system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
368_0,0.77,0.068925,0.32,0.25,14.66,0.09210455,379,15.62,217.2,0.3043432,0.69,43,0.08516364,13.44,0.18927954,0.12692046,4.746964078165398,0.67,270.0,378,410,2024-06-11,BHARUCH,23,2024-06-30T00:00:00,7.93,2.679745,282,272,340,317,0.99920934,2023-07-01T00:00:00,30.409944444444445,Velugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25900380863737,21.854798136994397]}"
369_0,0.38,0.06333023,0.68,0.16,7.46,0.08066977,344,11.1,217.2,0.18472558,0.69,43,0.093297675,13.44,0.18602325,0.1394907,-1.095698303067939,0.36,47.109795,329,346,2024-06-07,BHARUCH,63,2024-06-30T00:00:00,6.85,2.4742892,383,376,288,278,1.3625066,2023-07-01T00:00:00,30.763600000000004,Maljipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2441816064494,21.730022144030197]}"
370_0,0.71,0.12388334,0.26,0.16,18.63,0.14337143,325,15.36,220.3,0.20965,0.71,45,0.1620262,13.44,0.23656666,0.21721667,-1.5761996537625993,0.74,245.09576,339,372,2024-06-10,BHARUCH,57,2024-06-30T00:00:00,7.65,2.603336,354,331,307,298,2.2014441,2023-07-01T00:00:00,30.60164705882354,Vaghpara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,21.79038893112303]}"
372_0,0.61,0.09753875,0.53,0.38,15.36,0.119925,339,19.63,245.8,0.19685,0.89,41,0.14778125,9.6,0.246685,0.222565,-1.4050274566357697,0.78,-0.0,342,336,2024-06-26,BHARUCH,7,2024-06-30T00:00:00,8.51,2.073923,306,314,352,351,3.7047918,2023-07-01T00:00:00,30.90345,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69225669588636,21.87096781210855]}"
373_0,0.77,0.046585366,1.02,0.12,12.3,0.071909755,325,20.34,140.9,0.2088439,0.15,41,0.07227073,9.6,0.17887561,0.123804875,-1.5730822954473815,0.36,245.05785,407,418,2024-06-05,BHARUCH,26,2024-06-30T00:00:00,8.43,2.3714628,330,325,264,258,2.1983147,2023-07-01T00:00:00,30.601235294117654,Panoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97010561326454,21.54056745060939]}"
374_0,0.62,0.0855608,0.82,0.35,20.24,0.1067952,413,12.62,153.6,0.2265776,0.24,45,0.1126608,16.32,0.20561521,0.1575632,-0.8369613668686037,0.39,208.26828,380,386,2024-06-18,BHARUCH,13,2024-06-30T00:00:00,8.12,2.4426396,299,294,321,319,2.1052158,2023-07-01T00:00:00,30.619428571428568,Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86446373585207,21.59123243263373]}"
375_0,0.64,0.058835715,0.44,0.76,12.66,0.076008335,359,14.65,198.1,0.23039405,0.56,48,0.076147616,20.16,0.16868572,0.11733333,2.074738076414097,0.61,-0.0,382,396,2024-06-21,BHARUCH,41,2024-06-30T00:00:00,7.14,2.5909855,333,328,285,276,0.0,2023-07-01T00:00:00,30.613729729729734,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15740435000345,21.524667270080474]}"
376_0,0.58,0.13260126,0.88,0.26,20.96,0.15023544,261,16.39,150.4,0.21209747,0.22,31,0.1741481,15.36,0.25683543,0.23671772,2.073243444560081,0.58,-0.0,367,365,2024-06-26,BHARUCH,8,2024-06-30T00:00:00,8.18,2.0597317,294,300,340,335,0.0,2023-07-01T00:00:00,30.84972222222222,Kadodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65668341063522,21.745113840803405]}"
377_0,0.62,0.08661358,0.33,0.41,7.89,0.1098358,433,10.23,172.7,0.27165556,0.38,41,0.12242222,13.44,0.25090495,0.19151606,7.863798952697998,0.62,-0.0,239,253,2024-06-12,BHARUCH,13,2024-06-30T00:00:00,8.12,2.3985784,376,373,384,374,0.0,2023-07-01T00:00:00,30.805657142857147,Dabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81568521592439,22.097612758291906]}"
378_0,0.64,0.09376913,0.84,0.36,17.88,0.11879506,531,14.32,128.2,0.24613951,0.06,41,0.13355185,21.12,0.24531482,0.18503457,0.3266117339530997,0.36,199.74855,358,355,2024-06-26,BHARUCH,2,2024-06-30T00:00:00,8.08,2.0955634,302,307,341,338,2.9537325,2023-07-01T00:00:00,30.86805405405406,Pakhajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,21.800360230776757]}"
379_0,0.67,0.050615825,0.96,0.15,12.6,0.081474684,266,14.63,255.3,0.28949684,0.96,31,0.079953164,13.44,0.22596519,0.14135316,-1.09439242418736,0.63,132.91475,414,427,2024-06-18,BHARUCH,12,2024-06-30T00:00:00,7.77,2.3309228,285,276,301,298,1.361879,2023-07-01T00:00:00,30.622424242424245,Mothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86500272502255,21.606054634821703]}"
380_0,0.55,0.093198806,0.55,0.48,8.2,0.12563929,339,19.06,147.3,0.24712381,0.2,33,0.13581428,14.4,0.2511381,0.19648214,-1.0935476769226073,0.9,227.06932,361,391,2024-06-21,BHARUCH,41,2024-06-30T00:00:00,8.53,2.422111,365,342,274,266,2.7214084,2023-07-01T00:00:00,30.80070588235294,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10242745461534,21.525206259250947]}"
381_0,0.45,0.059719276,0.47,0.58,16.33,0.08685904,399,14.66,214,0.25704098,0.67,57,0.10445542,13.44,0.2295747,0.16951205,3.862063168813456,0.58,-0.0,210,236,2024-06-15,BHARUCH,16,2024-06-30T00:00:00,8.3,2.5580623,387,373,403,391,0.0,2023-07-01T00:00:00,30.622216216216213,Hamadpor Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70842637100051,22.17091528547606]}"
382_0,0.61,0.064114444,0.64,0.29,13.24,0.08985333,271,11.26,214,0.27756888,0.67,43,0.10333111,15.36,0.23485333,0.16947778,-1.092717937305597,0.25,227.05377,412,422,2024-06-18,BHARUCH,13,2024-06-30T00:00:00,8.13,2.6670146,308,304,281,274,1.3610754,2023-07-01T00:00:00,30.638800000000003,Ilav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80005452998071,21.44624434577684]}"
383_0,0.51,0.091497436,0.22,0.49,19.36,0.11141795,300,18.39,179,0.28028205,0.43,29,0.11879872,7.68,0.25453588,0.18310384,-1.4066490233760456,0.36,180.0,225,245,2024-06-12,BHARUCH,12,2024-06-30T00:00:00,7.53,2.4217238,375,369,401,387,1.8543341,2023-07-01T00:00:00,30.868705882352938,Dabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8097563350492,22.10461961750804]}"
384_0,0.42,0.06353818,0.86,0.3,16.99,0.08698,418,8.46,131.4,0.27217212,0.08,45,0.08197636,15.36,0.1910194,0.12913819,-1.403735345070977,0.87,180.0,381,391,2024-06-11,BHARUCH,27,2024-06-30T00:00:00,8.1,2.2834535,326,323,294,286,1.8543341,2023-07-01T00:00:00,30.712,Boridara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,21.68286059161392]}"
385_0,0.51,0.06648864,0.36,0.21,15.64,0.08730909,379,12.64,179,0.3577841,0.42,41,0.07687273,15.36,0.19276819,0.11373182,-0.7120411282379713,0.92,-0.0,357,388,2024-06-11,BHARUCH,19,2024-06-30T00:00:00,8.2,2.679745,306,290,337,322,1.8543341,2023-07-01T00:00:00,30.450611111111105,Panetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,21.89495283019454]}"
386_0,0.68,0.059934884,0.46,0.2,15.23,0.083081394,320,17.85,179,0.23855814,0.42,26,0.08976744,9.6,0.2001628,0.13951163,-0.403165034296721,0.36,132.8786,328,353,2024-06-10,BHARUCH,74,2024-06-30T00:00:00,7.97,2.6259522,318,310,354,337,1.3628038,2023-07-01T00:00:00,30.70354285714285,Vala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34362510840143,21.788232974441144]}"
387_0,0.55,0.10213133,0.33,0.16,17.72,0.122893974,300,9.86,220.3,0.3486241,0.71,31,0.120687954,14.4,0.2351241,0.15387228,-1.810147225580971,0.96,180.0,394,414,2024-06-10,BHARUCH,13,2024-06-30T00:00:00,7.37,2.4707386,275,271,331,315,2.7802885,2023-07-01T00:00:00,30.45216666666666,Ore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14905001786114,21.820572324669445]}"
388_0,0.66,0.062280487,0.41,0.13,13.65,0.08280488,216,18.63,131.4,0.29161707,0.08,24,0.07294147,13.44,0.19160488,0.11908781,0.3166294069930352,1.02,90.0,385,396,2024-06-20,BHARUCH,53,2024-06-30T00:00:00,6.73,2.7114618,313,308,303,296,1.9934074,2023-07-01T00:00:00,30.641722222222224,Sodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20968629953921,21.536794526416088]}"
389_0,0.45,0.066409305,0.96,0.27,10.33,0.08834651,482,16.31,179,0.2620721,0.43,43,0.081786044,15.36,0.17931396,0.120613955,-1.5318432880314687,0.52,331.69727,350,376,2024-06-10,BHARUCH,47,2024-06-30T00:00:00,8.02,2.603336,339,320,311,304,2.1058962,2023-07-01T00:00:00,30.585176470588234,Tejpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,21.79874326326534]}"
390_0,0.73,0.052622892,0.74,0.41,14.63,0.07702771,369,18.56,245.8,0.2759193,0.89,41,0.07483494,12.48,0.20682772,0.12895542,-1.438095861774245,0.25,164.9499,343,351,2024-06-11,BHARUCH,47,2024-06-30T00:00:00,7.49,2.2170188,373,361,284,288,3.8359969,2023-07-01T00:00:00,30.74382857142857,Randedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,21.602551205213636]}"
391_0,0.62,0.09986429,0.62,0.26,12.3,0.11962619,295,13.65,128.2,0.24829048,0.06,45,0.13184048,13.44,0.24748571,0.18595715,-2.482369580745934,0.62,227.11687,315,351,2024-06-10,BHARUCH,46,2024-06-30T00:00:00,8.07,2.603336,373,355,312,294,5.4354143,2023-07-01T00:00:00,30.691542857142856,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26089027073402,21.76559542928133]}"
393_0,0.42,0.060169768,0.89,0.26,15.36,0.082790695,438,18.63,248.9,0.32489535,0.91,41,0.06593488,13.44,0.17114186,0.10308372,-1.5765493084601727,0.57,114.90003,349,377,2024-06-11,BHARUCH,40,2024-06-30T00:00:00,8.26,2.6040668,339,327,312,296,2.2017915,2023-07-01T00:00:00,30.510000000000005,Roomalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.280293880871,21.817877378817087]}"
394_0,0.45,0.06332857,0.96,0.19,12.96,0.09027619,497,12.2,245.8,0.25794286,0.89,31,0.09445714,10.56,0.22565714,0.16245,-1.8813832248843085,0.86,90.0,399,404,2024-06-20,BHARUCH,82,2024-06-30T00:00:00,6.97,2.5607655,293,292,308,304,2.9898112,2023-07-01T00:00:00,30.742399999999993,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.59527485141227]}"
395_0,0.66,0.23710667,0.63,0.23,8.44,0.25574666,394,7.58,131.4,0.3295,0.08,33,0.284312,13.44,0.3057,0.259236,-1.8038912736958435,0.55,327.09354,254,269,2024-06-20,BHARUCH,20,2024-06-30T00:00:00,8.12,2.3190966,381,381,365,350,5.5066643,2023-07-01T00:00:00,30.624941176470596,Sonama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.993048859220394]}"
396_0,0.65,0.06486591,0.53,0.29,14.69,0.08537955,300,12.04,131.4,0.24213636,0.08,41,0.08593409,11.52,0.22468637,0.15326591,-1.8687121505293594,0.55,160.28313,388,389,2024-06-21,BHARUCH,87,2024-06-30T00:00:00,7.53,2.6913323,294,293,317,317,2.9531476,2023-07-01T00:00:00,30.62281081081081,Gundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30454839354223,21.549460771922174]}"
397_0,0.52,0.058809195,0.62,0.36,9.88,0.0905069,349,15.34,188.6,0.27755862,0.49,43,0.08246782,15.36,0.20667931,0.13471839,1.6795333795976297,0.66,227.05998,399,410,2024-06-15,BHARUCH,13,2024-06-30T00:00:00,8.03,2.4133222,314,310,288,280,1.3612338,2023-07-01T00:00:00,30.632606060606065,Sunevkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81999712928815,21.477775212249437]}"
398_0,0.57,0.082328916,0.36,0.2,19.64,0.103924096,335,16.32,229.9,0.2001735,0.78,29,0.12445542,13.44,0.21240361,0.1734988,-0.7127866305347346,0.31,180.0,352,350,2024-06-12,BHARUCH,7,2024-06-30T00:00:00,8.34,2.140408,308,310,340,340,0.92740995,2023-07-01T00:00:00,31.010918918918918,Tankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66881066697084,22.002211675118414]}"
400_0,0.73,0.0784253,0.95,0.51,7.51,0.10259518,384,19.33,147.3,0.20321445,0.2,31,0.1204988,13.44,0.22355181,0.17864579,-0.48632255175423494,0.92,340.21838,345,346,2024-06-15,BHARUCH,6,2024-06-30T00:00:00,8.47,2.2669032,313,313,342,341,2.954344,2023-07-01T00:00:00,30.907085714285717,Madafar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65021554058957,22.05826654884747]}"
401_0,0.69,0.10773226,0.23,0.22,15.48,0.12920484,448,18.65,201.3,0.20874436,0.58,33,0.15664919,20.16,0.26983145,0.24216372,-1.475640799696024,0.46,90.0,382,387,2024-06-18,BHARUCH,14,2024-06-30T00:00:00,7.69,2.344858,298,294,320,318,1.9939301,2023-07-01T00:00:00,30.567885714285712,Utraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82915994518618,21.574793262934342]}"
402_0,0.33,0.09751605,0.62,0.23,10.56,0.119206175,413,17.63,150.4,0.28273457,0.22,33,0.1299642,14.4,0.24587654,0.17896913,-1.532075973882948,0.68,331.69272,338,336,2024-06-26,BHARUCH,10,2024-06-30T00:00:00,7.98,2.1453454,327,328,335,336,2.1059864,2023-07-01T00:00:00,30.8815,Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76502023390005,21.825962216374162]}"
403_0,0.64,0.08670854,0.53,0.2,20.64,0.11167317,315,13.46,220.3,0.2780366,0.71,24,0.1188939,9.6,0.23695,0.1720683,-1.8690985506999216,0.63,340.27673,343,355,2024-06-06,BHARUCH,34,2024-06-30T00:00:00,8.16,2.1671846,379,370,279,275,2.9532654,2023-07-01T00:00:00,30.801117647058824,Jitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08410182281929,21.60039524853175]}"
404_0,0.49,0.06663448,0.43,0.43,17.63,0.09167414,384,13.56,185.4,0.22048621,0.47,36,0.09306466,15.36,0.17243621,0.12143104,5.198109894373674,0.39,180.0,416,423,2024-06-18,BHARUCH,12,2024-06-30T00:00:00,7.99,2.4426396,294,292,290,284,1.8543341,2023-07-01T00:00:00,30.612400000000004,Digas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,21.583686584247125]}"
405_0,0.73,0.061788607,0.68,0.23,13.33,0.08613544,418,17.88,207.6,0.24977721,0.62,31,0.0981,20.16,0.21162406,0.1557481,-2.1345559698915118,0.22,164.90445,264,267,2024-06-15,BHARUCH,15,2024-06-30T00:00:00,8.16,2.398387,347,349,388,384,3.836814,2023-07-01T00:00:00,30.760352941176475,Bojadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,22.054493624654167]}"
406_0,0.79,0.0807241,0.44,0.34,9.85,0.10202651,315,7.96,261.6,0.19618434,1,26,0.12081325,11.52,0.20316626,0.16530482,-0.8401903042951216,0.35,28.332273,345,336,2024-06-12,BHARUCH,8,2024-06-30T00:00:00,8.18,2.0379672,310,315,345,348,2.106481,2023-07-01T00:00:00,30.93571428571429,Kapuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61113882573036,21.974723227424356]}"
407_0,0.66,0.04755875,0.6,0.59,16.07,0.073095,315,7.2,172.7,0.21463001,0.38,45,0.068925,7.68,0.14141,0.09867375,-1.574755917074817,0.64,294.92175,413,424,2024-06-06,BHARUCH,11,2024-06-30T00:00:00,8.13,2.321275,294,288,293,288,2.1999974,2023-07-01T00:00:00,30.597411764705885,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03101138952783,21.675314743227318]}"
408_0,0.57,0.10640988,1.05,0.29,11.26,0.12791234,285,17.08,175.9,0.2265037,0.4,41,0.14747654,11.52,0.22552593,0.1822605,0.3089559339713424,0.78,270.0,229,261,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,7.12,2.4570563,374,358,397,381,2.001141,2023-07-01T00:00:00,30.76111764705883,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78550182237797,22.09141438283148]}"
409_0,0.64,0.06807711,0.68,0.38,7.86,0.08556627,399,9.56,147.3,0.1996759,0.2,57,0.10573253,13.44,0.24221687,0.17924096,-2.020692470768926,0.72,35.736423,205,224,2024-06-12,BHARUCH,10,2024-06-30T00:00:00,7.46,2.4257207,394,382,401,394,3.4238236,2023-07-01T00:00:00,30.928705882352936,Kora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70546193056292,22.101116187899972]}"
410_0,0.68,0.066409305,0.76,0.24,15.36,0.08834651,300,11.23,229.9,0.2620721,0.78,33,0.081786044,14.4,0.17931396,0.120613955,-1.5318432880314687,0.85,331.69727,350,376,2024-06-10,BHARUCH,47,2024-06-30T00:00:00,7.88,2.603336,339,320,311,304,2.1058962,2023-07-01T00:00:00,30.585176470588234,Umalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,21.79874326326534]}"
411_0,0.66,0.058064286,0.97,0.24,15.33,0.08631667,187,9.9,134.6,0.31350476,0.11,41,0.07037381,14.4,0.18626904,0.110385716,-0.7860229059971231,0.88,270.0,374,408,2024-06-10,BHARUCH,31,2024-06-30T00:00:00,8.11,2.6723926,305,289,321,303,0.99904436,2023-07-01T00:00:00,30.429055555555554,Kakalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24579857396081,21.831082613493642]}"
412_0,0.54,0.0696225,0.96,0.15,18.63,0.09419,261,8.76,201.3,0.257695,0.58,31,0.1102675,12.48,0.2596775,0.1824925,-2.1309859067129633,0.78,15.046649,367,385,2024-06-20,BHARUCH,58,2024-06-30T00:00:00,7.03,2.6341481,314,306,318,309,3.8359349,2023-07-01T00:00:00,30.705388888888894,Pithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23097637177284,21.567786403718213]}"
413_0,0.6,0.06112683,0.95,0.3,17.88,0.08508049,379,8.3,201.3,0.2267122,0.58,36,0.08451463,12.48,0.17853902,0.13207074,1.7938796724642376,0.85,47.124172,386,413,2024-06-11,BHARUCH,13,2024-06-30T00:00:00,7.19,2.6736746,298,286,316,301,1.3628747,2023-07-01T00:00:00,30.517028571428572,Prankad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18650976520892,21.802246692873407]}"
414_0,0.59,0.0670358,0.96,0.21,11.52,0.086769134,300,11.04,169.5,0.24557038,0.35,22,0.08752345,11.52,0.19334197,0.12663828,-1.0969881552990166,0.39,227.13399,326,341,2024-06-26,BHARUCH,14,2024-06-30T00:00:00,7.6,2.1439755,320,314,355,345,1.3631263,2023-07-01T00:00:00,30.896411764705885,Vengani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84829406073793,21.851294707386334]}"
415_0,0.62,0.052138094,0.33,0.37,19.63,0.07459286,315,13.2,210.8,0.3082024,0.64,26,0.06651428,7.68,0.17110714,0.10057143,-1.096398277014568,0.52,47.1229,347,370,2024-06-11,BHARUCH,51,2024-06-30T00:00:00,7.89,2.603336,339,319,314,311,1.3628422,2023-07-01T00:00:00,30.578764705882364,Achhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,21.795778822827746]}"
416_0,0.52,0.0683525,0.47,0.18,13.67,0.08771,349,19.36,144.1,0.2683925,0.17,33,0.089925,9.6,0.2220275,0.1507975,1.6788857388788656,0.93,132.9279,391,404,2024-06-20,BHARUCH,54,2024-06-30T00:00:00,6.71,2.7114618,318,308,291,288,1.3615432,2023-07-01T00:00:00,30.65141176470588,Umargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21992709377817,21.539489472268446]}"
417_0,0.76,0.08409524,0.62,0.42,17.63,0.100235716,379,14.63,179,0.1774381,0.42,41,0.11437143,14.4,0.19288571,0.15670477,-0.785536116827208,0.63,270.0,350,373,2024-06-10,BHARUCH,54,2024-06-30T00:00:00,8.16,2.603336,344,329,306,298,0.99879825,2023-07-01T00:00:00,30.59335294117647,Vaghpara (Dumala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29915850183751,21.795778822827746]}"
418_0,0.49,0.060924392,0.96,0.19,17.55,0.08237805,359,10.98,207.6,0.2152,0.62,41,0.09482927,11.52,0.21566342,0.15940732,-1.4756576274172175,0.64,270.0,422,428,2024-06-20,BHARUCH,59,2024-06-30T00:00:00,7.16,2.6341481,287,289,291,283,1.9939492,2023-07-01T00:00:00,30.78279999999999,Singla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24310362810846,21.576140735860523]}"
419_0,0.39,0.06492619,1,0.08,11.43,0.083921425,413,14.99,223.5,0.1787738,0.73,26,0.10212381,7.68,0.1951119,0.15238096,-0.9985923779295665,0.47,180.0,337,361,2024-06-07,BHARUCH,54,2024-06-30T00:00:00,6.91,2.4742892,383,369,280,270,3.7047918,2023-07-01T00:00:00,30.763600000000004,Maljipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,21.729483154859725]}"
420_0,0.64,0.057852272,0.68,0.18,11.46,0.08450682,315,17.45,220.3,0.28166136,0.71,41,0.072136365,13.44,0.18593636,0.11334091,-1.474604329346635,1.06,270.0,382,389,2024-06-20,BHARUCH,61,2024-06-30T00:00:00,6.91,2.5030391,314,312,303,299,1.9928896,2023-07-01T00:00:00,30.65168421052631,Patal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24552907937557,21.498795789897834]}"
421_0,0.68,0.080193184,0.53,0.72,9.8,0.10207272,300,10.05,207.6,0.24416818,0.62,31,0.121825,15.36,0.24029317,0.17692046,-1.4784513888250872,0.69,270.0,348,359,2024-06-11,BHARUCH,92,2024-06-30T00:00:00,8.28,2.6259522,378,369,274,273,1.9967579,2023-07-01T00:00:00,30.772628571428577,Khalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,21.779070158543124]}"
422_0,0.55,0.05454,0.89,0.33,18.63,0.073535,315,12.96,188.6,0.2050925,0.49,19,0.0833975,18.24,0.211555,0.1462,2.307620943074473,0.52,312.93008,393,396,2024-06-21,BHARUCH,75,2024-06-30T00:00:00,6.68,2.6025817,283,284,324,320,1.3614874,2023-07-01T00:00:00,30.686864864864866,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2735565162401,21.528440194273777]}"
423_0,0.73,0.048145123,0.8,0.24,0.44,0.07704634,413,7.36,229.9,0.31414878,0.78,33,0.06859634,12.48,0.21278659,0.12548293,-1.4834291685974381,0.55,270.0,207,234,2024-06-12,BHARUCH,11,2024-06-30T00:00:00,7.6,2.4257207,379,363,415,403,2.0017753,2023-07-01T00:00:00,30.787783783783787,Kavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70734839265957,22.136150483980632]}"
424_0,0.57,0.093286075,0.39,0.42,10.46,0.11961012,399,14.33,217.2,0.27800378,0.69,26,0.1318924,13.44,0.25235948,0.18511519,-0.7130019856611567,0.56,-0.0,265,269,2024-06-15,BHARUCH,10,2024-06-30T00:00:00,8.19,2.461188,350,353,385,378,0.92740995,2023-07-01T00:00:00,30.695028571428573,Magnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83212438562377,22.033203552420535]}"
426_0,0.49,0.053908642,0.69,0.84,10.64,0.077588886,315,11.33,236.2,0.2996963,0.82,33,0.07200617,13.44,0.21825679,0.12767038,7.047597023135858,0.55,151.66675,229,239,2024-06-20,BHARUCH,9,2024-06-30T00:00:00,7.77,2.26951,410,401,361,360,2.1065004,2023-07-01T00:00:00,30.840114285714286,Ranada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
427_0,0.66,0.22047067,0.95,0.55,14.28,0.228284,315,18.36,194.9,0.280944,0.53,36,0.25014666,10.56,0.28417867,0.238608,-1.7916412976600844,0.69,312.8377,254,269,2024-06-20,BHARUCH,25,2024-06-30T00:00:00,8.28,2.3190966,381,381,365,350,2.726161,2023-07-01T00:00:00,30.624941176470596,Bodka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.992509870049922]}"
428_0,0.66,0.05707738,0.89,0.26,14.42,0.07530595,379,19.2,226.7,0.23878214,0.76,26,0.07408214,16.32,0.17345715,0.113944046,2.074738076414097,0.34,-0.0,382,396,2024-06-21,BHARUCH,41,2024-06-30T00:00:00,7.19,2.5909855,333,328,285,276,0.0,2023-07-01T00:00:00,30.613729729729734,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15713485541822,21.524667270080474]}"
429_0,0.52,0.08376173,0.56,0.37,13.26,0.10217407,354,15.62,175.9,0.19931358,0.4,33,0.11990741,11.52,0.21853827,0.17099136,-1.811503801401391,0.26,180.0,280,284,2024-06-15,BHARUCH,9,2024-06-30T00:00:00,8.54,2.2294865,367,366,353,350,2.7802885,2023-07-01T00:00:00,30.96583333333334,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7151637356314,22.01730337189162]}"
431_0,0.6,0.10287521,0.64,0.77,10.25,0.11714546,384,10.23,229.9,0.24229257,0.78,38,0.11465537,5.76,0.19981652,0.1352438,-1.4030314171735647,0.36,180.0,404,416,2024-06-05,BHARUCH,16,2024-06-30T00:00:00,7.82,2.4559405,290,284,306,300,1.8543341,2023-07-01T00:00:00,30.551621621621624,Hajat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,21.579105176298118]}"
432_0,0.62,0.10086506,0.59,0.17,14.2,0.122791566,315,12.06,194.9,0.22422409,0.53,33,0.14336145,9.6,0.24208193,0.1993506,-1.0985646608892077,0.84,132.83635,226,235,2024-06-20,BHARUCH,13,2024-06-30T00:00:00,7.75,2.26951,399,391,374,374,1.3638868,2023-07-01T00:00:00,30.813941176470593,Roza Tankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
433_0,0.57,0.07762716,0.52,0.2,13.69,0.1062716,433,13.63,179,0.28822222,0.43,24,0.12472222,11.52,0.28049013,0.20621605,1.6225855280483175,0.47,331.64673,236,261,2024-06-15,BHARUCH,11,2024-06-30T00:00:00,8.06,2.426196,375,357,389,382,4.208112,2023-07-01T00:00:00,30.839823529411767,Bhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74615561293353,22.098960231218083]}"
434_0,0.49,0.10448571,0.33,0.92,12.72,0.118761905,295,15.82,223.5,0.22795357,0.73,26,0.11777143,11.52,0.19002143,0.1419,-0.710534110032482,0.4,180.0,379,393,2024-06-06,BHARUCH,7,2024-06-30T00:00:00,7.54,2.321275,283,279,338,328,0.92740995,2023-07-01T00:00:00,30.502833333333324,Borbhatha Bet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01160777939086,21.673967270301137]}"
