system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
383_0,0.2,0.08672728,0.92,0.3,5.2,0.099836364,192.9,2.66,190.4,0.22804773,0.88,39.3,0.10454091,4.66,0.23548636,0.18314318,-1.5841549023440258,1.78,245.19196,350,352,2024-03-21,PANCH MAHALS,96,2024-06-30T00:00:00,8.1,2.8119037,301,301,349,347,2.2094295,2023-07-01T00:00:00,30.472736842105263,Dabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,22.411304455506443]}"
384_0,0.06,0.17380945,1.98,0.43,6.8,0.20030811,259.3,6.86,396.5,0.23864324,0.72,20.3,0.21407028,5.1,0.31686217,0.26176485,-1.1045679784094902,0.88,132.72365,340,348,2024-03-15,PANCH MAHALS,85,2024-06-30T00:00:00,8,2.5749927,321,314,339,338,1.3667881,2023-07-01T00:00:00,30.77731428571429,Muvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,22.55117214524385]}"
385_0,0.27,0.17380945,3.12,0.47,5.24,0.20030811,340.1,8.58,124.9,0.23864324,0.91,15.8,0.21407028,11.28,0.31686217,0.26176485,-1.1045679784094902,0.44,132.72365,340,348,2024-03-15,PANCH MAHALS,85,2024-06-30T00:00:00,6.6,2.5749927,321,314,339,338,1.3667881,2023-07-01T00:00:00,30.77731428571429,Muvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,22.55117214524385]}"
386_0,0.06,0.07449091,1.74,0.86,5.44,0.09217792,266.5,8.12,136.2,0.24789351,0.57,22.5,0.0929987,10.63,0.21254936,0.13871558,-0.7961475020047927,0.58,270.0,256,266,2024-03-15,PANCH MAHALS,83,2024-06-30T00:00:00,7.1,2.6210032,372,369,373,365,1.0041554,2023-07-01T00:00:00,30.66,Muvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40830380885804,22.547938210221023]}"
387_0,0.33,0.07650976,0.38,0.96,6.74,0.101207316,336,4.1,203.5,0.27269757,0.71,22.5,0.11540244,22.23,0.26803172,0.19820732,-0.7163462287581457,1.4,180.0,318,322,2024-03-18,PANCH MAHALS,110,2024-06-30T00:00:00,8.1,2.7183037,339,337,344,341,0.92740995,2023-07-01T00:00:00,30.703885714285715,Gariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48295380896836,22.50886149536182]}"
388_0,0.16,0.06708837,0.52,0.25,4.62,0.0911,642.9,12.62,281.4,0.25512093,0.72,69.8,0.10286744,28.84,0.27690464,0.21176511,-1.1030094133422148,0.46,132.75298,317,315,2024-03-16,PANCH MAHALS,98,2024-06-30T00:00:00,7.5,2.7742286,326,328,356,357,1.3660313,2023-07-01T00:00:00,30.691189189189192,Kakara Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.528228899288,22.40887900423932]}"
389_0,0.17,0.061485715,1.44,0.38,4.48,0.0882619,415.8,14.96,154.4,0.2962381,0.85,27,0.107807145,4.88,0.26490477,0.2037119,-1.1027901213579305,1.2,227.24292,341,347,2024-03-15,PANCH MAHALS,93,2024-06-30T00:00:00,7.6,2.836131,312,311,347,342,1.3659253,2023-07-01T00:00:00,30.625621621621626,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,22.388936404931865]}"
390_0,0.25,0.053021427,0.48,0.34,5.42,0.077659525,688.6,10.58,169.9,0.2775357,0.18,47.3,0.081407145,4.23,0.24159524,0.17001191,2.0687578651668583,1.8,-0.0,339,345,2024-03-15,PANCH MAHALS,92,2024-06-30T00:00:00,7.5,2.836131,312,311,349,344,0.0,2023-07-01T00:00:00,30.625621621621626,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,22.39001438327281]}"
391_0,0.06,0.06937619,0.6,0.3,5.22,0.09398095,244.7,7.64,200.7,0.3061738,0.43,22.5,0.101161905,6.07,0.2585619,0.17032143,-1.3308140703018054,1.18,215.80333,320,318,2024-03-12,PANCH MAHALS,112,2024-06-30T00:00:00,7.6,2.7667649,391,390,290,292,3.4266984,2023-07-01T00:00:00,30.664666666666662,Vanseti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46301120966092,22.445530267831394]}"
392_0,0.08,0.046230953,0.8,0.91,5.12,0.0687,117.2,8.26,229,0.30580476,0.55,22.5,0.06472619,18.87,0.22294047,0.13314761,-0.8435491358092574,0.56,331.6012,347,356,2024-03-15,PANCH MAHALS,73,2024-06-30T00:00:00,7.5,2.695762,293,292,360,352,2.107801,2023-07-01T00:00:00,30.593828571428574,Koprej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,22.36522088143111]}"
393_0,0.18,0.062480953,0.68,0.38,4.84,0.08789762,200.1,12.54,327,0.24255952,0.63,18,0.09338095,23.42,0.21331428,0.15609048,-1.4868374960641304,0.72,270.0,341,347,2024-03-15,PANCH MAHALS,80,2024-06-30T00:00:00,7.7,2.695762,297,297,362,355,2.005215,2023-07-01T00:00:00,30.55545945945945,Koprej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,22.376539654011015]}"
394_0,0.06,0.12897907,4.34,0.63,8.24,0.15164419,527.8,9.88,499.9,0.2872907,0.59,58.5,0.1579,7.81,0.23198605,0.17888139,-1.5853307211142256,0.9,294.79382,305,304,2024-03-18,PANCH MAHALS,136,2024-06-30T00:00:00,8,2.775583,318,320,378,376,2.2106142,2023-07-01T00:00:00,30.636342857142854,Jepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53334929640747,22.501585141560454]}"
396_0,0.35,0.07492667,0.64,0.4,4.86,0.09550133,156.6,1.3,245,0.228396,0.69,31.5,0.10056933,19.08,0.227352,0.18226933,-0.7776085407957429,1.78,340.1583,288,292,2024-04-19,PANCH MAHALS,101,2024-06-30T00:00:00,7.4,2.7183037,338,338,373,369,2.9554584,2023-07-01T00:00:00,30.747294117647055,Bamankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,22.51802431125984]}"
397_0,0.32,0.11825582,0.96,0.78,5.74,0.13031861,295.5,8.26,154.8,0.26599535,0.76,13.5,0.13650697,25.59,0.26453954,0.18608604,1.6732162390745706,0.34,65.20057,310,305,2024-03-21,PANCH MAHALS,117,2024-06-30T00:00:00,7.8,2.8252661,335,339,355,356,4.413736,2023-07-01T00:00:00,30.627885714285704,Nathkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,22.466011856309322]}"
398_0,0.3,0.07507727,2.86,0.39,6.92,0.10590454,276.9,12.38,233,0.27705228,0.87,18,0.11570909,18.76,0.26705456,0.1956,-0.004695397786221972,0.58,227.25256,325,322,2024-03-21,PANCH MAHALS,100,2024-06-30T00:00:00,7.5,2.8119037,333,336,342,342,1.3661742,2023-07-01T00:00:00,30.683771428571422,Nathkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,22.435828462762906]}"
399_0,0.3,0.08128355,1.86,0.43,10.8,0.097850636,119.3,2.42,164,0.28773925,0.25,72,0.10047848,3.58,0.23448987,0.16671899,-1.4099912889098722,0.34,-0.0,346,350,2024-03-20,PANCH MAHALS,89,2024-06-30T00:00:00,7.3,2.6110344,287,288,366,362,1.8543341,2023-07-01T00:00:00,30.646057142857153,Navaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4907691519402,22.579469076693616]}"
400_0,0.17,0.06767907,2.16,0.97,5.18,0.09348139,260.3,4.34,255.6,0.28060234,0.19,31.5,0.10228139,8.46,0.25243953,0.18001163,0.5922413315002509,0.68,270.0,338,339,2024-03-12,PANCH MAHALS,93,2024-06-30T00:00:00,7.6,2.7742286,315,321,347,340,1.0030968,2023-07-01T00:00:00,30.69005555555556,Takhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,22.401872145023187]}"
404_0,0.3,0.05612558,1.2,0.85,2.66,0.078560464,634.6,1.96,407.3,0.27403954,0.93,29.3,0.078176744,10.43,0.22134651,0.15983488,0.4612441009418077,0.9,215.79718,321,319,2024-03-15,PANCH MAHALS,100,2024-06-30T00:00:00,7.8,2.7742286,344,347,335,335,3.426434,2023-07-01T00:00:00,30.660685714285723,Ambavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,22.414268895944037]}"
405_0,0.18,0.05339535,0.9,0.89,9.42,0.07757674,127.6,2.46,133.6,0.25839302,0.81,22.5,0.08674419,23.64,0.24174419,0.17898837,-2.023611092843035,0.5,144.2038,322,315,2024-03-15,PANCH MAHALS,102,2024-06-30T00:00:00,8,2.7742286,357,362,321,323,3.4263918,2023-07-01T00:00:00,30.660685714285723,Ambavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,22.409148498824557]}"
406_0,0.06,0.06917,4.44,0.55,4.68,0.09762,227.1,1.98,189.8,0.3258025,0.63,20.3,0.0961425,14.42,0.2396875,0.1741125,-1.5850805106634829,1.02,114.7969,281,295,2024-03-13,PANCH MAHALS,98,2024-06-30T00:00:00,6.7,2.698815,348,342,371,362,2.2103586,2023-07-01T00:00:00,30.68072222222222,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,22.48218153142347]}"
407_0,0.33,0.0607025,2.82,0.32,4.66,0.087525,129.6,1.94,215.6,0.30004,0.27,31.5,0.099065,24.72,0.2636975,0.1921325,-1.7969620290610981,0.38,132.73782,282,300,2024-03-13,PANCH MAHALS,99,2024-06-30T00:00:00,7.1,2.5642562,349,343,369,357,2.7312918,2023-07-01T00:00:00,30.647885714285717,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44468557786487,22.482451026008707]}"
408_0,0.1,0.098863415,0.84,0.37,8.84,0.1218878,252,2.1,190.5,0.2439878,0.47,13.5,0.14081708,7.7,0.24971464,0.20107317,0.30343919789235824,1.14,270.0,279,294,2024-03-13,PANCH MAHALS,97,2024-06-30T00:00:00,8,2.5642562,346,340,375,366,1.0036613,2023-07-01T00:00:00,30.68072222222222,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44845850205817,22.480025574741585]}"
410_0,0.2,0.10208784,2.68,0.65,7.16,0.114772975,375.4,2.24,465.2,0.2475946,0.55,18,0.10795271,10.19,0.21825676,0.15123649,-0.7964248722473152,1.3,270.0,330,333,2024-03-15,PANCH MAHALS,86,2024-06-30T00:00:00,7.9,2.6110344,299,300,372,367,1.0042989,2023-07-01T00:00:00,30.66971428571428,Maghasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,22.567880809528475]}"
411_0,0.11,0.09777179,2.08,0.54,5.38,0.11644487,120.3,13.1,160.8,0.2587718,0.74,29.3,0.124652565,10.3,0.25427565,0.18670513,0.4261268343278447,1,340.1542,328,342,2024-03-15,PANCH MAHALS,96,2024-06-30T00:00:00,8,2.7183037,307,307,365,352,2.9555342,2023-07-01T00:00:00,30.743944444444438,Sathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,22.549016188561964]}"
413_0,0.08,0.114502326,0.7,0.63,7.38,0.12416046,143.1,3.08,464.2,0.19814418,0.75,45,0.13928604,14.42,0.21111628,0.19405349,-1.1829140352027483,0.46,340.16095,316,319,2024-03-13,PANCH MAHALS,122,2024-06-30T00:00:00,7.6,2.698815,359,360,325,321,2.9554093,2023-07-01T00:00:00,30.73238888888888,Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,22.498081711952388]}"
415_0,0.27,0.083203845,3.26,0.7,5.04,0.10799615,428.3,2.9,184.1,0.23676538,0.86,18,0.12326795,22.33,0.2801423,0.21106794,-1.5383637498957439,0.5,28.43192,336,340,2024-03-13,PANCH MAHALS,102,2024-06-30T00:00:00,7.6,2.77551,293,292,371,369,2.1084595,2023-07-01T00:00:00,30.734864864864868,Chhabapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,22.55656203694857]}"
416_0,0.08,0.06738947,2.28,0.89,4.56,0.09215658,245.8,4.94,456.1,0.26857236,0.81,45,0.10413684,6.07,0.27464473,0.18959078,-1.104647771493127,0.82,227.27779,329,334,2024-03-13,PANCH MAHALS,101,2024-06-30T00:00:00,7.7,2.77551,302,300,369,366,1.3668252,2023-07-01T00:00:00,30.734864864864868,Chhabapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,22.558179004459983]}"
417_0,0.11,0.1548,2,0.67,6.62,0.15544595,136.9,4.1,196.1,0.24821082,0.64,49.5,0.16227567,13.66,0.26695946,0.23421621,-0.18852843597489916,0.46,312.7188,338,342,2024-03-20,PANCH MAHALS,87,2024-06-30T00:00:00,6.7,2.77551,294,295,368,363,2.7322714,2023-07-01T00:00:00,30.724722222222226,Maruva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,22.574348679574136]}"
418_0,0.48,0.08995682,0.6,0.55,2.92,0.1158,178.4,9.48,325,0.29688182,0.75,31.5,0.11789773,2.82,0.2686409,0.19190454,-0.7942019237640505,0.7,90.0,355,354,2024-03-15,PANCH MAHALS,98,2024-06-30T00:00:00,7.6,2.8119037,299,301,346,345,1.003171,2023-07-01T00:00:00,30.472736842105263,Bedhiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,22.41211293926215]}"
419_0,0.25,0.09694054,2.88,0.65,4.84,0.120214865,115.1,8.26,448.4,0.25279054,0.86,60.8,0.12831081,8.57,0.23370811,0.17366081,4.771603058506954,1.08,294.78235,338,342,2024-03-18,PANCH MAHALS,84,2024-06-30T00:00:00,7.3,2.77551,294,295,368,363,2.211574,2023-07-01T00:00:00,30.723944444444456,Maswad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50855579456578,22.574348679574136]}"
423_0,0.27,0.07221428,4.38,0.47,8.86,0.08932381,175.3,2.1,245.6,0.29944286,0.76,63,0.07986905,15.07,0.18269762,0.12012143,3.6774861662479954,1.12,-0.0,315,322,2024-03-13,PANCH MAHALS,112,2024-06-30T00:00:00,6.6,2.698815,356,355,329,323,0.0,2023-07-01T00:00:00,30.73699999999999,Halol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,22.490805358151018]}"
425_0,0.07,0.07221428,0.28,0.31,4.84,0.08932381,112,4.1,447.5,0.29944286,0.79,56.3,0.07986905,9.32,0.18269762,0.12012143,3.6774861662479954,1.02,-0.0,315,322,2024-03-13,PANCH MAHALS,112,2024-06-30T00:00:00,7.3,2.698815,356,355,329,323,0.0,2023-07-01T00:00:00,30.73699999999999,Halol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,22.490805358151018]}"
426_0,0.34,0.053652633,1.02,0.87,6.68,0.07045,255.1,4.66,443.8,0.24164474,0.61,49.5,0.06549605,6.83,0.1790592,0.11861052,-0.023414229023651402,0.38,-0.0,308,327,2024-03-13,PANCH MAHALS,107,2024-06-30T00:00:00,8,2.775583,330,330,362,344,0.92740995,2023-07-01T00:00:00,30.73027027027028,Intwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,22.54012286724918]}"
427_0,0.07,0.084815,3.3,0.51,4.52,0.1085075,563.1,2.26,299.1,0.24954,0.84,18,0.1229775,12.69,0.2600575,0.215785,0.14865127362913155,0.46,47.26797,280,295,2024-03-13,PANCH MAHALS,96,2024-06-30T00:00:00,7.8,2.7183037,351,346,369,359,2.7315903,2023-07-01T00:00:00,30.71120000000001,Tadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
428_0,0.16,0.1254093,0.84,0.61,5.52,0.14255814,107.8,4.08,303,0.19963023,0.94,56.3,0.16195117,3.58,0.22273953,0.19797209,-1.585276647482092,0.68,294.79443,316,319,2024-04-19,PANCH MAHALS,123,2024-06-30T00:00:00,7.1,2.698815,359,360,325,321,2.2105632,2023-07-01T00:00:00,30.73238888888888,Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,22.49781221736715]}"
430_0,0.16,0.058233332,1.02,0.48,7.22,0.07727381,512.3,11.9,345.2,0.2558619,0.65,31.5,0.08157619,9.32,0.25667143,0.16198333,0.3344777753518175,0.92,208.41116,336,338,2024-03-21,PANCH MAHALS,109,2024-06-30T00:00:00,7.6,2.8119037,299,300,366,362,4.2104015,2023-07-01T00:00:00,30.581714285714284,Palanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,22.436906441103847]}"
431_0,0.08,0.073074415,0.7,0.68,4.22,0.105076745,610.8,2.64,332,0.32102326,0.44,56.3,0.12733255,6.29,0.29736745,0.21231163,-0.43903773236670324,0.94,208.41765,321,319,2024-03-21,PANCH MAHALS,130,2024-06-30T00:00:00,7.6,2.9364455,328,327,351,353,2.1081755,2023-07-01T00:00:00,30.523833333333332,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,22.474366188451633]}"
432_0,0.16,0.073074415,0.78,0.52,4.88,0.105076745,450.1,12.54,280.8,0.32102326,0.73,18,0.12733255,10.52,0.29736745,0.21231163,-0.43903773236670324,1.08,208.41765,321,319,2024-03-21,PANCH MAHALS,130,2024-06-30T00:00:00,8.1,2.9364455,328,327,351,353,2.1081755,2023-07-01T00:00:00,30.523833333333332,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,22.474366188451633]}"
433_0,0.16,0.06885814,1.02,0.3,4.6,0.09557209,113,12.42,394.9,0.3087814,0.75,15.8,0.10455814,14.2,0.27053487,0.18746512,6.453654277447651,0.58,90.0,319,313,2024-03-21,PANCH MAHALS,125,2024-06-30T00:00:00,7.6,2.9364455,329,332,352,355,1.0035766,2023-07-01T00:00:00,30.523833333333332,Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65084893557031,22.468437307576444]}"
434_0,0.3,0.077902384,2.22,0.6,4.72,0.09579524,128.6,10.88,208.9,0.27284047,0.73,18,0.10206905,5.85,0.24287857,0.1727357,3.4544617229911907,0.52,-0.0,292,306,2024-03-13,PANCH MAHALS,94,2024-06-30T00:00:00,6.7,2.5642562,366,362,342,332,0.0,2023-07-01T00:00:00,30.638800000000003,Kota Maida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43902619157492,22.472210231769747]}"
435_0,0.1,0.06143256,4.62,0.86,4.84,0.08666744,150.4,2.52,142,0.3293163,0.49,22.5,0.08948605,8.35,0.24657674,0.15928139,-1.8753609649168894,0.32,199.82733,323,323,2024-03-13,PANCH MAHALS,90,2024-06-30T00:00:00,7.7,2.7667649,333,338,344,339,2.9551914,2023-07-01T00:00:00,30.67261111111111,Vintoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46624514468374,22.409148498824557]}"
436_0,0.17,0.08985227,0.4,1.29,5.22,0.109577276,207.4,2.4,177.1,0.26942044,0.82,42.8,0.11601591,12.69,0.27506363,0.18406364,-3.6779853180963755,0.96,251.92938,331,329,2024-03-21,PANCH MAHALS,143,2024-06-30T00:00:00,8.1,2.8729486,356,358,313,313,17.386421,2023-07-01T00:00:00,30.489444444444455,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.41157395009168]}"
437_0,0.34,0.08985227,1.34,0.38,5.08,0.109577276,171.1,2.46,127.6,0.26942044,0.63,18,0.11601591,26.91,0.27506363,0.18406364,-3.6779853180963755,0.44,251.92938,331,329,2024-03-21,PANCH MAHALS,143,2024-06-30T00:00:00,8,2.8729486,356,358,313,313,17.386421,2023-07-01T00:00:00,30.489444444444455,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.41157395009168]}"
438_0,0.1,0.15847674,0.4,0.63,6.26,0.15199767,230.2,7.66,211.6,0.2530837,0.93,29.3,0.14590465,9.32,0.25461397,0.22818139,-2.1372520974455953,1.6,15.132507,323,318,2024-03-21,PANCH MAHALS,120,2024-06-30T00:00:00,7.3,2.8729486,343,347,333,335,3.8374805,2023-07-01T00:00:00,30.524486486486484,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,22.413729906773565]}"
439_0,0.27,0.08985227,0.58,0.82,5.06,0.109577276,202.2,1.54,332.3,0.26942044,0.86,60.8,0.11601591,19.95,0.27506363,0.18406364,-3.6779853180963755,0.42,251.92938,331,329,2024-03-21,PANCH MAHALS,143,2024-06-30T00:00:00,8.3,2.8729486,356,358,313,313,17.386421,2023-07-01T00:00:00,30.489444444444455,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.41157395009168]}"
440_0,0.08,0.08672728,0.68,0.29,4.6,0.099836364,106.8,7.16,501.9,0.22804773,0.57,18,0.10454091,24.83,0.23548636,0.18314318,-1.5841549023440258,0.58,245.19196,350,352,2024-03-21,PANCH MAHALS,96,2024-06-30T00:00:00,7.8,2.8119037,301,301,349,347,2.2094295,2023-07-01T00:00:00,30.472736842105263,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,22.411304455506443]}"
441_0,0.23,0.058233332,0.48,1.28,8.89,0.07727381,129.6,8.84,456.8,0.2558619,0.25,27,0.08157619,3.04,0.25667143,0.16198333,0.3344777753518175,1.32,208.41116,336,338,2024-03-21,PANCH MAHALS,109,2024-06-30T00:00:00,7.6,2.8119037,299,300,366,362,4.2104015,2023-07-01T00:00:00,30.581714285714284,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,22.436906441103847]}"
442_0,0.27,0.041702274,1,0.52,5.26,0.062336363,269.9,4.34,162.2,0.3025568,0.83,13.5,0.054461364,7.05,0.21661364,0.12234091,4.88931364844068,1.2,199.83406,336,327,2024-03-21,PANCH MAHALS,116,2024-06-30T00:00:00,7.5,2.8836343,340,346,324,327,2.9553165,2023-07-01T00:00:00,30.490666666666673,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,22.46035247001937]}"
443_0,0.22,0.06093721,1.36,0.23,6.54,0.08137442,282.1,8.56,256.6,0.27787673,0.58,27,0.08099303,8.89,0.25305814,0.15815581,1.6032637386529065,0.28,90.0,340,347,2024-03-21,PANCH MAHALS,107,2024-06-30T00:00:00,8,2.8119037,306,304,354,350,1.0033917,2023-07-01T00:00:00,30.574222222222218,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,22.442835321979036]}"
444_0,0.17,0.068341464,3.18,0.38,5.36,0.0877439,127.6,10.04,242.6,0.2703049,1,54,0.08330488,20.93,0.20699756,0.14227805,-0.8921234117427195,0.74,294.79453,314,319,2024-03-18,PANCH MAHALS,139,2024-06-30T00:00:00,7.2,2.8836343,322,321,364,360,2.2105558,2023-07-01T00:00:00,30.57929729729729,Moti Umarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,22.49727322819668]}"
445_0,0.08,0.10191219,3.62,0.61,7.44,0.1275,410.7,4.34,202.5,0.27190974,0.7,38.3,0.14350244,8.02,0.23331708,0.1789244,-1.9393229419327356,0.32,72.88288,309,313,2024-03-18,PANCH MAHALS,140,2024-06-30T00:00:00,7.8,2.8836343,325,324,366,363,3.1480663,2023-07-01T00:00:00,30.57929729729729,Moti Umarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,22.49673423902621]}"
446_0,0.16,0.09418096,0.28,0.93,5.12,0.11463334,195,10.8,296.9,0.24588571,0.55,22.5,0.13164523,5.75,0.2690262,0.21066906,-1.1028056423203616,0.66,132.75674,334,335,2024-03-15,PANCH MAHALS,85,2024-06-30T00:00:00,7.5,2.695762,332,337,334,328,1.3659341,2023-07-01T00:00:00,30.59211111111112,Rameshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,22.390553372443282]}"
447_0,0.12,0.08537442,1.78,0.67,2.58,0.10636977,107.8,4.34,478,0.28118837,0.15,69.8,0.12427209,9.54,0.27529535,0.20432791,-1.7962385600599533,1.06,227.24867,317,316,2024-03-12,PANCH MAHALS,101,2024-06-30T00:00:00,6.7,2.7667649,321,325,362,359,2.7305965,2023-07-01T00:00:00,30.639485714285716,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,22.416963841796395]}"
448_0,0.17,0.084815,3.3,0.71,4.58,0.1085075,118.2,12.4,282,0.24954,0.9,13.5,0.1229775,7.59,0.2600575,0.215785,0.14865127362913155,1.32,47.26797,280,295,2024-03-13,PANCH MAHALS,96,2024-06-30T00:00:00,7.3,2.7183037,351,346,369,359,2.7315903,2023-07-01T00:00:00,30.71120000000001,Sudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
449_0,0.37,0.084815,4.48,0.99,5.82,0.1085075,120.3,6.8,135.4,0.24954,0.54,18,0.1229775,16.59,0.2600575,0.215785,0.14865127362913155,0.42,47.26797,280,295,2024-03-13,PANCH MAHALS,96,2024-06-30T00:00:00,8,2.7183037,351,346,369,359,2.7315903,2023-07-01T00:00:00,30.71120000000001,Sudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
450_0,0.17,0.084815,1.34,0.27,5.38,0.1085075,224,8.8,280.7,0.24954,0.85,22.5,0.1229775,16.59,0.2600575,0.215785,0.14865127362913155,0.58,47.26797,280,295,2024-03-13,PANCH MAHALS,96,2024-06-30T00:00:00,8.2,2.7183037,351,346,369,359,2.7315903,2023-07-01T00:00:00,30.71120000000001,Sudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
451_0,0.19,0.10881667,1.18,1,9.04,0.13968572,291.4,0.84,165,0.29098096,0.75,22.5,0.16582143,8.24,0.33142382,0.2739881,1.7826501889396027,0.26,294.80225,294,297,2024-03-12,PANCH MAHALS,86,2024-06-30T00:00:00,8,2.5990098,348,349,358,353,2.2099135,2023-07-01T00:00:00,30.57702857142857,Amba Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43606175113733,22.448225213683756]}"
452_0,0.23,0.070175,2.56,0.53,2.62,0.09160131,111,8.48,333.8,0.29217368,0.73,18,0.094006576,9.22,0.24558684,0.17584342,-0.7962319770953348,0.48,90.0,329,330,2024-03-20,PANCH MAHALS,105,2024-06-30T00:00:00,7.8,2.9549365,279,282,392,388,1.0042019,2023-07-01T00:00:00,30.638594594594586,Muldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55517835781157,22.55440608026668]}"
453_0,0.25,0.059202272,0.48,0.56,6.8,0.08236591,165.9,10.44,237.3,0.26722726,0.88,58.5,0.09036591,17.46,0.23657499,0.1678909,-1.7955810330234974,0.48,132.76375,354,361,2024-03-15,PANCH MAHALS,75,2024-06-30T00:00:00,7.6,2.836131,293,293,352,347,2.7299569,2023-07-01T00:00:00,30.522277777777788,Rasgagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51394568627049,22.356327560118327]}"
454_0,0.32,0.06387045,1.4,1.17,2.58,0.08802727,296.6,14.12,197.2,0.24329546,0.79,24.8,0.1021,14.42,0.26154545,0.19559091,-1.4865273443778768,1.18,270.0,354,361,2024-03-15,PANCH MAHALS,71,2024-06-30T00:00:00,8,2.836131,293,293,352,347,2.004899,2023-07-01T00:00:00,30.522277777777788,Rasgagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51340669710002,22.354710592606914]}"
