system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
415_0,0.81,0.120624445,0.76,0.31,8.9,0.12803778,393,10,212.7,0.18860666,0.36,54,0.12969111,26.32,0.19644444,0.15754667,-0.7037312416577425,0.98,180.0,337,342,2024-03-27,VALSAD,33,2024-06-30T00:00:00,7.5,5.693539,348,340,315,318,0.92740995,2023-07-01T00:00:00,30.47752941176471,Atgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03128088411307,20.649618351819647]}"
416_0,0.6,0.08236977,1.08,0.44,6.66,0.10037209,221,9.44,275.9,0.24812558,0.59,32,0.100802325,14.1,0.20974186,0.15535581,-0.703629144882935,0.98,-0.0,353,360,2024-03-22,VALSAD,31,2024-06-30T00:00:00,7.2,5.693539,337,328,310,312,0.92740995,2023-07-01T00:00:00,30.482235294117647,Fanaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01403323065797,20.63452665504644]}"
417_0,0.68,0.07941778,0.98,0.36,7.94,0.09624889,398,5.3,226.4,0.21088,0.41,49,0.098577775,22.56,0.19430222,0.14563332,-1.0846530580327385,0.64,313.0982,357,373,2024-03-27,VALSAD,29,2024-06-30T00:00:00,7.4,5.357834,341,325,302,302,1.3572136,2023-07-01T00:00:00,30.489,Endergota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.654469254353895]}"
418_0,1.02,0.1344253,0.38,0.72,7.5,0.14683494,182,7.44,226.4,0.22087711,0.41,34,0.16006145,8.46,0.22255783,0.18675542,7.284520696023838,0.6,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,6.6,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Endergota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
419_0,0.36,0.07941778,0.46,0.5,9.06,0.09624889,408,9.56,237.4,0.21088,0.45,59,0.098577775,16.92,0.19430222,0.14563332,-1.0846530580327385,0.76,313.0982,357,373,2024-03-27,VALSAD,29,2024-06-30T00:00:00,7,5.357834,341,325,302,302,1.3572136,2023-07-01T00:00:00,30.489,Endergota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.654469254353895]}"
420_0,0.85,0.11103893,0.7,0.41,10.24,0.13589314,280,11.4,358.4,0.19608244,0.89,34,0.15740076,14.1,0.19098626,0.16275038,1.217590289100416,0.6,313.09192,302,318,2024-03-18,VALSAD,0,2024-06-30T00:00:00,7.1,5.236046,339,325,360,357,4.0660396,2023-07-01T00:00:00,30.426926829268286,Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,20.68788658292314]}"
421_0,0.43,0.0811,0.46,0.4,7.94,0.097634144,368,10.2,289.7,0.20285854,0.64,44,0.10218537,15.98,0.20566219,0.16581586,-1.0851440969162989,0.64,133.089,378,397,2024-03-18,VALSAD,11,2024-06-30T00:00:00,7.3,5.013764,294,279,328,324,1.3574467,2023-07-01T00:00:00,30.526277777777775,Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,20.703247774281582]}"
422_0,0.63,0.07564524,0.82,0.63,8.94,0.090495236,270,7.88,289.7,0.2019762,0.6,32,0.086504765,14.1,0.17688571,0.12626904,0.6826464953992383,0.32,180.0,361,381,2024-03-22,VALSAD,20,2024-06-30T00:00:00,6.7,5.659057,317,301,322,318,0.92740995,2023-07-01T00:00:00,30.583124999999995,Kewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9736090428726,20.636143622557857]}"
423_0,0.79,0.11630233,1.04,0.6,9.56,0.13095117,378,10.98,199,0.20634419,0.31,39,0.14283256,26.32,0.24,0.19658837,-2.3973867858624978,0.76,79.40288,366,379,2024-03-22,VALSAD,24,2024-06-30T00:00:00,7.8,5.357834,341,327,294,295,5.030433,2023-07-01T00:00:00,30.460727272727272,Kewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.696779904235925]}"
424_0,0.94,0.0737296,0.86,0.37,9.78,0.0917328,275,12.8,241.9,0.237136,0.47,49,0.0948864,11.28,0.2239744,0.1623024,0.5567218537292785,0.84,208.12227,325,346,2024-03-18,VALSAD,10,2024-06-30T00:00:00,7,5.295904,340,324,335,329,2.102344,2023-07-01T00:00:00,30.561473684210533,Shanker Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.68411365872984]}"
425_0,0.14,0.112168886,0.24,0.64,5.64,0.13400444,241,12,284.2,0.20938,0.62,46,0.15605778,22.56,0.24689555,0.20640223,-1.1678977218243667,0.66,340.41013,310,326,2024-03-22,VALSAD,17,2024-06-30T00:00:00,7.2,5.678778,357,341,333,333,2.950815,2023-07-01T00:00:00,30.478114285714277,Lilapore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,20.50651672705941]}"
427_0,0.43,0.069093026,0.24,0.68,4.32,0.0906,457,8.8,215.5,0.24165581,0.37,39,0.111551166,14.1,0.2683907,0.18583024,-1.3964734444504525,0.4,180.0,285,303,2024-03-26,VALSAD,10,2024-06-30T00:00:00,7.4,5.7528954,354,338,361,359,3.7047918,2023-07-01T00:00:00,30.336449999999992,Surwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90650489114887,20.586556618874457]}"
428_0,0.76,0.110847905,0.2,0.76,7.5,0.12965749,373,9.64,212.7,0.2454048,0.36,39,0.13750538,12.22,0.22542934,0.18062575,-1.5629244484259321,0.42,64.93436,303,319,2024-03-26,VALSAD,9,2024-06-30T00:00:00,8.1,5.185997,341,328,356,353,2.1881888,2023-07-01T00:00:00,30.350634146341456,Surwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8714705950682,20.706212214719177]}"
429_0,0.29,0.056917075,0.8,0.89,10.44,0.07150732,255,5.94,204.5,0.21176341,0.33,46,0.06186829,8.46,0.1711561,0.113512196,-0.7696655634297567,0.9,270.0,359,377,2024-03-27,VALSAD,24,2024-06-30T00:00:00,6.7,5.659057,307,295,333,329,0.99083763,2023-07-01T00:00:00,30.595625000000002,Gundlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97549550496925,20.61377557198328]}"
430_0,0.79,0.060085714,0.82,0.49,4.82,0.07624524,231,6.78,259.4,0.2174381,0.53,59,0.06478095,25.38,0.17302144,0.10797143,-1.3966436223561687,0.76,-0.0,359,377,2024-03-27,VALSAD,23,2024-06-30T00:00:00,6.3,5.659057,307,295,333,329,1.8543341,2023-07-01T00:00:00,30.595625000000002,Gundlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,20.61296708822757]}"
431_0,0.8,0.06377407,0.82,0.42,8.98,0.07592222,79,6.44,199,0.19261111,0.31,34,0.07060741,17.86,0.15813704,0.11042593,0.9053063462171089,0.28,-0.0,365,378,2024-03-19,VALSAD,16,2024-06-30T00:00:00,7.2,5.024794,337,325,298,297,0.92740995,2023-07-01T00:00:00,30.50382352941177,Vaghaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00972131729421,20.7124105901796]}"
432_0,0.82,0.075270884,0.62,0.35,13.04,0.090294935,309,13,284.2,0.1788,0.62,41,0.09977848,18.8,0.17896836,0.14794683,-2.562710618004388,0.44,90.0,361,375,2024-03-19,VALSAD,21,2024-06-30T00:00:00,7.6,5.024794,336,327,303,298,5.928233,2023-07-01T00:00:00,30.50382352941177,Vaghaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00918232812373,20.7124105901796]}"
434_0,1.01,0.05152963,0.81,0.37,8.4,0.0743105,275,6.38,240.2,0.22035556,0.46,71,0.05787284,10.34,0.1341574,0.083642595,-1.7783244571647272,0.64,226.91162,322,343,2024-03-27,VALSAD,9,2024-06-30T00:00:00,6.7,5.0997815,337,323,341,334,2.7134027,2023-07-01T00:00:00,30.504615384615388,Marala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,20.70675120388965]}"
435_0,0.96,0.06778519,0.92,0.49,8.4,0.08372778,339,8.26,275.5,0.19241235,0.37,24,0.08738272,19.38,0.21690679,0.17847902,-1.4570048647180458,0.64,340.38657,319,339,2024-03-27,VALSAD,9,2024-06-30T00:00:00,7.6,5.0997815,348,330,333,331,5.886915,2023-07-01T00:00:00,30.504615384615388,Marala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,20.704595247207763]}"
436_0,0.25,0.047245678,0.84,0.81,8.4,0.06809568,275,11.64,212.7,0.23681605,0.36,44,0.061235186,26.32,0.18554074,0.11311667,0.9485236483547993,0.78,240.69695,319,339,2024-03-27,VALSAD,8,2024-06-30T00:00:00,7.2,5.0997815,348,330,333,331,5.6665945,2023-07-01T00:00:00,30.504615384615388,Marala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,20.706212214719177]}"
437_0,0.68,0.047245678,0.72,0.53,8.32,0.06809568,221,6.78,207.2,0.23681605,0.34,76,0.061235186,14.1,0.18554074,0.11311667,0.9485236483547993,0.88,240.69695,319,339,2024-03-27,VALSAD,8,2024-06-30T00:00:00,7.1,5.0997815,348,330,333,331,5.6665945,2023-07-01T00:00:00,30.504615384615388,Marala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,20.706212214719177]}"
438_0,0.86,0.06529091,0.32,0.73,7.54,0.08041137,295,6.78,278.7,0.20772955,0.6,54,0.07257727,9.4,0.18169318,0.12483182,-2.2549817898755093,0.6,295.07895,362,378,2024-03-22,VALSAD,25,2024-06-30T00:00:00,7.2,5.659057,306,290,332,332,4.3678527,2023-07-01T00:00:00,30.53072727272727,Ghadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98897023423105,20.614045066568515]}"
439_0,0.49,0.06812955,0.64,0.36,8.84,0.083438635,339,8.94,273.2,0.20342727,0.58,83,0.08110455,12.22,0.19421591,0.14174318,-2.0072982276547564,0.9,215.46144,359,374,2024-03-22,VALSAD,27,2024-06-30T00:00:00,6.9,5.659057,310,296,331,330,3.4121077,2023-07-01T00:00:00,30.53072727272727,Ghadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,20.615662034079932]}"
440_0,0.36,0.04465432,0.62,0.71,8.54,0.065080866,280,7.28,259.4,0.22987223,0.53,76,0.064879015,14.1,0.21036358,0.13039136,-1.8624871856363114,0.64,160.3863,320,345,2024-03-27,VALSAD,11,2024-06-30T00:00:00,7,5.0997815,339,323,340,333,2.9512513,2023-07-01T00:00:00,30.504615384615388,Kaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93102889840533,20.707020698474885]}"
441_0,0.15,0.06982444,0.98,0.58,9.64,0.08868667,265,11.04,288.9,0.23510222,0.63,46,0.08347778,13.16,0.18024889,0.118535556,-1.521839078747537,0.52,208.10461,371,375,2024-03-27,VALSAD,42,2024-06-30T00:00:00,7.4,5.5324545,330,323,299,303,2.1019986,2023-07-01T00:00:00,30.531470588235294,Bhutsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07008810438704,20.57146492210125]}"
442_0,0.4,0.13458666,0.86,0.59,11.4,0.1484889,216,10.78,249.5,0.23026888,0.53,51,0.15947555,15.98,0.21636,0.17946889,-2.1823762432883065,0.48,133.11494,359,364,2024-03-27,VALSAD,47,2024-06-30T00:00:00,8,5.5324545,320,313,321,323,4.0643015,2023-07-01T00:00:00,30.55870588235294,Bhutsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06820164229039,20.565266546640824]}"
443_0,0.98,0.07316667,0.88,0.4,10.84,0.09132444,191,9.3,281.4,0.28948444,0.61,31,0.08268889,18.8,0.20173556,0.11727778,-0.30824500775391434,0.76,115.08916,370,375,2024-03-27,VALSAD,42,2024-06-30T00:00:00,7.6,5.417144,323,315,307,310,4.366196,2023-07-01T00:00:00,30.53629411764705,Valandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07332203940986,20.54343748523672]}"
444_0,0.75,0.052745454,0.3,0.6,11.44,0.069319315,260,10.58,333.7,0.18782614,0.8,41,0.06842159,10.34,0.16467841,0.11188864,-1.083976735594657,0.46,46.88907,277,296,2024-03-27,VALSAD,13,2024-06-30T00:00:00,7.4,5.7528954,368,349,355,355,2.712263,2023-07-01T00:00:00,30.336449999999992,Valandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,20.586556618874457]}"
445_0,0.68,0.059248313,0.76,0.35,9.22,0.07691123,241,8.8,284.2,0.21119438,0.62,44,0.073096626,26.32,0.16792697,0.11119888,-1.3962369044022525,0.6,-0.0,276,292,2024-03-26,VALSAD,15,2024-06-30T00:00:00,7.3,5.678778,354,338,370,370,1.8543341,2023-07-01T00:00:00,30.429560975609757,Atar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91917113665495,20.549635860697144]}"
446_0,0.4,0.07381236,0.62,0.61,7.84,0.0888854,285,8.4,278.7,0.21035393,0.6,54,0.08187079,19.74,0.17864046,0.118602246,-2.648999927423075,0.6,-0.0,279,296,2024-03-26,VALSAD,15,2024-06-30T00:00:00,8.1,5.678778,349,333,372,371,6.464861,2023-07-01T00:00:00,30.429560975609757,Atar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91512871787641,20.549635860697144]}"
447_0,0.54,0.058226086,0.45,0.81,7.58,0.07688696,270,5.98,237.4,0.25592393,0.45,51,0.073558696,18.8,0.21166956,0.13212174,-0.39028900654438753,0.14,46.878723,375,382,2024-03-19,VALSAD,40,2024-06-30T00:00:00,7.5,5.417144,308,301,317,317,1.3566302,2023-07-01T00:00:00,30.56664705882353,Kachigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,20.53131022890111]}"
448_0,0.67,0.08768453,0.36,0.88,8.56,0.10506071,226,7.98,339.2,0.19218571,0.82,41,0.11222262,18.8,0.1848,0.13985834,3.6901534142703776,0.82,-0.0,304,309,2024-03-22,VALSAD,2,2024-06-30T00:00:00,7.9,5.560095,331,321,365,370,0.0,2023-07-01T00:00:00,30.554789473684206,Bhagdawada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9156677070469,20.619165463687995]}"
451_0,0.5,0.040827908,0.48,0.66,6.58,0.0568,417,9.1,262.2,0.18709534,0.54,76,0.047016278,16.92,0.1456279,0.0891093,-0.298157447136458,0.76,180.0,357,375,2024-03-27,VALSAD,24,2024-06-30T00:00:00,7.6,5.659057,314,298,329,327,1.8543341,2023-07-01T00:00:00,30.516588235294112,Palan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98600579379345,20.6334486767055]}"
452_0,0.54,0.16975555,0.5,0.35,9.32,0.19229111,457,9.84,207.4,0.25255778,0.56,71,0.21301334,14.1,0.24939778,0.20709333,-1.5621734386345334,0.96,244.92519,352,368,2024-03-27,VALSAD,25,2024-06-30T00:00:00,7.3,5.659057,321,306,326,326,2.1874409,2023-07-01T00:00:00,30.494909090909093,Palan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,20.64288098718875]}"
453_0,1.08,0.10009565,0.22,0.65,4.3,0.11101739,417,11,278.7,0.18529783,0.6,73,0.11655869,12.22,0.20965,0.17433043,-1.7777061385407116,0.56,313.09998,349,366,2024-03-27,VALSAD,25,2024-06-30T00:00:00,6.2,5.659057,323,307,328,327,2.712816,2023-07-01T00:00:00,30.494909090909093,Palan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98870073964581,20.64503694387064]}"
455_0,0.47,0.05746517,0.42,0.54,7.94,0.07867753,341,11,284.2,0.21589887,0.62,76,0.07933371,11.28,0.17756966,0.11809888,-0.060969515094425525,0.64,35.452858,280,298,2024-03-28,VALSAD,14,2024-06-30T00:00:00,6.9,5.7528954,365,348,354,354,3.4117446,2023-07-01T00:00:00,30.40560000000001,Pardi Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92267456626303,20.567153008737478]}"
456_0,0.3,0.07481011,0.32,0.48,10.44,0.092750564,246,10.72,284.2,0.21927191,0.62,78,0.10013933,15.98,0.2047573,0.14831236,2.081055316102316,0.56,-0.0,292,310,2024-03-28,VALSAD,17,2024-06-30T00:00:00,6.7,5.7528954,367,350,342,340,0.0,2023-07-01T00:00:00,30.46681081081081,Pardi Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92644749045633,20.567422503322714]}"
457_0,0.1,0.079334885,0.72,0.75,7.06,0.09979419,216,8.98,285.9,0.2038814,0.99,20,0.10874186,8.46,0.19593488,0.14826627,-2.1822825178613092,0.76,76.827934,285,303,2024-03-22,VALSAD,12,2024-06-30T00:00:00,6.6,5.7528954,354,338,361,359,4.0633264,2023-07-01T00:00:00,30.336449999999992,Tithal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,20.587904091800638]}"
459_0,1.12,0.057861906,0.18,0.62,6.34,0.07613572,408,8.94,308.9,0.23940952,0.71,32,0.07298333,20.68,0.18017381,0.114119045,-1.5627285097456984,1.12,295.06805,328,352,2024-03-18,VALSAD,13,2024-06-30T00:00:00,7.3,5.295904,336,323,335,325,2.1879916,2023-07-01T00:00:00,30.561473684210533,Dharasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.689503550434555]}"
460_0,0.68,0.08256889,0.6,0.48,9.64,0.09996,309,6.44,226.4,0.19607112,0.41,63,0.10790222,18.8,0.17918,0.13511555,-1.777799287904118,0.91,226.90173,352,361,2024-03-27,VALSAD,29,2024-06-30T00:00:00,6.5,5.357834,352,342,296,297,2.7129033,2023-07-01T00:00:00,30.489,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.65419975976866]}"
461_0,0.96,0.07941778,0.28,0.73,5.24,0.09624889,344,11.58,278.7,0.21088,0.6,59,0.098577775,19.74,0.19430222,0.14563332,-1.0846530580327385,0.79,313.0982,357,373,2024-03-27,VALSAD,29,2024-06-30T00:00:00,7.9,5.357834,341,325,302,302,1.3572136,2023-07-01T00:00:00,30.489,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.654469254353895]}"
462_0,0.6,0.07941778,0.58,0.52,10.4,0.09624889,368,13.6,273.2,0.21088,0.58,49,0.098577775,19.74,0.19430222,0.14563332,-1.0846530580327385,0.44,313.0982,357,373,2024-03-27,VALSAD,29,2024-06-30T00:00:00,7.1,5.357834,341,325,302,302,1.3572136,2023-07-01T00:00:00,30.489,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.654469254353895]}"
463_0,0.38,0.1344253,0.66,0.6,6.78,0.14683494,231,10.35,262.2,0.22087711,0.54,41,0.16006145,14.1,0.22255783,0.18675542,7.284520696023838,0.72,90.0,366,379,2024-03-27,VALSAD,27,2024-06-30T00:00:00,7.7,4.6598587,346,336,288,285,0.9918157,2023-07-01T00:00:00,30.598875,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
464_0,0.72,0.08829318,0.52,0.62,9.36,0.10617045,157,8.98,254.4,0.2215841,0.53,71,0.10808409,10.34,0.20276591,0.15352273,-1.8687736289279997,0.82,270.0,303,319,2024-03-19,VALSAD,20,2024-06-30T00:00:00,7.5,5.3979073,367,351,331,330,2.9708874,2023-07-01T00:00:00,30.501666666666665,Sarodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95231897063897,20.65204380308677]}"
465_0,0.69,0.07332727,0.93,0.34,9,0.08662273,118,6.84,240.2,0.15963864,0.46,85,0.08914091,9.4,0.14781137,0.11324318,-1.3963891572566483,0.14,-0.0,310,326,2024-03-26,VALSAD,21,2024-06-30T00:00:00,6.4,5.7528954,363,347,327,327,1.8543341,2023-07-01T00:00:00,30.509722222222226,Vashiyar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9383052522067,20.574429362538844]}"
466_0,0.56,0.04965,0.6,0.6,3.64,0.068038635,187,6.78,267.7,0.24082954,0.56,71,0.061986364,16.92,0.18600455,0.114931814,-2.1564194058085846,0.96,90.0,356,375,2024-03-27,VALSAD,23,2024-06-30T00:00:00,7.9,5.659057,320,304,324,321,3.958355,2023-07-01T00:00:00,30.5230303030303,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97926842916254,20.649079362649175]}"
467_0,0.69,0.062043183,0.44,0.78,4.94,0.08024773,358,8.98,336.4,0.21824546,0.81,54,0.081756815,9.4,0.2009091,0.14304091,-2.183060649279881,0.8,103.16695,356,375,2024-03-27,VALSAD,25,2024-06-30T00:00:00,7,5.659057,320,304,324,321,4.064874,2023-07-01T00:00:00,30.5230303030303,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97899893457732,20.649079362649175]}"
468_0,0.82,0.09863864,0.66,0.7,5.83,0.114972726,339,9.44,322.7,0.21839546,0.76,44,0.12564772,10.34,0.21331364,0.163775,-0.7702210443969828,0.71,270.0,364,384,2024-03-27,VALSAD,23,2024-06-30T00:00:00,6.6,5.3979073,328,312,308,305,0.9911144,2023-07-01T00:00:00,30.481999999999992,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.656355716450545]}"
469_0,0.36,0.086738095,0.22,0.51,9.8,0.10583571,211,7.56,358.4,0.2083381,0.89,49,0.119890474,19.74,0.22088571,0.17788096,-1.168750008480581,0.94,199.6039,302,315,2024-03-22,VALSAD,12,2024-06-30T00:00:00,6.9,5.659057,353,339,345,345,2.9510717,2023-07-01T00:00:00,30.61381249999999,Vejalpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95420543273562,20.624824849977948]}"
470_0,0.82,0.0593,0.16,0.67,9.78,0.07116591,211,12.94,355.7,0.17774999,0.88,43,0.06595909,15.04,0.14572954,0.096306816,-1.5222954088115632,0.8,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,6.9,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
471_0,0.4,0.0593,0.8,0.86,9.8,0.07116591,344,10.78,369.4,0.17774999,0.93,70,0.06595909,23.5,0.14572954,0.096306816,-1.5222954088115632,0.4,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,8,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
472_0,0.15,0.0593,0.6,0.7,10.58,0.07116591,265,11.04,369.4,0.17774999,0.93,51,0.06595909,19.74,0.14572954,0.096306816,-1.5222954088115632,0.6,331.88623,334,341,2024-03-27,VALSAD,38,2024-06-30T00:00:00,7.2,5.693539,347,338,319,322,2.1021779,2023-07-01T00:00:00,30.50894117647059,Segva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.62994524709743]}"
473_0,0.77,0.09350682,0.45,0.7,7.16,0.10524318,334,9.84,278.7,0.24737273,0.6,76,0.10034318,9.4,0.19960454,0.13558182,-1.8617877864919392,0.65,340.39786,308,321,2024-03-26,VALSAD,15,2024-06-30T00:00:00,7.4,5.659057,369,355,323,324,2.9510396,2023-07-01T00:00:00,30.608312499999997,Dhamdachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,20.610002647789976]}"
474_0,0.27,0.06844286,0.4,0.73,4.24,0.08876429,231,13.08,207.2,0.20509762,0.34,49,0.09941905,18.8,0.20017858,0.14544286,2.6977596188278126,0.84,180.0,301,315,2024-03-26,VALSAD,19,2024-06-30T00:00:00,7.6,5.659057,357,343,343,342,0.92740995,2023-07-01T00:00:00,30.542057142857136,Dhamdachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,20.604882250670496]}"
476_0,0.14,0.061952274,0.78,0.49,7.74,0.077725,300,5.48,336.4,0.2034,0.81,41,0.06788636,11.28,0.15814318,0.10462273,-1.1684936417444267,0.24,199.5997,323,339,2024-03-27,VALSAD,21,2024-06-30T00:00:00,6.7,5.598444,344,327,333,333,2.950995,2023-07-01T00:00:00,30.577882352941174,Valsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
477_0,0.8,0.061952274,0.7,0.76,11.54,0.077725,187,7.31,281.4,0.2034,0.76,29,0.06788636,14.1,0.15814318,0.10462273,-1.1684936417444267,0.39,199.5997,323,339,2024-03-27,VALSAD,21,2024-06-30T00:00:00,7.3,5.598444,344,327,333,333,2.950995,2023-07-01T00:00:00,30.577882352941174,Valsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
478_0,0.23,0.07420217,0.72,0.75,8.4,0.092306525,275,6.04,270.4,0.19371086,0.57,46,0.09418913,25.38,0.20106304,0.15859565,-1.4619530282275486,0.56,270.0,308,320,2024-03-26,VALSAD,15,2024-06-30T00:00:00,6.9,5.678778,338,326,354,354,1.9802256,2023-07-01T00:00:00,30.486324324324336,Atul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93075940382009,20.547749398600494]}"
479_0,0.79,0.05128913,0.5,0.73,7.74,0.0667087,258,12.14,240.2,0.19505218,0.46,46,0.05657174,17.86,0.14781304,0.08989131,6.398666356795713,0.59,-0.0,310,322,2024-03-26,VALSAD,17,2024-06-30T00:00:00,7,5.678778,336,323,354,355,0.0,2023-07-01T00:00:00,30.547388888888893,Atul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93399333884292,20.54667142025955]}"
480_0,0.79,0.056179777,0.64,0.42,14.96,0.07105281,427,10,267.7,0.23382922,0.56,39,0.0618618,18.8,0.17172359,0.1004382,-0.7627303678541066,0.21,199.59473,276,292,2024-03-28,VALSAD,11,2024-06-30T00:00:00,7.2,5.678778,355,338,370,370,2.950904,2023-07-01T00:00:00,30.429560975609757,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.54747990401526]}"
481_0,1.06,0.056179777,0.94,0.5,9.38,0.07105281,260,5.94,336.4,0.23382922,0.81,63,0.0618618,12.22,0.17172359,0.1004382,-0.7627303678541066,0.39,199.59473,276,292,2024-03-28,VALSAD,11,2024-06-30T00:00:00,7.3,5.678778,355,338,370,370,2.950904,2023-07-01T00:00:00,30.429560975609757,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91701517997306,20.54747990401526]}"
482_0,0.79,0.048495505,0.5,0.55,11.08,0.056001123,447,9.32,245.7,0.09161011,0.48,78,0.048485395,15.98,0.0547382,0.040661797,1.6563390098713708,0.72,208.10223,290,306,2024-03-26,VALSAD,5,2024-06-30T00:00:00,7.2,5.7528954,349,335,360,359,2.1019518,2023-07-01T00:00:00,30.432926829268293,Magod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,20.556103730742805]}"
483_0,0.9,0.043164197,0.44,0.51,14.96,0.06403395,221,6.32,396.9,0.24934939,0.46,59,0.051485803,17.86,0.17390123,0.10597346,1.432017274922614,0.97,238.05211,319,339,2024-03-27,VALSAD,6,2024-06-30T00:00:00,7.1,5.0997815,348,330,333,331,3.5012386,2023-07-01T00:00:00,30.504615384615388,Dulsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,20.705942720133944]}"
