system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1576_0,0.87,0.266068,1.4,0.19,3.24,0.29532668,489.5,7.2,149.1,0.35140532,0.19,42.8,0.32790932,27.86,0.35993466,0.32691866,-0.8028807860793532,0.82,90.0,330,344,2024-03-22,KHEDA,74,2024-06-30T00:00:00,7.8,2.4736528,327,327,342,328,1.0075747,2023-07-01T00:00:00,30.612628571428573,Sorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,23.012007885997168]}"
1577_0,0.12,0.266068,0.42,0.18,6.18,0.29532668,152.4,13.26,289.4,0.35140532,0.61,51.8,0.32790932,12.6,0.35993466,0.32691866,-0.8028807860793532,0.72,90.0,330,344,2024-03-22,KHEDA,74,2024-06-30T00:00:00,7.5,2.4736528,327,327,342,328,1.0075747,2023-07-01T00:00:00,30.612628571428573,Sorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,23.012007885997168]}"
1580_0,0.55,0.059166666,0.36,0.58,4.82,0.08344445,373.3,11.1,267.2,0.30021945,0.67,31.5,0.08839167,10.08,0.24810556,0.16428055,1.4773244319458867,2.64,180.0,301,302,2024-03-22,KHEDA,94,2024-06-30T00:00:00,7.8,2.4830966,332,334,368,364,0.92740995,2023-07-01T00:00:00,30.707405405405403,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23528828513662,23.00122810258773]}"
1581_0,0.65,0.06205278,1.44,0.15,6.4,0.087125,258.2,4.92,200.1,0.27594444,0.57,94.5,0.09415556,12.36,0.24570556,0.17209166,-1.5919330545882453,1.98,245.28572,300,301,2024-03-22,KHEDA,97,2024-06-30T00:00:00,6.9,2.4830966,329,332,371,367,2.2172744,2023-07-01T00:00:00,30.707405405405403,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,23.00068911341726]}"
1583_0,0.48,0.088836,1.14,0.35,6.42,0.112215996,376.4,11.1,203.3,0.27088,0.59,94.5,0.122685336,14.64,0.272808,0.19486934,-2.8349670376149843,1.38,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,7.4,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Valva Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
1584_0,0.92,0.088836,0.54,0.73,6.46,0.112215996,399.2,4.96,269.8,0.27088,0.61,45,0.122685336,14.2,0.272808,0.19486934,-2.8349670376149843,1.06,344.80466,326,337,2024-03-26,KHEDA,63,2024-06-30T00:00:00,8.5,2.4736528,334,335,340,328,7.6430826,2023-07-01T00:00:00,30.554702702702706,Valva Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
1587_0,0.65,0.10518134,0.84,0.24,4.34,0.13308534,466.7,8.96,209.5,0.30631468,0.62,15.8,0.1505,7.26,0.32164133,0.26309332,-1.4130535110049616,0.7,180.0,320,333,2024-03-26,KHEDA,74,2024-06-30T00:00:00,7.8,2.4736528,328,326,353,342,1.8543341,2023-07-01T00:00:00,30.604054054054053,Kavath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06577619102326,23.00392304844009]}"
1588_0,0.98,0.09622208,0.96,1,6.84,0.11729351,245.8,11.18,130,0.26385584,0.21,11.3,0.12312857,14.96,0.24625064,0.1925052,-0.8040097404463198,0.76,90.0,316,324,2024-03-26,KHEDA,90,2024-06-30T00:00:00,8.6,2.4519176,338,336,345,340,1.0081443,2023-07-01T00:00:00,30.503729729729734,Suki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13907871820741,23.088005359033676]}"
1589_0,0.37,0.07732973,1.9,0.24,4.46,0.101124324,544.4,8.4,246.2,0.2544108,0.72,49.5,0.11786757,13.34,0.27445677,0.19813244,-0.026993578699105937,1.42,180.0,305,304,2024-03-22,KHEDA,90,2024-06-30T00:00:00,7.7,2.4298224,345,347,350,349,0.92740995,2023-07-01T00:00:00,30.769333333333332,Antisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,23.035453914912686]}"
1590_0,0.68,0.11568784,1.9,0.14,4.86,0.14756621,303.8,6.06,196.9,0.31031892,0.55,20.3,0.17007972,8.57,0.34182432,0.26872972,-0.8029037279943613,1.9,270.0,333,348,2024-03-21,KHEDA,80,2024-06-30T00:00:00,8.5,2.4736528,335,333,333,320,1.007585,2023-07-01T00:00:00,30.632055555555553,Garod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08329333906359,23.013355358923345]}"
1592_0,0.98,0.112996,1.24,0.44,9.28,0.14299867,196,2.52,149.2,0.29507333,0.5,24.8,0.16295867,14.31,0.30157867,0.240536,-0.026854096765513636,0.82,180.0,332,342,2024-03-21,KHEDA,83,2024-06-30T00:00:00,7.4,2.4736528,329,330,339,328,0.92740995,2023-07-01T00:00:00,30.596277777777782,Garod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07898142569982,23.016589293946176]}"
1593_0,0.76,0.26231447,1.1,0.2,3.88,0.29055396,331.8,2.16,165.1,0.34531054,0.32,38.3,0.32451448,13.44,0.3743421,0.32498553,0.42242732459572946,0.22,19.907286,327,338,2024-03-21,KHEDA,76,2024-06-30T00:00:00,7,2.4736528,334,332,340,330,2.9566793,2023-07-01T00:00:00,30.64097297297297,Jaloya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07898142569982,23.006887488877684]}"
1594_0,1.05,0.26231447,1.26,1.03,9.68,0.29055396,273.8,12.3,181,0.34531054,0.43,51.8,0.32451448,6.18,0.3743421,0.32498553,0.42242732459572946,0.54,19.907286,327,338,2024-03-21,KHEDA,76,2024-06-30T00:00:00,8.2,2.4736528,334,332,340,330,2.9566793,2023-07-01T00:00:00,30.64097297297297,Jaloya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07898142569982,23.006887488877684]}"
1597_0,0.45,0.1653125,0.78,0.13,8.46,0.19242,378.5,10.4,312.1,0.313475,0.77,20.3,0.2216225,12.69,0.315915,0.271545,-1.1100702220681078,0.64,312.62054,362,384,2024-03-22,KHEDA,80,2024-06-30T00:00:00,8.2,2.5278761,299,290,338,326,1.3694576,2023-07-01T00:00:00,30.742833333333326,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
1598_0,0.3,0.1653125,1.08,0.13,4.88,0.19242,328.7,4.52,266.6,0.313475,0.94,15.8,0.2216225,14.42,0.315915,0.271545,-1.1100702220681078,1.8,312.62054,362,384,2024-03-22,KHEDA,80,2024-06-30T00:00:00,8.3,2.5278761,299,290,338,326,1.3694576,2023-07-01T00:00:00,30.742833333333326,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
1599_0,0.28,0.1653125,0.58,0.7,6.4,0.19242,269.6,10.48,289.5,0.313475,0.47,18,0.2216225,9.65,0.315915,0.271545,-1.1100702220681078,1.24,312.62054,362,384,2024-03-22,KHEDA,80,2024-06-30T00:00:00,7.7,2.5278761,299,290,338,326,1.3694576,2023-07-01T00:00:00,30.742833333333326,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
1602_0,0.73,0.06511975,0.2,0.79,6.74,0.10357778,330.8,6.3,317.6,0.32820246,0.79,83.3,0.13157037,12.79,0.32313827,0.24668641,0.14009980020711468,0.62,227.42776,297,314,2024-03-22,KHEDA,89,2024-06-30T00:00:00,7.1,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
1604_0,0.8,0.19538553,0.98,0.37,2.82,0.2224421,202.2,11.04,142.9,0.3060513,0.63,49.5,0.24954869,14.09,0.3309908,0.29340526,-0.719926422193395,0.96,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,8.8,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Rozavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
1608_0,0.31,0.07837625,1.24,0.3,6.62,0.1038725,452.1,6.98,171.1,0.3201275,0.37,67.5,0.11209625,13.34,0.2724625,0.19908375,-1.5930228531506088,0.46,294.70117,315,326,2024-03-26,KHEDA,84,2024-06-30T00:00:00,7,2.4519176,353,349,332,325,2.2183754,2023-07-01T00:00:00,30.5205945945946,Dantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,23.08153748898802]}"
1611_0,0.07,0.103579745,1.1,1,6.88,0.1256443,291.4,9.22,184,0.27945822,0.8,27,0.13928102,15.83,0.26494938,0.20296203,-1.1104393184434416,1.08,47.38641,315,319,2024-03-26,KHEDA,84,2024-06-30T00:00:00,7.9,2.4519176,347,347,338,334,1.3696382,2023-07-01T00:00:00,30.5247027027027,Letar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,23.0761475972833]}"
1612_0,0.08,0.0683175,1.18,1.22,4.26,0.096135,343.2,8.28,150.5,0.25212,0.2,56.3,0.11503375,7.91,0.2857375,0.21830626,1.8050912558505883,0.78,132.57224,297,314,2024-03-22,KHEDA,91,2024-06-30T00:00:00,8.5,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Pathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,23.26991420406788]}"
1613_0,0.75,0.0683175,0.58,0.12,7.18,0.096135,399.2,8.54,156.4,0.25212,0.21,51.8,0.11503375,12.99,0.2857375,0.21830626,1.8050912558505883,0.86,132.57224,297,314,2024-03-22,KHEDA,91,2024-06-30T00:00:00,8.5,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Pathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,23.26991420406788]}"
1614_0,0.9,0.0683175,0.6,0.2,6.04,0.096135,567.2,12.96,228.5,0.25212,0.96,31.5,0.11503375,16.37,0.2857375,0.21830626,1.8050912558505883,1.96,132.57224,297,314,2024-03-22,KHEDA,91,2024-06-30T00:00:00,7.8,2.3159976,348,340,355,346,2.7398596,2023-07-01T00:00:00,30.617081081081086,Pathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,23.26991420406788]}"
1616_0,0.85,0.14385366,0.8,0.19,8.62,0.16504878,195,3.12,171.5,0.25543416,0.37,74.3,0.18031463,10.52,0.28440243,0.25299513,-1.5934684067042508,2.34,65.30427,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,8.8,2.3926973,312,310,350,342,2.2188332,2023-07-01T00:00:00,30.687428571428576,Bhoja Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.115224312142498]}"
1617_0,0.84,0.13896586,0.64,0.1,8.62,0.15585122,186.7,9.12,152.4,0.25668538,0.63,51.8,0.17638049,5.53,0.29823902,0.26213172,-1.1108921841909576,1.3,47.39479,338,349,2024-03-22,KHEDA,87,2024-06-30T00:00:00,8.5,2.3926973,312,310,350,342,1.3698559,2023-07-01T00:00:00,30.687428571428576,Bhoja Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03155037869831,23.115493806727734]}"
1618_0,0.24,0.14907806,0.64,0.67,6.26,0.1701244,380.6,9,323.8,0.2825049,0.61,78.8,0.18505609,14.85,0.30830732,0.26554635,-1.5934793536292036,0.54,114.69569,338,349,2024-03-22,KHEDA,86,2024-06-30T00:00:00,8.8,2.3926973,312,310,350,342,2.218837,2023-07-01T00:00:00,30.687428571428576,Bhoja Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03181987328354,23.115493806727734]}"
1619_0,0.93,0.09802208,0.84,0.34,6.24,0.12576364,201.2,7.92,234.2,0.2894844,0.21,33.8,0.14582987,16.81,0.28744936,0.2204961,-0.026762853010240343,0.42,-0.0,321,335,2024-03-21,KHEDA,81,2024-06-30T00:00:00,8.6,2.4736528,341,337,338,328,0.92740995,2023-07-01T00:00:00,30.64033333333333,Dana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,23.005001026781034]}"
1620_0,0.35,0.22764269,1.18,0.46,5.06,0.25326952,340.1,9.48,306.5,0.31767806,0.75,33.8,0.28292072,9.65,0.30909634,0.27501097,-0.7194214538310192,1.5,180.0,341,348,2024-03-23,KHEDA,48,2024-06-30T00:00:00,7.8,2.089752,305,304,355,347,0.92740995,2023-07-01T00:00:00,30.636777777777777,Aboch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
1621_0,0.07,0.13026486,0.56,0.7,3.08,0.15740946,316.2,6.52,190.4,0.28590134,0.49,31.5,0.18292162,5.96,0.32241756,0.27198783,-1.4127017344499884,0.5,-0.0,303,310,2024-03-21,KHEDA,72,2024-06-30T00:00:00,7.4,2.3887775,330,329,367,361,1.8543341,2023-07-01T00:00:00,30.554216216216208,Salod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,22.956222506853344]}"
1622_0,0.67,0.17226622,0.96,0.31,2.12,0.19343649,202.2,9,212.5,0.3007054,0.53,47.3,0.2111635,13.88,0.3161689,0.27676082,2.757445823794091,1.3,-0.0,330,346,2024-03-21,KHEDA,76,2024-06-30T00:00:00,8.2,2.4736528,328,325,342,329,0.0,2023-07-01T00:00:00,30.612628571428573,Salod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,23.010929907656223]}"
1623_0,0.81,0.09837381,0.74,0.11,9.16,0.123090476,247.8,10.92,256.5,0.3035369,0.55,20.3,0.12968571,13.12,0.28022856,0.21689524,-1.9475296019363537,1.02,72.95252,337,348,2024-03-22,KHEDA,75,2024-06-30T00:00:00,6.8,2.3754115,306,299,356,352,3.160518,2023-07-01T00:00:00,30.632222222222214,Vaghajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,23.086927380692735]}"
1624_0,0.93,0.09837381,0.8,0.27,3.14,0.123090476,340.1,10.7,154.4,0.3035369,0.22,67.5,0.12968571,10.84,0.28022856,0.21689524,-1.9475296019363537,1.08,72.95252,337,348,2024-03-22,KHEDA,75,2024-06-30T00:00:00,8.1,2.3754115,306,299,356,352,3.160518,2023-07-01T00:00:00,30.632222222222214,Vaghajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,23.086927380692735]}"
1625_0,0.22,0.10412568,0.94,0.78,9.26,0.11882297,536.1,6.16,266.6,0.24899594,0.94,29.3,0.11992297,14.53,0.23941216,0.18729325,-0.8051163363310674,0.02,270.0,299,314,2024-03-23,KHEDA,92,2024-06-30T00:00:00,8.3,2.4532235,333,328,369,358,1.0087079,2023-07-01T00:00:00,30.55158823529413,Dhuliya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,23.16319434831448]}"
1626_0,0.23,0.13678783,1.34,0.6,4.26,0.15898243,451.1,4.48,228.5,0.2922865,0.43,18,0.17581756,13.77,0.2844365,0.23256351,-2.1430322917125597,1.2,344.78793,299,314,2024-03-23,KHEDA,91,2024-06-30T00:00:00,8.1,2.4532235,333,328,369,358,3.8389215,2023-07-01T00:00:00,30.55158823529413,Dhuliya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12425651601944,23.163463842899716]}"
1627_0,0.65,0.13678783,0.94,0.4,7.06,0.15898243,354.7,10.26,346.4,0.2922865,0.58,18,0.17581756,15.07,0.2844365,0.23256351,-2.1430322917125597,1.26,344.78793,299,314,2024-03-23,KHEDA,91,2024-06-30T00:00:00,7.6,2.4532235,333,328,369,358,3.8389215,2023-07-01T00:00:00,30.55158823529413,Dhuliya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12425651601944,23.163463842899716]}"
1628_0,0.82,0.08689865,1.12,0.72,10.26,0.10804594,629.5,6.92,244.6,0.3000608,0.88,51.8,0.1091554,14.85,0.25434324,0.19219595,-1.414217725355423,1.2,-0.0,299,314,2024-03-23,KHEDA,91,2024-06-30T00:00:00,7.1,2.4532235,333,328,369,358,1.8543341,2023-07-01T00:00:00,30.55158823529413,Dhuliya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,23.163463842899716]}"
1630_0,0.53,0.1019775,0.96,0.15,2.12,0.1223725,174.2,6.52,304.8,0.3082,0.9,49.5,0.12428,9.32,0.2955825,0.22734751,3.185159002891463,0.48,90.0,365,383,2024-03-22,KHEDA,79,2024-06-30T00:00:00,7.1,2.535197,319,309,316,308,1.0080422,2023-07-01T00:00:00,30.65748571428572,Betawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03640128123256,23.074530629771886]}"
1635_0,0.97,0.087109335,1.32,0.42,4.3,0.11225066,245.8,12.34,362,0.267128,0.96,45,0.130584,12.36,0.26269868,0.20695734,-1.5920087459705585,1.3,114.71333,330,345,2024-03-26,KHEDA,78,2024-06-30T00:00:00,6.7,2.4736528,324,320,347,335,2.2173533,2023-07-01T00:00:00,30.64097297297297,Vadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,23.00634849970721]}"
1637_0,0.27,0.18564934,0.7,0.3,10.54,0.21712,312.1,9.22,234.2,0.314836,0.46,69.8,0.242008,14.75,0.31281465,0.26965067,1.7228899910682858,1.88,270.0,327,341,2024-03-26,KHEDA,75,2024-06-30T00:00:00,7.6,2.4736528,328,327,344,333,2.0144644,2023-07-01T00:00:00,30.604054054054053,Vadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0706270935575,23.007695972633393]}"
1638_0,0.65,0.118613094,1.5,0.75,3.5,0.14138809,487.4,8.72,206.4,0.3150631,0.61,76.5,0.15130952,10.3,0.3134988,0.24882619,-1.413650053276487,1.24,180.0,323,344,2024-03-22,KHEDA,73,2024-06-30T00:00:00,8.6,2.3754115,316,307,361,349,1.8543341,2023-07-01T00:00:00,30.685055555555557,Bobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99139568549816,23.086118896937027]}"
1641_0,0.05,0.09796487,1.48,0.55,10.14,0.1239473,195,11.32,156,0.2723081,0.79,74.3,0.14051622,9.22,0.28258377,0.21547298,-1.591723309523238,2.38,245.28317,322,334,2024-03-22,KHEDA,94,2024-06-30T00:00:00,6.7,2.3207657,367,361,311,305,2.21706,2023-07-01T00:00:00,30.726944444444445,Vejalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,22.984788932888346]}"
1643_0,0.89,0.19538553,1.02,0.9,8.4,0.2224421,284.1,4.76,228.5,0.3060513,0.75,56.3,0.24954869,12.79,0.3309908,0.29340526,-0.719926422193395,0.56,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,7.9,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Vejalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
1644_0,0.43,0.19538553,1.32,0.13,10.62,0.2224421,339,8.72,283.9,0.3060513,0.6,18,0.24954869,9.54,0.3309908,0.29340526,-0.719926422193395,1.2,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,7.6,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Rampura (Sundarvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
1648_0,0.95,0.08828919,1.46,0.2,4.46,0.11404324,184.6,4.9,170.3,0.26687297,0.42,49.5,0.13647027,6.61,0.25883785,0.20382702,-1.109297476852916,0.56,47.365055,286,289,2024-03-22,KHEDA,89,2024-06-30T00:00:00,8.2,2.4348004,326,329,388,381,1.3690839,2023-07-01T00:00:00,30.707333333333345,Mal Itadi Baraiya Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22262203963052,22.97535662240509]}"
1649_0,0.52,0.054494735,0.64,0.3,7.46,0.07450789,700,2.6,379.4,0.23559473,0.41,36,0.08442105,13.12,0.21105526,0.1525579,0.8365318798639899,1.24,47.36658,285,288,2024-03-22,KHEDA,88,2024-06-30T00:00:00,8.2,2.4348004,339,344,376,368,1.3691235,2023-07-01T00:00:00,30.707333333333345,Mal Itadi Baraiya Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22046608294865,22.98236348162122]}"
1650_0,0.47,0.06688108,0.8,0.24,10.16,0.09822433,340.1,6.08,295.1,0.2958027,0.22,67.5,0.11036486,10.41,0.26827568,0.20399189,0.9701051655388546,0.46,227.3657,288,289,2024-03-22,KHEDA,80,2024-06-30T00:00:00,7.7,2.4348004,323,328,389,382,1.3691006,2023-07-01T00:00:00,30.669555555555558,Mal Itadi Baraiya Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23097637177284,22.978321062842685]}"
1653_0,0.03,0.09757703,1.22,0.24,4.82,0.11637973,414.8,2.32,300.6,0.29182568,0.8,85.5,0.124806754,14.53,0.29324594,0.2030054,-1.187077653334853,1.96,199.90842,330,346,2024-03-21,KHEDA,81,2024-06-30T00:00:00,7.4,2.4736528,326,323,344,331,2.9567006,2023-07-01T00:00:00,30.596277777777782,Ramosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08302384447836,23.015241821019995]}"
1654_0,0.31,0.14938243,0.94,0.89,6.28,0.17337838,243.7,9.12,247.6,0.29937163,0.89,18,0.18851486,23.2,0.29894054,0.24032703,1.659394184753444,1.06,144.08334,330,346,2024-03-21,KHEDA,81,2024-06-30T00:00:00,7.2,2.4736528,326,323,344,331,3.431589,2023-07-01T00:00:00,30.596277777777782,Ramosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08248485530788,23.015241821019995]}"
1659_0,0.48,0.1676564,0.36,0.22,7.16,0.2019,340.1,4.96,307,0.3340718,0.73,36,0.24368206,13.23,0.34796923,0.31078973,-0.7202510583250907,1.1,-0.0,365,375,2024-03-22,KHEDA,80,2024-06-30T00:00:00,6.7,2.535197,308,303,327,322,0.92740995,2023-07-01T00:00:00,30.647277777777774,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04313864586345,23.051623590026836]}"
1660_0,0.65,0.1676564,1.18,1.58,4.9,0.2019,465.6,4.96,184.2,0.3340718,0.46,51.8,0.24368206,13.66,0.34796923,0.31078973,-0.7202510583250907,1.74,-0.0,365,375,2024-03-22,KHEDA,80,2024-06-30T00:00:00,7.4,2.535197,308,303,327,322,0.92740995,2023-07-01T00:00:00,30.647277777777774,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04313864586345,23.051623590026836]}"
1661_0,0.39,0.1676564,1.04,0.68,6.46,0.2019,348.4,4.9,231.9,0.3340718,0.95,56.3,0.24368206,15.94,0.34796923,0.31078973,-0.7202510583250907,2.04,-0.0,365,375,2024-03-22,KHEDA,80,2024-06-30T00:00:00,7.8,2.535197,308,303,327,322,0.92740995,2023-07-01T00:00:00,30.647277777777774,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04313864586345,23.051623590026836]}"
1662_0,0.83,0.1676564,1.1,0.33,6.4,0.2019,258.2,8.6,349,0.3340718,0.61,47.3,0.24368206,13.77,0.34796923,0.31078973,-0.7202510583250907,0.5,-0.0,365,375,2024-03-22,KHEDA,80,2024-06-30T00:00:00,8.8,2.535197,308,303,327,322,0.92740995,2023-07-01T00:00:00,30.647277777777774,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04313864586345,23.051623590026836]}"
1663_0,0.42,0.09910811,1.42,0.17,2.64,0.12988108,284.1,5.06,362.6,0.40575677,0.7,49.5,0.14531352,4.45,0.33152702,0.24888109,-1.4132925107814016,0.34,180.0,352,376,2024-03-22,KHEDA,79,2024-06-30T00:00:00,7.7,2.5278761,289,280,360,343,1.8543341,2023-07-01T00:00:00,30.71627777777778,Ukardina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00837384436802,23.0370708824241]}"
1664_0,0.56,0.1063381,0.72,0.59,10.86,0.119490474,269.6,4.76,288.5,0.2906631,0.73,67.5,0.12143572,14.42,0.2610357,0.17928095,-0.41704195941154465,1.36,132.61836,335,346,2024-03-22,KHEDA,70,2024-06-30T00:00:00,8.2,2.3754115,330,322,335,332,1.3695142,2023-07-01T00:00:00,30.56505555555556,Vaghavat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,23.05351005212349]}"
1665_0,0.51,0.079302706,0.62,0.21,5.16,0.1016446,394.1,8.56,225.1,0.33351892,0.21,38.3,0.10062703,10.95,0.26203513,0.1834054,1.581509089613577,0.94,180.0,294,310,2024-03-23,KHEDA,89,2024-06-30T00:00:00,7.8,2.4532235,335,332,371,359,0.92740995,2023-07-01T00:00:00,30.55158823529413,Abvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12425651601944,23.16400283207019]}"
1669_0,0.05,0.068569444,1.24,0.49,6.86,0.093547225,389.9,7.08,298.4,0.28344166,0.31,56.3,0.10323889,6.94,0.2521639,0.18603888,-0.8040876768594991,0.5,270.0,293,293,2024-03-26,KHEDA,90,2024-06-30T00:00:00,7.4,2.4997017,366,366,340,340,1.008186,2023-07-01T00:00:00,30.516216216216215,Sultanpur (Vadadhara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,23.09366474532363]}"
1670_0,0.31,0.06606579,1.46,0.8,6.92,0.09388421,433.5,8.96,156,0.34156317,0.22,38.3,0.09267368,13.66,0.25420526,0.17130789,-1.1106900577762617,1.2,47.39107,291,290,2024-03-26,KHEDA,97,2024-06-30T00:00:00,8.3,2.4997017,359,359,351,350,1.3697592,2023-07-01T00:00:00,30.50163157894736,Sultanpur (Vadadhara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19486409735124,23.097976658687404]}"
1671_0,1.08,0.06606579,0.77,0.71,6.88,0.09388421,235.4,6.81,241.2,0.34156317,0.84,76.5,0.09267368,13.66,0.25420526,0.17130789,-1.1106900577762617,0.94,47.39107,291,290,2024-03-26,KHEDA,97,2024-06-30T00:00:00,8.6,2.4997017,359,359,351,350,1.3697592,2023-07-01T00:00:00,30.50163157894736,Sultanpur (Vadadhara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19486409735124,23.097976658687404]}"
1672_0,1.08,0.07907568,0.28,0.38,5.2,0.106175676,215.7,14.86,273.2,0.3408838,0.72,38.3,0.10773243,13.99,0.27077028,0.19642703,-1.5430137706556104,1.8,331.47583,327,335,2024-03-26,KHEDA,88,2024-06-30T00:00:00,7.4,2.4997017,342,341,330,323,2.1102998,2023-07-01T00:00:00,30.547243243243244,Sultanpur (Vadadhara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15794333917393,23.079651026891366]}"
1676_0,0.24,0.08860526,0.4,0.32,6.54,0.108049996,340.1,10.54,238.2,0.26880264,0.84,60.8,0.116739474,6.94,0.24638948,0.18375,-0.4174732499768519,0.54,47.389652,280,281,2024-03-26,KHEDA,94,2024-06-30T00:00:00,8.2,2.4997017,348,350,371,369,1.3697225,2023-07-01T00:00:00,30.47167567567567,Vadadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19890651612977,23.091508788641743]}"
