system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1848_0,0.71,0.07091556,0.68,0.21,9.62,0.09348,514,8.34,158,0.23931111,0.38,64,0.10723333,6.69,0.20754667,0.15089777,-1.4068572503383139,0.82,180.0,298,277,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,8.01,1.814685,394,406,308,317,1.8543341,2023-07-01T00:00:00,30.800842105263165,Pambhar Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6451758264348,22.134803011054455]}"
1849_0,0.52,0.08105682,1.68,0.3,7.94,0.10075682,347,5.88,218,0.24181363,0.53,39,0.11220909,10.52,0.22409318,0.17387955,-1.8123223661950172,1.02,-0.0,298,276,2024-03-06,RAJKOT,159,2024-06-30T00:00:00,7.66,1.814685,392,404,310,319,2.7802885,2023-07-01T00:00:00,30.800842105263165,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6422113859972,22.135342000224924]}"
1850_0,0.44,0.08105682,1.12,0.22,7.06,0.10075682,357,7.7,183,0.24181363,0.44,45,0.11220909,11.31,0.22409318,0.17387955,-1.8123223661950172,1.78,-0.0,298,276,2024-03-06,RAJKOT,159,2024-06-30T00:00:00,7.95,1.814685,392,404,310,319,2.7802885,2023-07-01T00:00:00,30.800842105263165,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6422113859972,22.135342000224924]}"
1851_0,0.66,0.070306815,1.4,0.38,8.22,0.09688637,502,1.84,257,0.21840683,0.62,51,0.12218409,10.12,0.23656818,0.18580681,-0.27287212467228217,0.86,219.00107,298,285,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.2,1.9756008,398,405,305,310,4.7629013,2023-07-01T00:00:00,30.92405263157895,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72737167493173,22.159327018310915]}"
1852_0,0.62,0.070306815,0.8,0.22,7.82,0.09688637,454,6.68,188,0.21840683,0.46,62,0.12218409,7.33,0.23656818,0.18580681,-0.27287212467228217,1.98,219.00107,298,285,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.66,1.9756008,398,405,305,310,4.7629013,2023-07-01T00:00:00,30.92405263157895,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72737167493173,22.159327018310915]}"
1853_0,0.54,0.07562,1.44,0.15,9.14,0.10050666,442,1.84,143,0.25898,0.35,60,0.109866664,12.27,0.24556667,0.18193111,-1.2536619507394848,0.9,320.9996,289,273,2024-03-07,RAJKOT,167,2024-06-30T00:00:00,7.5,1.9756008,412,419,299,308,4.762857,2023-07-01T00:00:00,30.927157894736848,Makhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70500362435716,22.156093083288088]}"
1854_0,0.52,0.07864091,1.32,0.11,8.08,0.10152046,448,1.84,99,0.28193408,0.24,39,0.109811366,11.47,0.22552046,0.16422273,-1.3275810174241611,2.26,35.73717,305,286,2024-03-05,RAJKOT,142,2024-06-30T00:00:00,7.85,1.814685,398,410,297,303,3.4238558,2023-07-01T00:00:00,30.937351351351356,Kotha Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61014153035414,22.10488911209327]}"
1855_0,0.66,0.058425,1.88,0.15,7.96,0.08437273,390,5.8,188,0.2324,0.46,43,0.09806136,7.41,0.20372954,0.15545455,0.15239446729211395,1.42,312.80246,288,266,2024-03-05,RAJKOT,155,2024-06-30T00:00:00,7.5,1.7161176,398,410,314,324,2.7279673,2023-07-01T00:00:00,30.881891891891893,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59073792021715,22.166603372112284]}"
1856_0,0.68,0.058425,0.72,0.42,10.46,0.08437273,364,6.32,183,0.2324,0.44,42,0.09806136,7.81,0.20372954,0.15545455,0.15239446729211395,2.7,312.80246,288,266,2024-03-05,RAJKOT,155,2024-06-30T00:00:00,7.63,1.7161176,398,410,314,324,2.7279673,2023-07-01T00:00:00,30.881891891891893,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59073792021715,22.166603372112284]}"
1857_0,0.74,0.09082558,0.64,0.16,9.7,0.11884651,536,12.28,178,0.22228837,0.43,39,0.15004884,10.68,0.24861395,0.19398837,-2.2279050664282316,2.34,151.63965,289,264,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.18,1.814685,403,418,308,318,4.208391,2023-07-01T00:00:00,30.822210526315786,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63439604302536,22.140462397344407]}"
1858_0,0.62,0.08607111,1.52,0.19,9.1,0.10746445,413,6.14,237,0.14441778,0.58,43,0.120917775,8.61,0.18197778,0.16638222,0.36483959929423054,0.74,65.154724,319,305,2024-03-05,RAJKOT,159,2024-06-30T00:00:00,7.14,1.8178446,417,424,265,271,2.206331,2023-07-01T00:00:00,30.87145945945946,Abhepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64571481560527,22.173071242157945]}"
1859_0,0.7,0.23336591,1.52,0.29,9.54,0.26707044,579,7.38,222,0.36352727,0.54,65,0.29857272,8.61,0.3241659,0.28268182,-0.3082455489479936,0.7,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.21,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Chibhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1860_0,0.73,0.23336591,1.2,0.28,8.42,0.26707044,547,9.94,282,0.36352727,0.68,56,0.29857272,10.2,0.3241659,0.28268182,-0.3082455489479936,1.66,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.28,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Chibhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1861_0,0.65,0.06493333,1.4,0.44,8.52,0.08094222,355,5.74,252,0.15255333,0.61,60,0.10253778,9.88,0.17174445,0.14446445,1.2461902430924505,1.26,90.0,288,276,2024-03-07,RAJKOT,166,2024-06-30T00:00:00,7.47,1.9756008,403,409,310,315,3.001788,2023-07-01T00:00:00,30.926263157894738,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7098545268914,22.166603372112284]}"
1862_0,0.49,0.12752955,1.12,0.22,7.3,0.15860227,513,9.22,272,0.24699545,0.66,45,0.18880454,10.76,0.268575,0.23035681,0.6721837659125233,0.94,-0.0,287,278,2024-04-25,RAJKOT,147,2024-06-30T00:00:00,7.6,1.9756008,414,420,300,303,0.92740995,2023-07-01T00:00:00,30.908702702702712,Ravki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72467672907938,22.193013841465397]}"
1863_0,0.56,0.098275,1.24,0.1,7.4,0.12713636,428,6.72,183,0.24187727,0.44,60,0.15040909,10.68,0.22879545,0.18694319,2.7632953584218383,0.86,-0.0,287,278,2024-04-25,RAJKOT,147,2024-06-30T00:00:00,7.6,1.9756008,414,420,300,303,0.0,2023-07-01T00:00:00,30.908702702702712,Ravki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72467672907938,22.19274434688016]}"
1864_0,0.44,0.07866956,1.88,0.26,8.18,0.1067087,434,7.34,124,0.25147825,0.3,53,0.12121304,11.95,0.24680652,0.18048044,6.534183869297391,1.78,180.0,292,277,2024-03-06,RAJKOT,152,2024-06-30T00:00:00,7.98,1.9768791,413,426,295,298,1.8543341,2023-07-01T00:00:00,30.82647368421053,Kangashiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.201098679022476]}"
1865_0,0.46,0.07866956,1.32,0.22,8.4,0.1067087,413,5.88,198,0.25147825,0.48,62,0.12121304,10.52,0.24680652,0.18048044,6.534183869297391,0.86,180.0,292,277,2024-03-06,RAJKOT,152,2024-06-30T00:00:00,7.7,1.9768791,413,426,295,298,1.8543341,2023-07-01T00:00:00,30.82647368421053,Kangashiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77911463529702,22.201098679022476]}"
1866_0,0.6,0.23336591,1.2,0.23,8.08,0.26707044,420,10.12,153,0.36352727,0.37,47,0.29857272,6.45,0.3241659,0.28268182,-0.3082455489479936,1.26,-0.0,296,274,2024-03-06,RAJKOT,160,2024-06-30T00:00:00,7.68,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1867_0,0.71,0.14481305,0.68,0.12,9.56,0.17549783,501,9,193,0.30422392,0.47,57,0.19485435,4.46,0.29711086,0.23720652,-0.7913979270113293,0.82,90.0,288,273,2024-03-05,RAJKOT,133,2024-06-30T00:00:00,7.74,1.7543526,421,429,292,298,1.001757,2023-07-01T00:00:00,30.80389999999999,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60017023070041,22.215381892039975]}"
1868_0,0.33,0.06515532,1,0.46,11.14,0.08654042,364,4.42,316,0.21743405,0.77,62,0.10581702,9.08,0.20733617,0.16218086,-2.021606964971072,2.18,144.24486,286,268,2024-03-05,RAJKOT,150,2024-06-30T00:00:00,7.64,1.8178446,412,422,302,310,3.4246266,2023-07-01T00:00:00,30.87273684210526,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61714838957027,22.19813423858488]}"
1869_0,0.59,0.14724545,1.88,0.47,8.62,0.17520909,501,7.46,257,0.29837045,0.62,64,0.19878864,11.71,0.27046135,0.21796818,-1.7931826192982794,1.26,312.80872,296,274,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.63,1.814685,400,413,303,312,2.727646,2023-07-01T00:00:00,30.822210526315786,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.135880989395396]}"
1870_0,0.46,0.23336591,0.96,0.32,7.76,0.26707044,399,6.46,267,0.36352727,0.65,48,0.29857272,11.31,0.3241659,0.28268182,-0.3082455489479936,0.62,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.61,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1871_0,0.47,0.23336591,1.4,0.6,10.52,0.26707044,547,4.92,183,0.36352727,0.44,34,0.29857272,9.64,0.3241659,0.28268182,-0.3082455489479936,1.66,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.84,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Vagudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1872_0,0.38,0.23336591,1.12,0.12,6.58,0.26707044,501,7.7,129,0.36352727,0.31,57,0.29857272,11.87,0.3241659,0.28268182,-0.3082455489479936,2.54,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.86,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Metoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1873_0,0.51,0.06941064,0.96,0.41,7.74,0.09607234,539,4.44,252,0.24469787,0.61,29,0.11333617,9.88,0.22214043,0.16284893,-1.101370414093078,1.14,227.21642,275,261,2024-03-05,RAJKOT,124,2024-06-30T00:00:00,7.3,1.8839067,423,431,303,309,1.365243,2023-07-01T00:00:00,30.75273684210527,Rataiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6586505556966,22.259579004018654]}"
1874_0,0.73,0.061576597,1.88,0.29,8.08,0.0857234,381,5.76,129,0.22708723,0.31,40,0.10378298,8.13,0.21174681,0.15847021,-1.1014628841087366,0.62,227.218,307,301,2024-03-05,RAJKOT,119,2024-06-30T00:00:00,7.75,1.8839067,418,418,275,281,2.729019,2023-07-01T00:00:00,30.72431578947369,Rataiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65487763150328,22.26712485240526]}"
1875_0,0.41,0.23336591,1.32,0.11,8.14,0.26707044,545,5.42,188,0.36352727,0.46,57,0.29857272,10.92,0.3241659,0.28268182,-0.3082455489479936,0.62,-0.0,296,274,2024-03-05,RAJKOT,160,2024-06-30T00:00:00,7.53,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Rataiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1876_0,0.46,0.20396818,1.16,0.9,7.44,0.23760682,541,4.44,208,0.31529546,0.5,47,0.27925,11.23,0.31030455,0.28686592,0.3083390354792072,1.14,90.0,296,274,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.11,1.814685,400,413,303,312,1.0011892,2023-07-01T00:00:00,30.822210526315786,Rataiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.13561149481016]}"
1877_0,0.68,0.18018724,0.84,0.73,11.82,0.2050532,375,7.62,262,0.2957617,0.64,64,0.23896383,8.21,0.30243617,0.2644787,-1.1014687657666449,1.54,132.78183,311,318,2024-03-05,RAJKOT,136,2024-06-30T00:00:00,7.23,1.9541788,436,428,253,253,1.3652881,2023-07-01T00:00:00,30.781435897435895,Haripar Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71686138610754,22.267933336160965]}"
1878_0,0.63,0.23336591,1.56,0.19,8.14,0.26707044,337,5.54,222,0.36352727,0.54,65,0.29857272,9.56,0.3241659,0.28268182,-0.3082455489479936,0.9,-0.0,296,274,2024-04-25,RAJKOT,160,2024-06-30T00:00:00,7.34,1.814685,400,413,303,312,1.8543341,2023-07-01T00:00:00,30.822210526315786,Dhudiya Domda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
1879_0,0.38,0.04900625,0.96,0.12,10.44,0.07205,327,4.5,292,0.19233333,0.71,56,0.09048125,11.23,0.18574375,0.14118125,0.20906810498709597,2.3,294.8257,267,262,2024-03-06,RAJKOT,84,2024-06-30T00:00:00,7.8,1.6070313,422,423,310,315,2.207958,2023-07-01T00:00:00,30.805567567567575,Und Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50180470708932,22.298655718877853]}"
1880_0,0.31,0.048504256,0.96,0.36,9.46,0.0697851,294,6.36,242,0.22399788,0.59,42,0.08632128,9.8,0.20182979,0.14646596,-1.120320915630819,0.86,180.0,261,253,2024-03-06,RAJKOT,90,2024-06-30T00:00:00,7.66,1.6070313,426,428,313,319,2.7802885,2023-07-01T00:00:00,30.765105263157896,Und Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5061166204531,22.298655718877853]}"
1881_0,0.46,0.13317609,1.16,0.76,6.1,0.16537826,351,6.72,163,0.2528413,0.4,48,0.19911304,17.93,0.29796955,0.25415,-2.2014286024478005,0.78,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.22,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Veraval (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
1882_0,0.42,0.08318085,0.98,0.29,0.96,0.11051915,364,3.24,158,0.22278723,0.38,64,0.14040212,10.68,0.26001915,0.19752128,0.12734115199352103,1.94,90.0,304,291,2024-03-05,RAJKOT,158,2024-06-30T00:00:00,7.68,2.003237,364,372,332,336,2.0004299,2023-07-01T00:00:00,30.792216216216207,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.041018895392376]}"
1883_0,0.3,0.054063044,1.4,0.22,1.42,0.080197826,375,4.22,173,0.28053042,0.42,50,0.08814131,8.29,0.1964913,0.13400218,-0.8862711408886796,1.22,294.86533,297,282,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.46,2.003237,368,379,335,340,2.2046661,2023-07-01T00:00:00,30.799189189189192,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
1884_0,0.49,0.056280002,1.2,0.26,0.76,0.08473556,460,2.24,198,0.24222,0.48,64,0.10160222,8.69,0.22246888,0.15587333,-0.6631208753480108,1.34,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.87,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
1885_0,0.52,0.056280002,1.04,0.25,0.9,0.08473556,415,2.32,307,0.24222,0.74,42,0.10160222,6.61,0.22246888,0.15587333,-0.6631208753480108,1.38,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.99,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
1886_0,0.4,0.056280002,1.24,0.36,2,0.08473556,355,3.92,208,0.24222,0.5,39,0.10160222,10.36,0.22246888,0.15587333,-0.6631208753480108,1.5,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.76,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
1887_0,0.44,0.060630433,0.78,0.52,0.44,0.089645654,440,2.68,198,0.2787087,0.48,59,0.093663044,8.53,0.2145087,0.14949131,-1.099112498966051,0.86,47.1739,302,289,2024-03-05,RAJKOT,168,2024-06-30T00:00:00,7.74,2.003237,378,388,319,323,1.36415,2023-07-01T00:00:00,30.799189189189192,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85942402169731,22.04991221670516]}"
1888_0,0.38,0.054063044,1.08,0.25,1.54,0.080197826,559,4.4,302,0.28053042,0.73,54,0.08814131,9.32,0.1964913,0.13400218,-0.8862711408886796,1.42,294.86533,297,282,2024-03-05,RAJKOT,161,2024-06-30T00:00:00,7.22,2.003237,368,379,335,340,2.2046661,2023-07-01T00:00:00,30.799189189189192,Sandhavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
1889_0,0.32,0.064446665,1.42,0.22,3.54,0.08544666,405,5.18,356,0.1711,0.86,45,0.11370111,7.41,0.21230666,0.17418888,3.0487457433136305,1.58,-0.0,325,307,2024-03-05,RAJKOT,150,2024-06-30T00:00:00,7.82,2.055981,377,385,298,308,0.92740995,2023-07-01T00:00:00,30.93415384615385,Bagdadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98096607963868,21.950199220167892]}"
1890_0,0.38,0.064446665,1.48,0.42,4.6,0.08544666,270,3.82,252,0.1711,0.61,43,0.11370111,6.06,0.21230666,0.17418888,3.0487457433136305,1.12,-0.0,325,307,2024-03-05,RAJKOT,150,2024-06-30T00:00:00,7.85,2.055981,377,385,298,308,0.92740995,2023-07-01T00:00:00,30.93415384615385,Bagdadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98096607963868,21.950199220167892]}"
1891_0,0.67,0.14807022,0.64,0.35,1.78,0.1758766,431,4.06,222,0.27627873,0.54,56,0.20442766,11.31,0.27358937,0.23091915,-1.5334035528588947,1.04,331.66638,292,280,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,7.29,1.7908077,409,419,299,301,2.106508,2023-07-01T00:00:00,30.970263157894735,Ramod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79205037538834,21.98280806498143]}"
1892_0,0.4,0.13317609,1.9,0.23,4.94,0.16537826,420,6.9,262,0.2528413,0.64,50,0.19911304,5.98,0.29796955,0.25415,-2.2014286024478005,0.54,103.04662,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.09,2.003237,367,377,335,340,4.1015773,2023-07-01T00:00:00,30.799189189189192,Nana Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.043174852074262]}"
1893_0,0.42,0.058940217,0.88,0.32,1.3,0.08414022,429,4.46,218,0.23018587,0.53,57,0.10408696,8.05,0.20724891,0.15422608,2.071578097495562,0.52,-0.0,322,302,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.99,2.055981,370,378,308,320,0.0,2023-07-01T00:00:00,30.995351351351356,Nana Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9661438774507,21.986580989174733]}"
1894_0,0.31,0.19164681,0.88,0.23,0.52,0.22181702,438,5.58,213,0.2981681,0.52,51,0.26627022,9.88,0.29998296,0.28017446,-2.200441855394361,0.9,256.947,286,284,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,7.71,1.7908077,410,413,304,303,4.099609,2023-07-01T00:00:00,30.964157894736847,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.97121979781629]}"
1895_0,0.3,0.14807022,1.18,0.14,0.16,0.1758766,413,4.96,297,0.27627873,0.72,39,0.20442766,11.16,0.27358937,0.23091915,-1.5334035528588947,1.32,331.66638,292,280,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,7.89,1.7908077,409,419,299,301,2.106508,2023-07-01T00:00:00,30.970263157894735,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79205037538834,21.98280806498143]}"
1896_0,0.4,0.056280002,1.14,0.6,0.16,0.08473556,387,4.4,242,0.24222,0.59,52,0.10160222,6.69,0.22246888,0.15587333,-0.6631208753480108,1.12,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.79,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
1897_0,0.33,0.08075745,1.16,0.15,8.98,0.116706386,360,8.8,252,0.22671063,0.61,65,0.1654085,9.8,0.27520424,0.22976595,1.7244952865276557,0.86,28.337896,306,293,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.88,2.0486784,361,369,333,338,2.1065924,2023-07-01T00:00:00,30.81513513513513,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84406283033886,22.008140555993602]}"
1898_0,0.46,0.07539362,0.2,0.18,6.12,0.10548298,390,9.34,282,0.2738617,0.68,51,0.12870851,7.48,0.2532383,0.18726383,3.332116015812195,0.54,47.167233,300,286,2024-03-05,RAJKOT,153,2024-06-30T00:00:00,7.16,2.0486784,371,380,330,335,1.3639787,2023-07-01T00:00:00,30.75866666666667,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83948142238985,22.017033877306385]}"
1899_0,0.47,0.118323915,1.46,0.7,3.32,0.14894566,439,6.52,203,0.3191674,0.49,70,0.16447608,12.51,0.2786239,0.21455218,-2.5807432820229756,1.26,90.0,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.5,2.003237,367,377,335,340,5.9819927,2023-07-01T00:00:00,30.799189189189192,Rajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
1900_0,0.34,0.19164681,0.74,0.5,4,0.22181702,364,5.46,208,0.2981681,0.5,64,0.26627022,9.16,0.29998296,0.28017446,-2.200441855394361,0.92,256.947,286,284,2024-03-05,RAJKOT,143,2024-06-30T00:00:00,7.53,1.7908077,410,413,304,303,4.099609,2023-07-01T00:00:00,30.964157894736847,Rajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.97121979781629]}"
1901_0,0.41,0.056280002,1.48,0.39,3.06,0.08473556,464,0.06,158,0.24222,0.38,57,0.10160222,9.4,0.22246888,0.15587333,-0.6631208753480108,1.62,238.2883,303,288,2024-03-05,RAJKOT,166,2024-06-30T00:00:00,7.94,2.1323543,376,387,321,325,3.5245085,2023-07-01T00:00:00,30.792166666666667,Mota Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
1902_0,0.41,0.092030436,1.48,0.33,0.84,0.11671305,440,4.18,257,0.23833479,0.62,54,0.1360826,10.44,0.22592391,0.17583479,-0.7890027257969757,2.56,90.0,298,283,2024-03-06,RAJKOT,166,2024-06-30T00:00:00,7.8,2.003237,369,379,333,338,1.0005473,2023-07-01T00:00:00,30.799189189189192,Juna Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,22.045061314170912]}"
1903_0,0.4,0.08313864,1.78,0.12,6.44,0.11105682,352,4.98,188,0.26114318,0.46,53,0.12853181,7.81,0.25369772,0.188075,8.125379099268939,0.98,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.94,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Juna Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1904_0,0.3,0.08313864,1.12,0.12,7.42,0.11105682,501,8.04,138,0.26114318,0.34,53,0.12853181,16.49,0.25369772,0.188075,8.125379099268939,0.94,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,8.07,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Panchtalavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1905_0,0.33,0.065541305,1.42,0.25,3.78,0.09342826,514,8.7,222,0.2483326,0.54,56,0.108145654,8.92,0.24478044,0.17617609,-2.1752781689201672,1.44,90.0,298,283,2024-03-06,RAJKOT,161,2024-06-30T00:00:00,7.53,2.003237,367,377,335,340,3.996057,2023-07-01T00:00:00,30.799189189189192,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86184947296442,22.0434443466595]}"
1906_0,0.3,0.08313864,1.42,0.31,4.2,0.11105682,447,8.94,188,0.26114318,0.46,45,0.12853181,9.16,0.25369772,0.188075,8.125379099268939,1.34,-0.0,289,264,2024-03-06,RAJKOT,146,2024-06-30T00:00:00,7.85,1.8151251,394,409,317,327,0.0,2023-07-01T00:00:00,30.92553846153847,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
1907_0,0.28,0.08258409,2.3,0.29,7.08,0.10703636,440,8.12,262,0.233025,0.64,57,0.12821819,3.9,0.24005,0.18675682,4.955002359205694,2.18,132.8193,292,268,2024-03-06,RAJKOT,145,2024-06-30T00:00:00,7.82,1.8151251,399,414,308,318,1.3643245,2023-07-01T00:00:00,30.92553846153847,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60582961699036,22.083599039859642]}"
1908_0,0.4,0.118323915,0.28,0.31,4.46,0.14894566,425,3.56,188,0.3191674,0.46,56,0.16447608,11.23,0.2786239,0.21455218,-2.5807432820229756,2.26,90.0,298,283,2024-03-05,RAJKOT,163,2024-06-30T00:00:00,7.45,2.003237,367,377,335,340,5.9819927,2023-07-01T00:00:00,30.799189189189192,Kotda Sangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8615799783792,22.0434443466595]}"
1909_0,0.38,0.092030436,0.68,0.12,4.16,0.11671305,404,2.08,188,0.23833479,0.46,62,0.1360826,10.12,0.22592391,0.17583479,-0.7890027257969757,1,90.0,298,283,2024-03-06,RAJKOT,166,2024-06-30T00:00:00,7.95,2.003237,369,379,333,338,1.0005473,2023-07-01T00:00:00,30.799189189189192,Bhadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86023250545301,22.045061314170912]}"
