system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1694_0,0.11,0.09824546,0.31,0.91,8.25,0.1116052,175,2.62,180.6,0.263813,0.29,28.6,0.12382857,16,0.27381557,0.22619611,-1.4932941548509686,0.31,270.0,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,6.95,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Melaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
1695_0,0.21,0.09824546,0.21,1.87,4.7,0.1116052,289.9,9.85,223.5,0.263813,0.49,44.2,0.12382857,8,0.27381557,0.22619611,-1.4932941548509686,0.95,270.0,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,7.36,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Melaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
1696_0,0.15,0.093396105,0.3,0.52,0.85,0.11404935,224.3,7.76,190.2,0.23454675,0.33,44.2,0.1366896,18,0.30008313,0.26215196,0.5861534467083194,0.95,270.0,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,7.57,2.8598537,309,314,306,306,1.006186,2023-07-01T00:00:00,30.736000000000004,Melaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14186806987003,22.824978643843483]}"
1697_0,0.03,0.1286359,0.32,1.6,9.48,0.1533936,246.2,3.48,161.6,0.25211924,0.2,41.6,0.17348975,8,0.27643335,0.23773205,-1.1106158183449648,0.34,132.61035,259,271,2024-03-02,DOHAD,271,2024-06-30T00:00:00,7.82,2.8855114,370,366,371,362,1.3697225,2023-07-01T00:00:00,30.541783783783785,Ghodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15534279913183,23.091508788641743]}"
1698_0,0.16,0.1286359,0.29,0.48,7.65,0.1533936,251.6,5.52,199.7,0.25211924,0.38,49.4,0.17348975,18,0.27643335,0.23773205,-1.1106158183449648,0.29,132.61035,259,271,2024-03-02,DOHAD,271,2024-06-30T00:00:00,8.04,2.8855114,370,366,371,362,1.3697225,2023-07-01T00:00:00,30.541783783783785,Ghodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15534279913183,23.091508788641743]}"
1699_0,0.05,0.1463782,0.21,0.92,5.15,0.17931539,169.6,3.42,261.6,0.27587435,0.67,49.4,0.21477948,4,0.32121795,0.28875,-1.4493186904347792,0.62,164.79573,259,271,2024-03-02,DOHAD,270,2024-06-30T00:00:00,7.57,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Ghodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1700_0,0.24,0.08944204,0.3,1.61,3.15,0.11272675,289.9,3.48,199.7,0.29280636,0.38,49.4,0.12431083,12,0.24657835,0.18122484,-2.0619617783180173,0.29,58.47634,288,303,2024-03-03,DOHAD,284,2024-06-30T00:00:00,6.56,2.7212074,341,332,371,364,3.5433,2023-07-01T00:00:00,30.71153846153845,Kaliya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,23.066176297629575]}"
1701_0,0.15,0.069591776,0.37,0.98,4.67,0.08762785,295.4,7.64,147.3,0.23170759,0.13,54.6,0.09056519,16,0.19700126,0.14173797,0.1126469176707643,0.32,90.0,289,306,2024-03-03,DOHAD,282,2024-06-30T00:00:00,8.01,2.7212074,340,332,370,363,2.015307,2023-07-01T00:00:00,30.649589743589733,Kaliya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,23.06428983553292]}"
1702_0,0.12,0.070361786,0.4,0.42,4.25,0.08767134,191.5,6,171.1,0.2222707,0.24,59.8,0.095455416,18,0.1765656,0.13520318,-0.8497156750578975,0.95,151.47878,290,295,2024-03-03,DOHAD,287,2024-06-30T00:00:00,7.82,2.7212074,352,350,358,355,2.1102414,2023-07-01T00:00:00,30.649589743589733,Kaliya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10952871964173,23.06321185719198]}"
1703_0,0.35,0.116347134,0.22,1.11,4.4,0.1346688,295.4,8.56,256.9,0.23705287,0.64,28.6,0.14927962,12,0.25120065,0.22633375,-0.8036396902461858,0.95,90.0,302,306,2024-03-03,DOHAD,289,2024-06-30T00:00:00,6.83,2.7212074,345,343,353,351,1.007957,2023-07-01T00:00:00,30.649589743589733,Kaliya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,23.062942362606744]}"
1704_0,0.13,0.069591776,0.29,1.3,3.95,0.08762785,300.9,3.47,156.8,0.23170759,0.17,52,0.09056519,8,0.19700126,0.14173797,0.1126469176707643,0.31,90.0,289,306,2024-03-03,DOHAD,282,2024-06-30T00:00:00,7.96,2.7212074,340,332,370,363,2.015307,2023-07-01T00:00:00,30.649589743589733,Kaliya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,23.06428983553292]}"
1705_0,0.21,0.114146836,0.26,0.45,6.29,0.13009873,300.9,7.52,147.3,0.2316519,0.13,28.6,0.14233291,8,0.25269875,0.2204481,-2.1891438436469985,0.66,270.0,280,284,2024-03-02,DOHAD,279,2024-06-30T00:00:00,6.83,2.878067,365,364,355,352,4.02401,2023-07-01T00:00:00,30.52747368421053,Garadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
1708_0,0.14,0.11487436,0.22,1.3,2.89,0.14153846,322.7,2.02,199.7,0.2526936,0.38,36.4,0.16286026,6,0.2908013,0.25146666,-1.187693826769405,0.41,199.91875,259,271,2024-03-03,DOHAD,270,2024-06-30T00:00:00,6.68,2.8855114,370,366,371,362,2.9568934,2023-07-01T00:00:00,30.541783783783785,Maghanisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15534279913183,23.091239294056507]}"
1709_0,0.12,0.1463782,0.23,0.42,2.89,0.17931539,300.9,6.58,147.3,0.27587435,0.13,41.6,0.21477948,11,0.32121795,0.28875,-1.4493186904347792,0.64,164.79573,259,271,2024-03-03,DOHAD,270,2024-06-30T00:00:00,8.03,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Maghanisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1710_0,0.24,0.07407692,0.25,0.92,4.5,0.0943782,153.2,4.52,209.2,0.26171795,0.42,57.2,0.10168205,17,0.23509872,0.17123975,2.063711176637614,0.45,-0.0,259,271,2024-04-04,DOHAD,271,2024-06-30T00:00:00,7.82,2.8855114,370,366,371,362,0.0,2023-07-01T00:00:00,30.541783783783785,Chhasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091508788641743]}"
1711_0,0.24,0.1463782,0.26,1.52,4.36,0.17931539,268,2.09,275.9,0.27587435,0.73,31.2,0.21477948,15,0.32121795,0.28875,-1.4493186904347792,0.47,164.79573,259,271,2024-03-06,DOHAD,270,2024-06-30T00:00:00,7.74,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Chhasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1713_0,0.08,0.16844487,0.27,1.65,4.76,0.19402692,153.2,3.53,180.6,0.28364104,0.29,39,0.21202564,5,0.2845077,0.24236795,-0.8040138799112366,0.36,270.0,259,269,2024-03-05,DOHAD,269,2024-06-30T00:00:00,8.05,2.8855114,357,355,384,376,1.0081484,2023-07-01T00:00:00,30.541783783783785,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,23.08854434820415]}"
1714_0,0.03,0.1463782,0.3,0.95,7.98,0.17931539,180.5,3.52,247.3,0.27587435,0.6,49.4,0.21477948,7,0.32121795,0.28875,-1.4493186904347792,0.65,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,8.18,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1715_0,0.22,0.10379487,0.28,1.39,8.56,0.13177565,290,9.88,238,0.26656923,0.56,54.6,0.16676281,16,0.3680077,0.3081154,-2.0629354030940155,0.98,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,6.83,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
1716_0,0.06,0.10379487,0.34,0.66,6.56,0.13177565,154,7.98,148,0.26656923,0.13,52,0.16676281,5,0.3680077,0.3081154,-2.0629354030940155,0.34,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,7.7,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
1717_0,0.25,0.10379487,0.3,1.56,4.36,0.13177565,158.6,5.5,242,0.26656923,0.58,31.2,0.16676281,11,0.3680077,0.3081154,-2.0629354030940155,0.49,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,8.16,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
1720_0,0.25,0.058439743,0.26,1.14,3.25,0.08221538,164.1,3.78,185.4,0.2853628,0.31,28.6,0.08575128,15,0.23748334,0.16850385,5.616235627475428,0.31,90.0,387,378,2024-03-03,DOHAD,341,2024-06-30T00:00:00,7.68,2.8384697,279,286,334,336,2.0096397,2023-07-01T00:00:00,30.52,Kachaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,22.68133802991277]}"
1721_0,0.21,0.058439743,0.34,1.94,3.78,0.08221538,300.9,3.4,175.9,0.2853628,0.26,31.2,0.08575128,6,0.23748334,0.16850385,5.616235627475428,0.33,90.0,387,378,2024-03-03,DOHAD,341,2024-06-30T00:00:00,6.95,2.8384697,279,286,334,336,2.0096397,2023-07-01T00:00:00,30.52,Kachaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,22.68133802991277]}"
1722_0,0.33,0.106924355,0.29,1.9,3.56,0.1431077,169.6,6.92,237.8,0.32125384,0.56,36.4,0.18358077,16,0.4208218,0.3380513,-1.1062782136395968,0.95,132.69162,392,385,2024-03-03,DOHAD,358,2024-06-30T00:00:00,6.34,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Kachaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
1730_0,0.1,0.1258218,0.24,1.57,6.48,0.15283333,224.3,2.28,171.1,0.25729486,0.24,44.2,0.1737295,5,0.26679102,0.22435898,-1.9026126701011632,0.36,270.0,259,269,2024-03-05,DOHAD,269,2024-06-30T00:00:00,7.33,2.8855114,357,355,384,376,3.0219336,2023-07-01T00:00:00,30.541783783783785,Rupakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15426482079089,23.08773586444844]}"
1731_0,0.23,0.10948205,0.34,1.51,1.18,0.12905256,268,2.8,275.9,0.25505257,0.73,39,0.13895641,12,0.24459231,0.19730641,-1.1105804451418626,0.25,227.38895,259,269,2024-03-05,DOHAD,269,2024-06-30T00:00:00,7.86,2.8855114,357,355,384,376,1.369704,2023-07-01T00:00:00,30.541783783783785,Rupakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,23.088005359033676]}"
1732_0,0.18,0.10948205,0.25,1.56,1.38,0.12905256,311.8,2.24,190.2,0.25505257,0.33,41.6,0.13895641,9,0.24459231,0.19730641,-1.1105804451418626,0.42,227.38895,259,269,2024-03-05,DOHAD,269,2024-06-30T00:00:00,6.56,2.8855114,357,355,384,376,1.369704,2023-07-01T00:00:00,30.541783783783785,Rupakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,23.088005359033676]}"
1737_0,0.12,0.07450719,0.34,1.26,3.54,0.103024185,192.6,7.12,156.8,0.29392484,0.35,24.8,0.11948889,6,0.32831308,0.2505059,-2.2335974236159974,0.56,151.52672,283,292,2024-04-15,DOHAD,242,2024-06-30T00:00:00,8.1,2.9755247,376,377,341,331,4.212866,2023-07-01T00:00:00,30.560333333333332,Piplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03622619245758,22.79317828278565]}"
1738_0,0.1,0.08318954,0.37,0.93,8.25,0.11206928,158.6,3.17,228.3,0.29328495,0.51,41.6,0.1282,7,0.30542615,0.24020849,0.4054495005245858,0.65,151.52661,283,292,2024-03-04,DOHAD,243,2024-06-30T00:00:00,7.26,2.9755247,376,377,341,331,2.1092858,2023-07-01T00:00:00,30.560333333333332,Piplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,22.793717271956123]}"
1739_0,0.25,0.0736732,0.36,2.96,6.55,0.100528754,158.6,7.65,209.2,0.29133335,0.42,46.8,0.11674117,5,0.29557058,0.23050392,-0.8473154377338616,0.95,151.52657,283,292,2024-03-04,DOHAD,245,2024-06-30T00:00:00,7.82,2.9755247,376,377,341,331,2.1092868,2023-07-01T00:00:00,30.560333333333332,Piplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03595669787235,22.79398676654136]}"
1740_0,0.17,0.09918052,0.35,1.25,8.48,0.1343091,224.3,6.25,266.4,0.3156156,0.69,7.8,0.17056234,14,0.3742974,0.31698442,-1.110732035358498,0.95,47.391838,282,283,2024-03-02,DOHAD,262,2024-06-30T00:00:00,7.57,2.872515,330,328,388,389,1.3697791,2023-07-01T00:00:00,30.567459459459457,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,23.101749582880707]}"
1743_0,0.08,0.118689746,0.23,1.72,4.49,0.14350384,164.1,3.56,214,0.25768334,0.44,59.8,0.17708589,9,0.2860013,0.24169871,-1.1105708494237667,0.38,227.38882,259,269,2024-03-03,DOHAD,270,2024-06-30T00:00:00,8.14,2.8855114,357,355,384,376,1.3697009,2023-07-01T00:00:00,30.541783783783785,Malvasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,23.087466369863208]}"
1744_0,0.14,0.09824546,0.22,1.3,4.15,0.1116052,322.7,2.02,199.7,0.263813,0.38,36.4,0.12382857,7,0.27381557,0.22619611,-1.4932941548509686,0.39,270.0,385,380,2024-03-01,DOHAD,348,2024-06-30T00:00:00,6.68,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Devjini Sarasvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
1747_0,0.16,0.0853329,0.27,1.89,3.55,0.11865484,415.7,3.01,190.2,0.3059742,0.33,54.6,0.14303677,5,0.35319743,0.2729587,0.5865921331101472,0.34,270.0,286,295,2024-03-04,DOHAD,238,2024-06-30T00:00:00,6.76,2.9755247,372,373,342,332,1.0059563,2023-07-01T00:00:00,30.560333333333332,Mudaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03299225743476,22.79398676654136]}"
1748_0,0.07,0.0696,0.29,0.61,8.65,0.09696601,295.4,2.42,261.6,0.31349936,0.67,44.2,0.11067451,2,0.30023727,0.22051568,-1.4470154877027561,0.31,195.17249,283,292,2024-03-04,DOHAD,248,2024-06-30T00:00:00,6.95,2.9755247,376,377,341,331,3.8382034,2023-07-01T00:00:00,30.560333333333332,Mudaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,22.794256261126595]}"
1749_0,0.23,0.16844487,0.37,0.69,5.25,0.19402692,224.3,4.25,161.6,0.28364104,0.2,52,0.21202564,18,0.2845077,0.24236795,-0.8040138799112366,0.44,270.0,259,269,2024-03-05,DOHAD,269,2024-06-30T00:00:00,7.82,2.8855114,357,355,384,376,1.0081484,2023-07-01T00:00:00,30.541783783783785,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,23.08854434820415]}"
1750_0,0.21,0.1463782,0.26,0.45,9.58,0.17931539,300.9,7.52,147.3,0.27587435,0.13,28.6,0.21477948,7,0.32121795,0.28875,-1.4493186904347792,0.66,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,8.04,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1751_0,0.25,0.069490194,0.16,0.55,4.28,0.09661699,153.2,5.98,161.6,0.31645098,0.2,49.4,0.10490065,19,0.28493464,0.20259477,-0.02524142072602934,0.95,180.0,286,295,2024-03-04,DOHAD,245,2024-06-30T00:00:00,7.62,2.9755247,372,373,342,332,0.92740995,2023-07-01T00:00:00,30.560333333333332,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,22.79398676654136]}"
1752_0,0.12,0.11757595,0.39,1.21,3.65,0.13335823,284.4,3.96,218.8,0.21948354,0.47,36.4,0.14669746,16,0.25178987,0.2225557,-2.061247660900336,0.34,301.5344,280,284,2024-03-01,DOHAD,277,2024-06-30T00:00:00,7.42,2.878067,365,364,355,352,3.54222,2023-07-01T00:00:00,30.52747368421053,Anvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,23.009312940144806]}"
1753_0,0.1,0.121113926,0.24,0.54,9.15,0.13500127,295.4,3.92,247.3,0.21849874,0.6,36.4,0.14800887,7,0.23475063,0.2089405,-1.592049507555868,0.61,294.7129,280,284,2024-03-01,DOHAD,277,2024-06-30T00:00:00,7.96,2.878067,365,364,355,352,2.217391,2023-07-01T00:00:00,30.52747368421053,Anvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15237835869424,23.009043445559573]}"
1754_0,0.07,0.11757595,0.26,1.78,8.25,0.13335823,251.6,3.88,209.2,0.21948354,0.42,46.8,0.14669746,8,0.25178987,0.2225557,-2.061247660900336,0.33,301.5344,280,284,2024-03-01,DOHAD,277,2024-06-30T00:00:00,7.76,2.878067,365,364,355,352,3.54222,2023-07-01T00:00:00,30.52747368421053,Anvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,23.009312940144806]}"
1756_0,0.38,0.1463782,0.22,0.8,3.26,0.17931539,251.6,5.3,242.6,0.27587435,0.58,31.2,0.21477948,16,0.32121795,0.28875,-1.4493186904347792,0.62,164.79573,259,271,2024-04-04,DOHAD,270,2024-06-30T00:00:00,6.44,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Rajadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1758_0,0.13,0.114146836,0.4,1.2,6.48,0.13009873,268,6.45,233.1,0.2316519,0.53,31.2,0.14233291,16,0.25269875,0.2204481,-2.1891438436469985,0.96,270.0,280,284,2024-03-01,DOHAD,279,2024-06-30T00:00:00,7.57,2.878067,365,364,355,352,4.02401,2023-07-01T00:00:00,30.52747368421053,Dhavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
1759_0,0.05,0.06296154,0.3,0.53,7.15,0.087671794,295.4,2.07,228.3,0.2733936,0.51,28.6,0.0919141,9,0.23673077,0.16798334,5.050322143993245,0.68,58.404007,387,378,2024-03-01,DOHAD,338,2024-06-30T00:00:00,6.83,2.8384697,279,286,334,336,3.5360434,2023-07-01T00:00:00,30.52,Dhavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24993539854961,22.681607524498006]}"
1761_0,0.36,0.1463782,0.44,0.43,9.2,0.17931539,352.8,7.28,268.3,0.27587435,0.58,42.6,0.21477948,14,0.32121795,0.28875,-1.4493186904347792,0.88,164.79573,259,271,2024-04-25,DOHAD,270,2024-06-30T00:00:00,7.35,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Raniyar Kanbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1767_0,0.16,0.06943806,0.29,0.48,7.65,0.09386709,251.6,0.58,199.7,0.28556386,0.38,49.4,0.10521032,16,0.30521613,0.21326451,-1.1349924906218454,0.42,151.52672,286,295,2024-03-01,DOHAD,242,2024-06-30T00:00:00,8.04,2.9755247,372,373,342,332,4.212866,2023-07-01T00:00:00,30.560333333333332,Chakaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,22.79317828278565]}"
1768_0,0.24,0.074248366,0.22,1.56,7.26,0.09843922,164.1,8.43,190.2,0.27687582,0.33,46.8,0.11289085,4,0.288934,0.22011372,-0.1942507527704808,0.63,195.17242,283,292,2024-03-01,DOHAD,243,2024-06-30T00:00:00,7.42,2.9755247,376,377,341,331,3.8382025,2023-07-01T00:00:00,30.560333333333332,Chakaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,22.793717271956123]}"
1769_0,0.25,0.12331333,0.23,1.4,1.22,0.156804,284.4,2.2,194.9,0.25232932,0.35,41.6,0.19494933,17,0.299076,0.26764533,-0.8475237876908636,0.32,208.47765,303,311,2024-03-05,DOHAD,304,2024-06-30T00:00:00,7.36,3.0809536,335,332,362,357,2.1093707,2023-07-01T00:00:00,30.527485714285714,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,22.817702290042114]}"
1770_0,0.2,0.12331333,0.27,1.22,5.15,0.156804,224.3,9.45,266.4,0.25232932,0.69,39,0.19494933,16,0.299076,0.26764533,-0.8475237876908636,0.69,208.47765,303,311,2024-03-05,DOHAD,304,2024-06-30T00:00:00,6.83,3.0809536,335,332,362,357,2.1093707,2023-07-01T00:00:00,30.527485714285714,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,22.817702290042114]}"
1771_0,0.14,0.062793545,0.22,1.2,4.3,0.08596194,284.4,2.14,161.6,0.29491872,0.2,52,0.088130325,5,0.27742773,0.19078839,-1.0415462000091897,0.46,164.82764,286,295,2024-03-03,DOHAD,241,2024-06-30T00:00:00,7.36,2.9755247,372,373,342,332,3.8382013,2023-07-01T00:00:00,30.560333333333332,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03514821411663,22.79317828278565]}"
1772_0,0.13,0.084658444,0.24,1.22,5.03,0.11927013,202.4,2.16,266.4,0.31223962,0.69,28.6,0.14757143,15,0.36023507,0.2788578,-1.8784324611372494,0.47,199.87852,283,292,2024-03-03,DOHAD,248,2024-06-30T00:00:00,8.01,2.9755247,376,377,341,331,2.9561434,2023-07-01T00:00:00,30.560333333333332,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03811265455423,22.794256261126595]}"
1774_0,0.27,0.2576779,0.38,1.47,3.99,0.28838313,251.6,7.36,266.4,0.36717272,0.69,39,0.31906104,16,0.32325324,0.2796234,-0.1943919153555793,0.65,227.39084,251,262,2024-03-04,DOHAD,259,2024-06-30T00:00:00,6.32,2.8855114,365,362,384,376,2.7379422,2023-07-01T00:00:00,30.563888888888886,Mundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,23.09689868034646]}"
1779_0,0.13,0.1463782,0.32,1.9,1.42,0.17931539,158.6,2.36,199.7,0.27587435,0.38,49.4,0.21477948,19,0.32121795,0.28875,-1.4493186904347792,0.43,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,8.19,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Thala (Limdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1780_0,0.21,0.1463782,0.22,1.17,7.98,0.17931539,268,7.32,237.8,0.27587435,0.56,49.4,0.21477948,15,0.32121795,0.28875,-1.4493186904347792,0.85,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,7.42,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Thala (Limdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
1784_0,0.1,0.08526538,0.24,0.54,6.58,0.11204487,295.4,3.92,271.2,0.32468334,0.71,36.4,0.120105125,4,0.27756155,0.21095,-0.7205494667021182,0.36,-0.0,253,263,2024-03-03,DOHAD,266,2024-06-30T00:00:00,8.04,2.8855114,367,365,380,372,1.8543341,2023-07-01T00:00:00,30.563888888888886,Lilva Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,23.092856261567924]}"
1787_0,0.24,0.13614,0.35,0.44,4.42,0.15783067,164.1,7.32,180.6,0.219348,0.29,41.6,0.177068,2,0.245016,0.221348,-0.8475283466574844,0.99,208.47774,303,312,2024-03-06,DOHAD,301,2024-06-30T00:00:00,7.76,3.0809536,337,334,360,355,2.1093729,2023-07-01T00:00:00,30.527485714285714,Bambela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,22.818241279212586]}"
1788_0,0.2,0.09751974,0.34,0.95,7.26,0.12059868,158.6,3.98,152,0.26040393,0.15,41.6,0.14765,18,0.33911183,0.2632342,-1.5931094327150632,0.31,245.29985,268,270,2024-03-03,DOHAD,271,2024-06-30T00:00:00,7.33,2.8380086,337,334,395,396,2.2184622,2023-07-01T00:00:00,30.605000000000008,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2272978533898,23.088005359033676]}"
1789_0,0.14,0.090517335,0.33,1.9,3.45,0.120718665,295.4,3.91,266.4,0.291136,0.69,36.4,0.14762667,14,0.35118,0.28374133,0.06637838370087565,0.33,331.4748,285,285,2024-03-03,DOHAD,278,2024-06-30T00:00:00,8.02,2.8380086,321,319,394,396,2.1103208,2023-07-01T00:00:00,30.605000000000008,Jafarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,23.085579907766554]}"
1790_0,0.09,0.14302933,0.27,1.76,7.26,0.17320533,289.9,2.73,218.8,0.25720668,0.47,41.6,0.20657733,8,0.29329866,0.26889867,-0.7185579547027069,0.49,-0.0,303,311,2024-03-06,DOHAD,307,2024-06-30T00:00:00,8.01,3.0809536,335,332,362,357,0.92740995,2023-07-01T00:00:00,30.527485714285714,Amba Jharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,22.818510773797822]}"
1791_0,0.16,0.14302933,0.32,1.3,3.65,0.17320533,295.4,3.01,199.7,0.25720668,0.38,49.4,0.20657733,15,0.29329866,0.26889867,-0.7185579547027069,0.44,-0.0,303,311,2024-03-06,DOHAD,307,2024-06-30T00:00:00,7.86,3.0809536,335,332,362,357,0.92740995,2023-07-01T00:00:00,30.527485714285714,Amba Jharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,22.818510773797822]}"
1795_0,0.03,0.114146836,0.29,0.57,7.48,0.13009873,213.3,2.07,261.6,0.2316519,0.67,49.4,0.14233291,4,0.25269875,0.2204481,-2.1891438436469985,0.69,270.0,280,284,2024-03-04,DOHAD,279,2024-06-30T00:00:00,7.68,2.878067,365,364,355,352,4.02401,2023-07-01T00:00:00,30.52747368421053,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
