system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1531_0,0.638,0.06396375,3.98,0.82,6.9,0.0923225,317,6.24,241,0.249855,0.49,40,0.090280004,16,0.1931575,0.12237625,-1.8710819405820758,1.34,90.0,368,370,2024-03-07,NAVSARI,14,2024-06-30T00:00:00,7.8,4.8904004,323,319,310,310,2.9743412,2023-07-01T00:00:00,30.407027027027027,Chijgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,20.828023767245785]}"
1533_0,0.71,0.05591628,1.24,0.44,10.02,0.08476163,311,6.52,229.9,0.23995465,0.44,24,0.079394184,16,0.19031279,0.12312907,2.0783458702160478,2.5,-0.0,391,399,2024-03-12,NAVSARI,12,2024-06-30T00:00:00,7.5,4.101388,298,295,311,305,0.0,2023-07-01T00:00:00,30.600529411764697,Alura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,20.98433062668258]}"
1534_0,0.746,0.05591628,2.48,0.48,8.26,0.08476163,404,8.36,224.3,0.23995465,0.42,35,0.079394184,18,0.19031279,0.12312907,2.0783458702160478,1.66,-0.0,391,399,2024-03-12,NAVSARI,12,2024-06-30T00:00:00,8.3,4.101388,298,295,311,305,0.0,2023-07-01T00:00:00,30.600529411764697,Alura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,20.98433062668258]}"
1535_0,0.842,0.065937206,0.5,0.49,8.52,0.08987907,322,8.04,196.5,0.22032441,0.31,37,0.09910349,17,0.19586511,0.14148837,1.4913033960429916,2.24,180.0,391,399,2024-03-12,NAVSARI,9,2024-06-30T00:00:00,7.5,4.101388,298,295,311,305,0.92740995,2023-07-01T00:00:00,30.600529411764697,Alura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86257727375542,20.984869615853054]}"
1537_0,0.65,0.06517179,1.12,0.59,6.68,0.087653846,333,5.38,246.6,0.30710512,0.51,45,0.06855128,12,0.17213076,0.09461026,-1.5240571418133257,1.18,28.14859,377,382,2024-03-13,NAVSARI,14,2024-06-30T00:00:00,7.3,4.8238854,333,328,290,290,2.1028602,2023-07-01T00:00:00,30.424787878787882,Sarav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,20.851200301576068]}"
1539_0,0.638,0.08141071,2.5,0.38,11.88,0.09686667,311,7.78,235.4,0.22145,0.47,29,0.093558334,16,0.1935881,0.13973452,-0.012124412420053816,0.86,-0.0,401,401,2024-03-07,NAVSARI,10,2024-06-30T00:00:00,7.6,4.5653214,304,303,296,296,1.8543341,2023-07-01T00:00:00,30.570352941176473,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8601518224883,20.88758207058291]}"
1540_0,0.686,0.06981585,2.6,0.96,8.5,0.08981829,355,7.56,241,0.21284024,0.49,40,0.09865488,16,0.20096707,0.14768292,6.107545572985413,2.1,301.9178,401,403,2024-03-11,NAVSARI,10,2024-06-30T00:00:00,8,4.5653214,303,304,295,293,3.5041852,2023-07-01T00:00:00,30.63651428571428,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85799586580642,20.88246167346343]}"
1542_0,0.71,0.057365477,2.46,0.34,8.26,0.079561904,328,10.2,252.1,0.2224131,0.53,35,0.09127381,17,0.2434119,0.16258095,-0.7048076128563935,2.5,180.0,375,394,2024-03-11,NAVSARI,5,2024-06-30T00:00:00,7.7,4.933569,312,300,312,307,0.92740995,2023-07-01T00:00:00,30.438378378378378,Onjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8353583206466,20.815627016324935]}"
1545_0,0.794,0.14292048,3.98,0.61,9.74,0.16379759,388,8.5,229.9,0.24951567,0.44,53,0.18242048,15,0.23477109,0.18527831,0.7578339740401042,3.32,256.8564,386,383,2024-03-11,NAVSARI,15,2024-06-30T00:00:00,7.3,4.52669,325,323,289,294,4.0719504,2023-07-01T00:00:00,30.63915151515151,Kalthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91324225577976,20.926928280027344]}"
1546_0,0.782,0.029966667,2.5,0.47,8.72,0.052992858,300,5.02,235.4,0.25258452,0.47,40,0.035691667,18,0.14006786,0.068819046,-1.0865889092386705,1.1,133.06177,364,370,2024-03-11,NAVSARI,15,2024-06-30T00:00:00,7.8,4.8904004,328,324,307,306,1.3581365,2023-07-01T00:00:00,30.42564705882353,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,20.847157882797532]}"
1548_0,0.83,0.056719277,1.36,0.69,6.98,0.08022169,360,10.2,229.9,0.24983013,0.44,56,0.08291566,16,0.19536145,0.13186505,0.7584459721402615,1.74,226.95335,386,383,2024-03-11,NAVSARI,16,2024-06-30T00:00:00,7.4,4.52669,325,323,289,294,4.0694675,2023-07-01T00:00:00,30.63915151515151,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.913511750365,20.926658785442108]}"
1550_0,0.614,0.058425583,0.88,0.67,8.52,0.07833953,388,7.04,252.1,0.1533186,0.53,37,0.098624416,13,0.16155581,0.13030232,-1.4667428076054054,2.5,90.0,387,396,2024-03-07,NAVSARI,12,2024-06-30T00:00:00,7.5,4.3963637,319,315,293,290,1.9850129,2023-07-01T00:00:00,30.557611111111118,Matwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84452113654463,20.91372304535079]}"
1551_0,0.698,0.054384336,3.12,0.96,8,0.07926747,371,9.76,229.9,0.24364458,0.44,32,0.08114337,14,0.18735181,0.12857349,-1.8643507280042149,0.9,340.3554,411,412,2024-03-11,NAVSARI,7,2024-06-30T00:00:00,7.9,4.101388,283,284,307,304,2.9518182,2023-07-01T00:00:00,30.485459459459467,Tavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8992285373475,20.96357954361942]}"
1552_0,0.602,0.105890475,1.12,0.93,7.12,0.124134526,300,9.18,196.5,0.22020358,0.31,35,0.13454524,15,0.22649524,0.16861786,0.6803895217832705,0.94,-0.0,417,414,2024-03-11,NAVSARI,8,2024-06-30T00:00:00,7.8,4.19195,311,308,272,278,0.92740995,2023-07-01T00:00:00,30.584941176470593,Tavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90380994529652,20.982713659171168]}"
1553_0,0.734,0.055963635,1.74,0.73,6.88,0.07995,349,7.98,235.4,0.22502387,0.47,37,0.08602159,13,0.21584205,0.14588523,-0.013107230287044566,1.1,180.0,370,377,2024-03-13,NAVSARI,5,2024-06-30T00:00:00,6.9,4.481641,294,291,336,332,0.92740995,2023-07-01T00:00:00,30.580756756756763,Magob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79196969242363,21.036343081633103]}"
1554_0,0.722,0.078834094,1.02,0.59,11.36,0.10437954,322,8.72,224.3,0.23181364,0.42,56,0.12759319,14,0.2507591,0.18818295,-0.08207204811442899,1.34,270.0,356,364,2024-03-13,NAVSARI,3,2024-06-30T00:00:00,7.4,4.481641,302,298,342,338,0.99361825,2023-07-01T00:00:00,30.539189189189198,Magob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79358665993504,21.036073587047866]}"
1555_0,0.686,0.07103863,1.62,0.98,5.56,0.09387727,328,9.12,241,0.21609886,0.49,53,0.10231818,10,0.19118522,0.14137386,-1.4681202221079366,1.12,90.0,361,384,2024-03-13,NAVSARI,5,2024-06-30T00:00:00,7.5,4.3887677,277,268,362,348,1.9863877,2023-07-01T00:00:00,30.462162162162173,Magob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80301897041831,21.017208966081355]}"
1556_0,0.614,0.061576746,1.04,0.56,11.48,0.08904418,349,8.5,246.6,0.2414093,0.51,43,0.09464186,15,0.20662093,0.14680232,-0.08213712502056758,1.48,270.0,404,404,2024-03-13,NAVSARI,14,2024-06-30T00:00:00,6.8,4.5476723,329,324,268,272,0.9936516,2023-07-01T00:00:00,30.607352941176472,Dabhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94234767098524,21.041193984167347]}"
1557_0,0.686,0.04953256,1.12,0.82,10.2,0.06828837,349,4.6,224.3,0.18735465,0.42,53,0.06777093,15,0.17543721,0.11670814,-1.5667853154829894,0.76,244.98138,400,403,2024-03-13,NAVSARI,20,2024-06-30T00:00:00,7.6,4.5476723,336,330,264,267,2.1920323,2023-07-01T00:00:00,30.57470588235294,Dabhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93587980093957,21.027719254905556]}"
1559_0,0.71,0.05714091,0.62,0.67,5.98,0.08183977,333,8.72,229.9,0.20007046,0.44,37,0.09394432,12,0.1609375,0.124848865,-1.0883366468921325,1.6,226.9712,366,375,2024-03-13,NAVSARI,6,2024-06-30T00:00:00,6.9,4.481641,268,268,366,357,1.3589733,2023-07-01T00:00:00,30.45325714285715,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79870705705453,21.019903911933714]}"
1560_0,0.662,0.08462045,1.8,0.66,9.74,0.11740227,322,7.58,213.2,0.28615,0.38,32,0.13718864,18,0.26613978,0.1969659,7.37134771801522,1.18,313.02988,365,388,2024-03-13,NAVSARI,4,2024-06-30T00:00:00,7.3,4.3887677,277,268,359,344,1.3589462,2023-07-01T00:00:00,30.467470588235308,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80382745417401,21.014514020228997]}"
1561_0,0.71,0.05236591,1.14,0.47,8.46,0.074561365,349,8.3,202.1,0.23914318,0.33,37,0.07494773,14,0.18857387,0.12463977,2.078069042409159,1.24,-0.0,344,362,2024-03-13,NAVSARI,5,2024-06-30T00:00:00,7.3,4.481641,290,284,366,353,0.0,2023-07-01T00:00:00,30.497105263157902,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,21.02610228739414]}"
1562_0,0.71,0.05234659,2.24,0.8,10.44,0.07301023,289,8.72,241,0.21023409,0.49,53,0.076859094,12,0.18106705,0.123375,-1.5668156874473624,1.46,295.01828,338,355,2024-03-13,NAVSARI,6,2024-06-30T00:00:00,7.9,4.481641,289,280,373,364,2.1920593,2023-07-01T00:00:00,30.497105263157902,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,21.02987521158744]}"
1564_0,0.722,0.06619425,1.72,0.9,7.12,0.08874253,322,7.76,241,0.28145748,0.49,45,0.08288506,12,0.20412643,0.1317138,-1.5253440684939346,1.12,151.82594,376,376,2024-03-13,NAVSARI,6,2024-06-30T00:00:00,7.8,4.3227057,289,290,335,334,2.1033602,2023-07-01T00:00:00,30.56628571428572,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85368395244264,21.01101059062093]}"
1565_0,0.71,0.0714875,2.48,0.46,7.32,0.09800454,311,9.12,207.6,0.23576477,0.35,37,0.10057273,14,0.17021023,0.12068977,1.5277733611889068,0.78,90.0,382,381,2024-03-13,NAVSARI,7,2024-06-30T00:00:00,7.3,4.3227057,299,299,319,321,1.9862288,2023-07-01T00:00:00,30.563882352941178,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,21.005351204330978]}"
1566_0,0.77,0.06555,1.04,0.93,5.56,0.08929881,371,10.02,246.6,0.254475,0.51,51,0.085280955,11,0.19996905,0.13736428,-2.09254781508914,0.98,180.0,370,380,2024-03-13,NAVSARI,6,2024-06-30T00:00:00,7.4,4.3227057,299,293,331,326,3.7047918,2023-07-01T00:00:00,30.528799999999993,Nadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85314496327217,21.03580409246263]}"
1567_0,0.722,0.07230115,1.1,0.98,6.9,0.096624136,333,8.46,213.2,0.22254367,0.38,56,0.095011495,14,0.18696322,0.1309977,-0.7061763032426502,1.12,180.0,387,387,2024-03-13,NAVSARI,9,2024-06-30T00:00:00,7.9,4.3227057,306,306,307,307,0.92740995,2023-07-01T00:00:00,30.563371428571426,Nadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8593433387326,21.023946330712253]}"
1568_0,0.77,0.051658023,1.32,0.97,7.74,0.07344815,306,6.96,257.7,0.22180495,0.56,29,0.08332099,10,0.22875062,0.15884691,-0.6825454324728476,1.02,133.03497,396,395,2024-03-11,NAVSARI,8,2024-06-30T00:00:00,8,4.101388,294,294,310,311,2.7161064,2023-07-01T00:00:00,30.664529411764708,Mirjapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88251987306288,20.987834056290648]}"
1569_0,0.758,0.06152963,1.02,0.37,10.02,0.08770123,382,5.12,252.1,0.24478519,0.53,45,0.10587408,16,0.2560642,0.18136296,-1.525142762691295,0.92,331.83,393,394,2024-03-11,NAVSARI,9,2024-06-30T00:00:00,7.8,4.101388,299,297,308,309,2.1032808,2023-07-01T00:00:00,30.664529411764708,Mirjapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87901644345482,20.985947594194]}"
1573_0,0.65,0.06971477,0.74,0.8,7.76,0.09467159,344,8.3,246.6,0.22897045,0.51,40,0.09981591,16,0.19538523,0.14177045,2.078106928635195,1.96,-0.0,396,398,2024-03-13,NAVSARI,9,2024-06-30T00:00:00,7.5,4.3227057,310,306,294,296,0.0,2023-07-01T00:00:00,30.52588571428572,Mahuvar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88171138930717,21.020442901104186]}"
1575_0,0.95,0.08513125,1.4,0.63,5.74,0.09926375,360,8.54,241,0.25300375,0.49,45,0.0936,22,0.20367625,0.1342425,-1.523011190028983,1.36,208.12785,394,423,2024-02-20,NAVSARI,12,2024-06-30T00:00:00,7.1,5.013764,287,269,319,308,2.1024535,2023-07-01T00:00:00,30.5315,Vangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,20.71968694398097]}"
1576_0,0.722,0.036435,1.36,0.7,8.52,0.0631025,360,5.36,196.5,0.24711,0.31,35,0.056765,11,0.168515,0.10033,2.446180516965382,1.04,151.85062,374,382,2024-02-19,NAVSARI,10,2024-06-30T00:00:00,7.2,4.942856,352,342,274,277,2.1028757,2023-07-01T00:00:00,30.362647058823534,Gadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99139568549816,20.856051204110315]}"
1577_0,0.722,0.0327075,1.4,0.77,7.18,0.06108,322,6.96,235.4,0.269715,0.47,51,0.04736,16,0.1611025,0.085682504,1.6214054029405869,1.44,133.06056,372,379,2024-02-19,NAVSARI,11,2024-06-30T00:00:00,7.4,4.942856,350,341,278,280,2.7148101,2023-07-01T00:00:00,30.362647058823534,Gadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99193467466864,20.853625752843193]}"
1578_0,0.746,0.088709526,1.36,0.7,4.6,0.10003571,399,5.52,229.9,0.23248333,0.44,51,0.09858571,16,0.19635715,0.13845238,5.674391411356823,1.32,270.0,371,377,2024-02-20,NAVSARI,15,2024-06-30T00:00:00,7.6,4.942856,339,330,290,293,0.9924335,2023-07-01T00:00:00,30.37357575757576,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,20.857398677036493]}"
1579_0,0.662,0.11455714,1.04,0.74,6.84,0.12579525,339,7.08,235.4,0.26410714,0.47,43,0.13006191,23,0.24348095,0.18675238,-1.524109758292537,1.04,151.8504,371,377,2024-02-20,NAVSARI,18,2024-06-30T00:00:00,7.3,4.942856,339,330,290,293,2.1028802,2023-07-01T00:00:00,30.37357575757576,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,20.857398677036493]}"
1580_0,1.071,0.090269044,0.28,0.7,8.52,0.101833336,442,6.98,224.3,0.23169523,0.42,64,0.099214286,18,0.21171428,0.1345881,-0.7050931019994991,0.76,180.0,371,377,2024-02-20,NAVSARI,20,2024-06-30T00:00:00,7.1,4.942856,339,330,290,293,0.92740995,2023-07-01T00:00:00,30.39242424242425,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,20.85901564454791]}"
1581_0,0.722,0.05946875,1.56,0.7,7.12,0.078067504,355,8.04,191,0.0557175,0.29,45,0.0498325,16,0.06187625,0.04299375,-0.3922314933656302,1.16,226.91545,407,429,2024-02-17,NAVSARI,13,2024-06-30T00:00:00,7.3,5.013764,290,277,303,294,1.3575594,2023-07-01T00:00:00,30.52238888888889,Khaparwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,20.72696329778234]}"
1582_0,0.95,0.08098235,1.36,0.7,5.18,0.09967059,410,9.12,224.3,0.2378847,0.42,45,0.10405529,19,0.22173177,0.15350705,0.8341037709428273,1.2,115.05502,387,398,2024-02-21,NAVSARI,12,2024-06-30T00:00:00,7.6,5.1281166,318,308,296,293,4.3717384,2023-07-01T00:00:00,30.53424242424242,Talodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97172258077595,20.779245247318094]}"
1583_0,0.698,0.0584859,1,0.92,5.02,0.08166282,255,9.14,179.8,0.23259488,0.24,56,0.08261026,23,0.18784487,0.13321795,-2.008433049061453,1.6,35.48478,364,380,2024-02-16,NAVSARI,8,2024-06-30T00:00:00,8,5.013764,323,311,313,309,3.413096,2023-07-01T00:00:00,30.480171428571424,Undach Luhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9878922558901,20.74636690791932]}"
1584_0,0.698,0.05740641,1.16,0.8,8.24,0.08209359,355,8.52,224.3,0.27794743,0.42,43,0.08004231,17,0.21940257,0.14403717,-1.5634082719576967,1.72,64.94021,364,380,2024-02-16,NAVSARI,10,2024-06-30T00:00:00,7.6,5.013764,323,311,313,309,2.188666,2023-07-01T00:00:00,30.480171428571424,Undach Luhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.74636690791932]}"
1585_0,0.602,0.05894125,0.64,0.9,6.92,0.07894125,328,8.52,196.5,0.23902375,0.31,53,0.07470875,10,0.177,0.1159575,-1.0855709561126907,1.6,313.08093,370,385,2024-02-16,NAVSARI,11,2024-06-30T00:00:00,7.8,5.013764,331,319,299,296,1.3576511,2023-07-01T00:00:00,30.480171428571424,Undach Luhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,20.746097413334084]}"
1586_0,0.758,0.05747051,1.2,0.78,8.46,0.08415,322,8.46,196.5,0.26908973,0.31,48,0.081865385,12,0.19962692,0.13584359,-1.563421761935257,1.2,244.94032,370,385,2024-02-16,NAVSARI,10,2024-06-30T00:00:00,7.5,5.013764,331,319,299,296,4.370983,2023-07-01T00:00:00,30.480171428571424,Undach Luhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98977871798675,20.74717539167503]}"
1587_0,0.866,0.04971,1.24,0.76,8.14,0.0746675,377,5.72,218.8,0.2403075,0.4,45,0.0778775,18,0.21126,0.138235,-2.257222757403767,0.96,115.05163,352,358,2024-02-17,NAVSARI,19,2024-06-30T00:00:00,7.2,4.967441,345,339,303,303,4.372291,2023-07-01T00:00:00,30.435764705882352,Deshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0194231223627,20.80242178164838]}"
1588_0,0.734,0.11361795,0.96,0.87,8.5,0.12799743,311,5.4,241,0.20220512,0.49,61,0.13216667,13,0.19158205,0.13292052,-1.8707892076347927,1.08,270.0,371,375,2024-02-20,NAVSARI,7,2024-06-30T00:00:00,7.5,4.992127,312,307,317,318,2.9739034,2023-07-01T00:00:00,30.46041176470589,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,20.805925211256444]}"
1589_0,0.758,0.062284615,0.92,0.69,8.56,0.07863334,355,8.5,163.2,0.2618769,0.17,32,0.06130769,20,0.14465384,0.075051285,-1.8632171815121195,1.12,340.3742,376,384,2024-02-20,NAVSARI,10,2024-06-30T00:00:00,7.6,4.992127,326,318,298,298,2.9514728,2023-07-01T00:00:00,30.46041176470589,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96148178653698,20.807811673353097]}"
1590_0,0.77,0.085666664,0.24,0.69,8.46,0.10441605,317,6.46,179.8,0.22682223,0.24,56,0.108362965,18,0.2074642,0.1511,-1.5233987200630676,1.6,28.13555,380,394,2024-02-16,NAVSARI,20,2024-06-30T00:00:00,6.8,5.1281166,328,318,292,288,2.1026044,2023-07-01T00:00:00,30.53660606060606,Desra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,20.768734958493898]}"
1591_0,0.698,0.1056369,0.24,0.68,7.58,0.12988453,295,8.46,218.8,0.29499286,0.4,51,0.1536762,14,0.32187024,0.22734167,1.7348179989891928,1.44,331.8669,376,394,2024-02-16,NAVSARI,7,2024-06-30T00:00:00,7.6,5.1281166,301,287,323,319,2.1025565,2023-07-01T00:00:00,30.59045714285714,Desra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,20.753104272550218]}"
1592_0,0.854,0.07006341,0.52,0.96,10.32,0.08652927,399,5.3,218.8,0.27019757,0.4,43,0.07861707,20,0.19261463,0.11687073,-1.8634952412364656,1.12,199.63036,366,372,2024-02-16,NAVSARI,18,2024-06-30T00:00:00,7.8,4.8904004,329,325,305,304,2.951557,2023-07-01T00:00:00,30.429272727272735,Ancheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,20.84581040987135]}"
1593_0,0.626,0.085185,1.04,0.65,8.46,0.1099525,410,8.62,196.5,0.264105,0.31,37,0.1199775,11,0.2345,0.16319,3.3205506427146716,1.44,79.41522,358,362,2024-02-19,NAVSARI,16,2024-06-30T00:00:00,7.2,4.8676805,379,373,263,265,5.036203,2023-07-01T00:00:00,30.421151515151514,Vagalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03478431372113,20.876802287173476]}"
1594_0,0.734,0.058405,1.44,0.75,8.3,0.0830075,278,7.04,202.1,0.31144,0.33,35,0.0734475,12,0.212195,0.128155,-2.382526714034754,1.36,90.0,384,381,2024-02-19,NAVSARI,14,2024-06-30T00:00:00,7.3,4.8676805,351,350,265,270,4.950883,2023-07-01T00:00:00,30.409636363636366,Vagalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.874915825076826]}"
1595_0,0.698,0.061897438,1.04,0.72,5.64,0.08355641,289,4.96,229.9,0.20698461,0.44,45,0.08838975,11,0.17797436,0.12595385,-1.803549130314043,1.16,180.0,358,365,2024-02-16,NAVSARI,13,2024-06-30T00:00:00,7.3,4.992127,339,330,303,305,5.547545,2023-07-01T00:00:00,30.393393939393935,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9698361186793,20.83503062646192]}"
1596_0,0.698,0.052580003,0.44,0.83,7.16,0.0730575,317,9.14,213.2,0.3003425,0.38,61,0.052935,16,0.14685,0.0717325,-2.3820276820220716,0.92,270.0,372,377,2024-02-16,NAVSARI,14,2024-06-30T00:00:00,7.7,4.992127,341,332,287,291,4.9496546,2023-07-01T00:00:00,30.4100606060606,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98465832086727,20.83745607772904]}"
1597_0,0.89,0.08578171,1.4,0.74,7.86,0.09976585,442,5.18,179.8,0.2236622,0.24,69,0.09465732,20,0.18910731,0.12835366,-1.7792815129322965,1.12,313.07025,409,422,2024-02-17,NAVSARI,13,2024-06-30T00:00:00,7.5,4.8904004,300,291,290,288,2.7143192,2023-07-01T00:00:00,30.48731578947368,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9000370211032,20.80242178164838]}"
1598_0,0.974,0.08578171,1.4,0.81,10.2,0.09976585,399,10.52,213.2,0.2236622,0.38,59,0.09465732,23,0.18910731,0.12835366,-1.7792815129322965,1.16,313.07025,409,422,2024-02-17,NAVSARI,13,2024-06-30T00:00:00,7.4,4.8904004,300,291,290,288,2.7143192,2023-07-01T00:00:00,30.48731578947368,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9000370211032,20.80242178164838]}"
1599_0,0.794,0.03635625,0.96,0.78,8.46,0.05777875,377,8.32,213.2,0.25324,0.38,35,0.05009125,18,0.17110875,0.096625,-1.0864157917800616,0.92,226.93501,397,407,2024-02-17,NAVSARI,10,2024-06-30T00:00:00,7.8,4.7736497,306,300,297,293,1.358055,2023-07-01T00:00:00,30.52045,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88305886223336,20.83017972392767]}"
1600_0,0.638,0.09159,0.64,0.57,5.38,0.102645,317,8.52,235.4,0.290815,0.47,35,0.086115,12,0.1761775,0.097125,2.079604673736409,1.72,-0.0,379,382,2024-02-16,NAVSARI,5,2024-06-30T00:00:00,7.5,4.9441695,294,289,327,328,0.0,2023-07-01T00:00:00,30.56027777777778,Sarikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94935453020138,20.791372503653708]}"
1601_0,0.662,0.0851525,0.52,0.94,6.5,0.0964425,306,5.96,213.2,0.2747175,0.38,61,0.07726,11,0.1603625,0.0863825,0.08282474237520629,1.4,199.62367,377,383,2024-02-16,NAVSARI,7,2024-06-30T00:00:00,7.6,5.1281166,294,288,328,329,2.9514344,2023-07-01T00:00:00,30.52477777777778,Sarikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95124099229803,20.790294525312767]}"
1602_0,0.698,0.043918606,1.4,0.61,8.02,0.06490349,399,7.98,235.4,0.22913489,0.47,29,0.057431396,11,0.16592209,0.098855816,-1.7791425934479748,0.64,133.07289,374,380,2024-02-17,NAVSARI,19,2024-06-30T00:00:00,7.4,5.018245,332,325,294,295,2.714186,2023-07-01T00:00:00,30.463999999999995,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01996211153316,20.78867755780135]}"
1603_0,0.638,0.03718,0.32,0.62,6.34,0.060611766,382,9.22,241,0.26392588,0.49,53,0.045717645,13,0.16561529,0.0898447,-2.3393294562657485,0.92,218.73695,384,391,2024-02-17,NAVSARI,17,2024-06-30T00:00:00,7.5,5.018245,328,320,289,289,4.745319,2023-07-01T00:00:00,30.45852941176471,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,20.785174128193283]}"
1604_0,0.854,0.027660975,0.96,0.7,6.84,0.050487805,344,7.98,196.5,0.24394147,0.31,48,0.03342683,12,0.13739513,0.06698537,-1.5235948353910636,1.2,151.86055,379,385,2024-02-17,NAVSARI,16,2024-06-30T00:00:00,7.5,5.018245,343,338,278,277,2.102681,2023-07-01T00:00:00,30.452666666666673,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.027777454505,20.79325896575036]}"
1605_0,0.794,0.064485714,1.04,0.74,8.3,0.08165714,442,8.8,246.6,0.25743333,0.51,59,0.066533335,15,0.1484238,0.08338334,1.6928029118297747,0.88,180.0,368,374,2024-02-20,NAVSARI,16,2024-06-30T00:00:00,7.6,4.942856,350,342,282,284,0.92740995,2023-07-01T00:00:00,30.376121212121216,Salej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97953792374778,20.859554633718382]}"
1606_0,0.746,0.069916666,0.96,0.67,5.62,0.08622619,349,6.98,246.6,0.25221667,0.51,64,0.079521425,20,0.17326905,0.10956905,-0.7729048192850757,0.64,270.0,371,379,2024-02-20,NAVSARI,18,2024-06-30T00:00:00,7.4,4.942856,346,335,283,285,0.99245733,2023-07-01T00:00:00,30.376121212121216,Salej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97765146165113,20.861171601229795]}"
