system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,1.52,0.07743572,0.84,0.19,0.44,0.107064284,384.2,10.9,238.93,0.27458215,0.83,6.98,0.120665476,37.5,0.25114167,0.19322738,-1.5875537447211332,1.24,114.767006,300,314,2024-02-12,AHMADABAD,23,2024-06-30T00:00:00,7.56,2.2403252,308,301,392,385,2.2128549,2023-07-01T00:00:00,30.503947368421063,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4257265510881,22.67109723567381]}"
131_0,1.84,0.16873164,2.52,0.39,2.34,0.19872025,463.3,5.56,206.84,0.25646454,0.62,38.39,0.231,31.03,0.28223038,0.25291014,-1.4428127834011146,1.14,15.114721,213,228,2024-02-22,AHMADABAD,5,2024-06-30T00:00:00,8.12,2.0403955,383,375,404,396,3.8371596,2023-07-01T00:00:00,31.00177142857143,Cher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,22.241792361393088]}"
132_0,1.9,0.110975906,1.62,0.27,4.06,0.1504217,410.19,4.58,169.27,0.33151808,0.38,48.86,0.1808012,94.39,0.34674698,0.27436987,-2.5060143013846155,0.08,33.090065,300,315,2024-02-04,AHMADABAD,24,2024-06-30T00:00:00,7.91,1.9425702,338,331,362,353,5.518064,2023-07-01T00:00:00,30.668166666666664,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26510777828753,22.964307344410418]}"
133_0,0.57,0.090082146,0.58,0.16,5.52,0.11608691,188,2.34,199,0.26286906,0.57,98,0.13038333,58.62,0.2848488,0.23214404,-1.1136341954304165,1.04,132.55376,294,304,2024-03-18,AHMADABAD,61,2024-06-30T00:00:00,7.36,1.7938585,334,328,373,368,1.3711948,2023-07-01T00:00:00,30.63742857142857,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22764803093975,23.356152471343353]}"
134_0,0.34,0.1577439,0.98,0.12,4.74,0.19473171,280,6.3,219,0.34814024,0.7,63,0.22240244,48.27,0.34592438,0.28532562,2.061937581078626,1.5,-0.0,269,273,2024-03-18,AHMADABAD,56,2024-06-30T00:00:00,7.7,1.753185,340,332,391,395,0.0,2023-07-01T00:00:00,30.656,Sangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
136_0,1.28,0.15642785,1.58,0.16,5.94,0.18485443,996.66,4.4,150.48,0.25974432,0.26,17.45,0.21576709,55.17,0.2888823,0.25094935,-1.581959009605072,0.58,65.165405,213,229,2024-03-04,AHMADABAD,7,2024-06-30T00:00:00,7.67,2.0403955,383,375,404,396,4.4079056,2023-07-01T00:00:00,31.00177142857143,Kasindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
137_0,0.2,0.08632738,0.24,0.23,8.74,0.12024762,383,1.16,218,0.31206667,0.69,21,0.13372143,60.34,0.2901024,0.21635833,-1.8781275612671888,1.04,340.1265,292,296,2024-03-18,AHMADABAD,16,2024-06-30T00:00:00,8.22,2.102806,322,322,385,382,2.9560497,2023-07-01T00:00:00,30.634944444444443,Kesaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,22.75679651377881]}"
138_0,0.46,0.06324167,0.16,0.1,10.86,0.089545235,545,6.12,247,0.2798869,0.88,31,0.091547616,59.48,0.20900953,0.14512262,-1.411432020299186,1.12,-0.0,328,331,2024-03-18,AHMADABAD,21,2024-06-30T00:00:00,7.78,2.1098983,355,355,317,314,1.8543341,2023-07-01T00:00:00,30.60491891891892,Baldana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25378900570763,22.780242542694328]}"
139_0,0.16,0.0732061,1.16,0.55,2.88,0.09955488,352.56,1.5,184.92,0.28387317,0.48,62.82,0.10337195,64.65,0.25713414,0.18067805,-1.1120868599204476,1.5,312.58276,259,265,2024-01-24,AHMADABAD,41,2024-06-30T00:00:00,7.7,1.6789672,360,359,380,376,1.3704395,2023-07-01T00:00:00,30.661888888888882,Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15272853624418,23.220866189554954]}"
140_0,1.19,0.07195181,0.9,0.25,2.96,0.10064699,275.72,0.64,190.4,0.30091324,0.52,27.92,0.10344338,47.41,0.26125905,0.1859,1.1556944364242132,0.8,195.17204,330,343,2024-02-11,AHMADABAD,26,2024-06-30T00:00:00,8.32,2.3028023,307,300,362,357,3.8381953,2023-07-01T00:00:00,30.5955,Saroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46642023345872,22.78994434776282]}"
141_0,1.52,0.078451194,0.38,0.67,0.56,0.110182144,129.95,0.18,205.28,0.33294404,0.61,24.43,0.1100869,37.93,0.28931427,0.20544167,-1.7998969067482133,1.52,227.3172,325,342,2024-02-11,AHMADABAD,31,2024-06-30T00:00:00,7.8,2.2568502,283,279,392,379,2.7341301,2023-07-01T00:00:00,30.600235294117653,Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44809460166267,22.747364203295554]}"
142_0,0.1,0.095559604,0.5,0.17,11.7,0.13172516,153.68,1.5,176.31,0.30157351,0.43,10.47,0.15706556,62.5,0.3095768,0.25431657,0.4599169411027649,0.84,144.17548,274,277,2024-02-12,AHMADABAD,9,2024-06-30T00:00:00,7.96,2.3385043,319,317,408,406,3.4276106,2023-07-01T00:00:00,30.866702702702703,Gundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21417330167796,22.55332810192574]}"
143_0,1.05,0.1322,1.32,0.8,7,0.15242738,477.99,3.72,206.84,0.2473738,0.62,52.35,0.16365357,21.55,0.25171906,0.2139,2.0650859620550386,1.86,-0.0,335,353,2024-02-07,AHMADABAD,33,2024-06-30T00:00:00,7.1,2.118037,291,284,375,363,0.0,2023-07-01T00:00:00,30.54894117647059,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45105904210027,22.902862578976645]}"
144_0,2.57,0.15706785,0.26,0.15,11.06,0.18548453,802.3,4.18,173.97,0.28474405,0.41,13.96,0.23155119,55.17,0.3940607,0.36258453,-0.7182175067513433,0.48,180.0,294,304,2024-02-22,AHMADABAD,11,2024-06-30T00:00:00,8.05,1.9001154,320,317,386,379,0.92740995,2023-07-01T00:00:00,30.663631578947363,Bavliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,22.77107972679631]}"
145_0,3.27,0.121766664,1.7,0.26,6.04,0.15683809,620.37,8.94,208.41,0.30583927,0.63,24.43,0.19635,105.16,0.3640857,0.29440832,-1.7994943773808874,0.14,47.309776,304,310,2024-03-09,AHMADABAD,11,2024-06-30T00:00:00,7.87,2.127634,312,310,384,380,2.7337468,2023-07-01T00:00:00,30.765142857142855,Kanotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,22.712060412629658]}"
146_0,2,0.09331625,0.82,0.69,5.88,0.11865875,505.11,8.42,222.5,0.25600374,0.72,24.43,0.13138875,71.98,0.25117376,0.18365875,-1.4901899205755766,1.3,270.0,304,296,2024-02-12,AHMADABAD,13,2024-06-30T00:00:00,7.97,2.195318,305,309,391,395,2.0086045,2023-07-01T00:00:00,30.608205128205128,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37128864487046,22.61046095399574]}"
147_0,1.31,0.09504643,0.24,0.12,3.64,0.121007144,507.37,0.16,181.79,0.29529524,0.46,17.45,0.13589047,20.69,0.27239048,0.19921905,-1.4109369217002214,1.2,180.0,316,331,2024-02-11,AHMADABAD,23,2024-06-30T00:00:00,7.72,2.2568502,341,336,343,332,1.8543341,2023-07-01T00:00:00,30.463675675675674,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40039406007593,22.712060412629658]}"
148_0,1.33,0.09598205,2.64,0.21,8.66,0.12550257,977.45,0.66,224.84,0.27543846,0.74,48.86,0.14225897,35.77,0.2323359,0.1720564,1.3569572465623396,0.58,287.1208,289,283,2024-02-12,AHMADABAD,8,2024-06-30T00:00:00,8.01,2.1689482,343,342,368,375,3.1474159,2023-07-01T00:00:00,30.77567567567568,Nani Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31442528738569,22.465203372553614]}"
149_0,0.83,0.11237235,1.08,0.16,0.64,0.13923882,331,1.48,153,0.25305942,0.28,52,0.15943117,33.03,0.2951188,0.24370295,4.248498706499632,1.28,47.429367,195,218,2024-03-24,AHMADABAD,28,2024-06-30T00:00:00,7.63,1.6081856,410,400,395,382,1.3707552,2023-07-01T00:00:00,30.85724324324324,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98132998003418,23.277460052454487]}"
150_0,1.21,0.20005874,1.42,0.25,14.88,0.22782,501,5.42,191,0.35589,0.52,42,0.24706,45.95,0.33178,0.2731925,-0.8076467913008809,1.36,270.0,269,273,2024-03-20,AHMADABAD,51,2024-06-30T00:00:00,7.72,1.753185,339,332,391,395,2.0193696,2023-07-01T00:00:00,30.68705555555556,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
151_0,0.16,0.09501859,0.5,0.19,4.84,0.11889808,198.88,1.36,191.19,0.24278013,0.52,34.9,0.13697052,40.95,0.24848013,0.19216475,-1.489461021679403,0.5,270.0,293,292,2024-02-12,AHMADABAD,12,2024-06-30T00:00:00,8.3,2.179515,307,307,399,401,2.007864,2023-07-01T00:00:00,30.80057894736843,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31442528738569,22.5597959719714]}"
152_0,0.42,0.108292684,1.2,0.29,1.8,0.13600732,313.01,3,141.09,0.24964085,0.2,10.47,0.16053659,18.1,0.31689087,0.2697317,3.7159673363692214,0.52,270.0,187,210,2024-01-24,AHMADABAD,24,2024-06-30T00:00:00,7.46,1.5445918,400,389,413,401,1.0090724,2023-07-01T00:00:00,30.896421052631574,Dhakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98591138798318,23.2114338790717]}"
153_0,0.95,0.07767073,0.5,0.19,4.5,0.10856585,327.7,3.1,137.96,0.31873903,0.18,3.49,0.12417683,93.53,0.30497804,0.22841829,-1.1122884606577472,0.3,227.42091,264,278,2024-01-25,AHMADABAD,36,2024-06-30T00:00:00,7.42,1.6139703,358,352,378,370,1.3705354,2023-07-01T00:00:00,30.658944444444444,Bhadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11068738094738,23.23811384301005]}"
154_0,2.69,0.08947625,1.5,0.12,1.04,0.11578875,689.3,2.6,225.63,0.2540025,0.74,41.88,0.13324624,87.92,0.2471175,0.1925375,-2.2123195460252054,1.04,77.02425,317,329,2024-03-05,AHMADABAD,29,2024-06-30T00:00:00,7.84,2.1988478,303,305,380,367,4.1235156,2023-07-01T00:00:00,30.653657142857135,Hasannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37048016111476,22.825517633013952]}"
155_0,0.22,0.08247625,2.58,0.25,2.52,0.11336875,748.06,3.1,205.28,0.2554025,0.61,3.49,0.12888,71.55,0.23182,0.183185,-1.8747471820899484,0.06,340.1828,214,226,2024-02-20,AHMADABAD,13,2024-06-30T00:00:00,7.61,2.44035,389,376,396,397,2.9550033,2023-07-01T00:00:00,30.8007,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2009680670014,22.3320730474471]}"
157_0,0.97,0.07398395,1.56,0.24,5.1,0.103134565,333.35,9.12,172.4,0.26562655,0.4,101.21,0.114316046,61.2,0.23864691,0.17144753,-0.7961113276471012,1.24,90.0,292,301,2024-02-13,AHMADABAD,12,2024-06-30T00:00:00,7.61,2.3714814,322,317,386,382,1.0041392,2023-07-01T00:00:00,30.518594594594596,Vataman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,22.545782253539134]}"
158_0,1.56,0.083827384,0.38,0.17,9.04,0.11194405,67.8,0.56,238.15,0.24777856,0.82,52.35,0.12747976,53.88,0.23937143,0.17346786,-0.8485553913137818,1.04,28.498182,293,300,2024-02-07,AHMADABAD,28,2024-06-30T00:00:00,7.88,2.1261384,327,328,380,373,2.1097808,2023-07-01T00:00:00,30.415567567567567,Fangdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33382889752268,22.933854456278766]}"
