system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.54,0.07151395,0.41,0.18,6.48,0.085518606,315,7.2,163.2,0.20562558,0.31,60,0.09423721,29.76,0.21420698,0.1654814,0.005862159919871832,0.7,227.05421,365,359,2024-05-18,SURAT,224,2024-06-30T00:00:00,6.13,3.0850916,328,336,307,304,1.3610865,2023-07-01T00:00:00,30.660999999999994,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
131_0,0.65,0.07651463,0.71,0.41,7.14,0.09881464,339,9.88,172.7,0.277061,0.37,65,0.09586585,13.44,0.22367805,0.14727072,-2.344328128049159,0.45,312.96793,395,394,2024-05-21,SURAT,74,2024-06-30T00:00:00,6.4,2.9742947,311,329,293,277,9.439113,2023-07-01T00:00:00,30.515722222222223,Umarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,21.33494308207443]}"
132_0,0.54,0.093051165,0.88,0.16,12.36,0.1082,349,7,245.8,0.1865814,0.89,33,0.12752791,16.32,0.18227442,0.16580465,-1.091258347026881,0.84,47.026176,365,370,2024-04-25,SURAT,23,2024-06-30T00:00:00,7.6,2.9066982,346,341,289,289,1.3603717,2023-07-01T00:00:00,30.421500000000005,Ghala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0269689707493,21.304759688528016]}"
134_0,0.72,0.07585455,0.72,0.08,7.58,0.09611364,251,7.91,233.1,0.22876364,0.8,60,0.10903636,29.76,0.2317,0.16876364,-0.7809287737116594,0.92,270.0,395,388,2024-05-28,SURAT,81,2024-06-30T00:00:00,6.91,2.534831,310,318,295,294,0.9964821,2023-07-01T00:00:00,30.711555555555556,Isanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2584648194669,21.460258064209103]}"
135_0,0.78,0.0967907,0.22,0.14,9.14,0.11549302,349,7.96,201.3,0.2166721,0.58,43,0.12712558,7.68,0.22644651,0.18503954,-0.7004636049151756,0.65,212.80792,369,362,2024-05-17,SURAT,223,2024-06-30T00:00:00,6.48,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Vahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
136_0,0.46,0.06537381,0.62,0.16,6.68,0.08872381,216,9.26,255.3,0.24145477,0.96,67,0.10934762,18.24,0.26340476,0.19277619,-0.3995575211204367,0.58,312.9465,373,364,2024-05-17,SURAT,231,2024-06-30T00:00:00,6.49,2.9433024,321,328,307,307,1.3610684,2023-07-01T00:00:00,30.64572222222222,Balalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50316590286106,21.444627378265427]}"
137_0,0.59,0.063551165,0.96,0.65,9.86,0.08585116,295,9.46,160,0.26379418,0.29,26,0.08157674,26.88,0.20374419,0.13148837,-1.2321000460175382,0.78,287.23718,329,368,2024-05-27,SURAT,39,2024-06-30T00:00:00,7.65,2.493792,398,367,273,265,3.1268415,2023-07-01T00:00:00,30.573111111111114,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
138_0,0.6,0.06224091,0.48,0.18,7,0.08356136,280,9.66,258.5,0.22457728,0.98,29,0.075156815,26.88,0.18264546,0.12254546,2.280830058384231,0.67,235.04968,383,367,2024-05-14,SURAT,32,2024-06-30T00:00:00,7.24,3.1843317,347,352,269,281,4.8455243,2023-07-01T00:00:00,30.474555555555558,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17761644389614,21.268916908691647]}"
139_0,0.58,0.051386047,0.74,0.13,16.32,0.08126744,335,16.62,172.7,0.21895814,0.38,53,0.07445116,24,0.17931163,0.11772326,-1.0921549730004247,0.45,312.95694,388,400,2024-05-27,SURAT,19,2024-06-30T00:00:00,6.97,2.896915,341,331,271,269,1.3608023,2023-07-01T00:00:00,30.694399999999995,Moti Naroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,21.391267450388725]}"
140_0,0.61,0.08347333,0.36,0.52,14.63,0.10074556,349,7.64,166.3,0.20224889,0.33,69,0.10317,18.24,0.17960334,0.12967111,0.39010618527560303,0.62,180.0,369,377,2024-05-23,SURAT,13,2024-06-30T00:00:00,8.2,2.98124,332,326,299,297,0.92740995,2023-07-01T00:00:00,30.549575757575752,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,21.37536726985981]}"
142_0,0.59,0.0682622,0.74,0.12,9.66,0.09221219,462,7.3,172.7,0.25528657,0.38,69,0.08363292,29.76,0.19093415,0.12460732,2.0757800350069004,0.47,-0.0,351,359,2024-05-16,SURAT,43,2024-06-30T00:00:00,7.78,2.6663504,366,362,283,279,0.0,2023-07-01T00:00:00,30.594457142857145,Kolsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15201445829874,21.369707883569856]}"
143_0,0.85,0.060139023,1.2,0.04,11.05,0.08192195,413,6.53,248.9,0.22918049,0.91,53,0.08312439,27.84,0.1868,0.13052195,-0.7790181722085352,0.9,90.0,413,409,2024-05-21,SURAT,60,2024-06-30T00:00:00,7.14,2.9572415,294,300,293,292,0.9955215,2023-07-01T00:00:00,30.527833333333344,Umarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,21.319042901545515]}"
144_0,0.68,0.08215366,0.89,0.2,6.3,0.11232439,389,10.2,179,0.22923903,0.42,69,0.13867073,27.84,0.2294183,0.18493293,1.7319282920659183,0.89,208.19058,376,371,2024-05-04,SURAT,24,2024-06-30T00:00:00,7.77,3.6117575,355,355,270,274,2.103685,2023-07-01T00:00:00,30.639714285714287,BARDOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11994460265566,21.114227016766264]}"
145_0,0.65,0.055012196,0.65,0.22,7.92,0.07832683,349,7.96,204.5,0.23920244,0.6,67,0.074104875,25.92,0.17637683,0.12008293,-2.011689833114441,0.72,215.55154,377,373,2024-05-04,SURAT,25,2024-06-30T00:00:00,7.92,3.6117575,354,356,269,271,3.4159293,2023-07-01T00:00:00,30.639714285714287,BARDOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11994460265566,21.115574489692445]}"
146_0,0.57,0.090083905,0.64,0.7,8.46,0.10572414,364,11.55,245.8,0.18298505,0.89,50,0.13226552,19.2,0.22038965,0.18650919,-1.0886951811397028,0.76,313.02203,385,391,2024-05-06,SURAT,11,2024-06-30T00:00:00,8.03,3.9564457,342,336,273,273,1.3591452,2023-07-01T00:00:00,30.66331428571429,Kharvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,21.055207702599613]}"
147_0,0.34,0.08906778,0.76,0.31,12.36,0.110742226,300,9.02,210.8,0.25219113,0.64,43,0.11303111,24.96,0.19313556,0.13762556,4.851899218207858,0.76,270.0,378,379,2024-04-25,SURAT,29,2024-06-30T00:00:00,7.84,2.9979665,372,369,250,252,0.9956364,2023-07-01T00:00:00,30.560342857142853,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93992221971811,21.336021060415376]}"
148_0,0.93,0.056886364,0.63,0.15,6.34,0.08109773,216,8.3,194.9,0.2285909,0.53,36,0.07906364,21.12,0.18515,0.121954545,-1.5645092808536485,0.76,295.04636,375,375,2024-05-15,SURAT,60,2024-06-30T00:00:00,8.18,4.410514,372,374,253,251,2.189763,2023-07-01T00:00:00,30.54751515151515,Anaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.838534056069985]}"
149_0,0.69,0.07967625,0.63,0.24,8.56,0.102035,300,9.56,194.9,0.22607376,0.53,57,0.097195,9.6,0.19156624,0.13214125,0.3914692367098854,0.2,-0.0,370,358,2024-05-02,SURAT,36,2024-06-30T00:00:00,7.38,3.5670216,368,368,262,274,0.92740995,2023-07-01T00:00:00,30.554114285714284,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16710615507195,21.171898858006738]}"
150_0,0.67,0.09692556,0.63,0.12,8.99,0.115948886,413,9.8,245.8,0.29940444,0.89,33,0.10442556,13.44,0.21277444,0.13683222,-1.0913971963181919,0.22,227.02888,375,381,2024-04-25,SURAT,28,2024-06-30T00:00:00,7.64,2.9979665,360,355,265,265,1.3604406,2023-07-01T00:00:00,30.624944444444445,Shekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,21.318503912375043]}"
151_0,0.47,0.11549546,0.43,0.65,8.72,0.14040227,315,9.86,121.9,0.2643841,0.02,67,0.15577386,28.8,0.28612953,0.2491534,-1.4021440787392563,0.44,180.0,393,402,2024-05-23,SURAT,12,2024-06-30T00:00:00,7.83,2.6670146,319,318,288,280,1.8543341,2023-07-01T00:00:00,30.58628571428572,Umrachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,21.447322324117785]}"
152_0,0.89,0.08379767,0.44,0.23,9.66,0.10441628,536,6.86,194.9,0.17844419,0.53,45,0.1178093,24.96,0.199,0.1674,-0.24678324886711892,0.61,76.89637,379,370,2024-05-29,SURAT,22,2024-06-30T00:00:00,7.42,2.8133166,350,352,271,278,4.084103,2023-07-01T00:00:00,30.57458823529412,Panetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00972131729421,21.393692901655847]}"
154_0,0.61,0.058334526,0.66,0.34,10,0.08445238,379,11.03,121.9,0.2843595,0.02,33,0.06829048,19.2,0.180875,0.112364285,0.8281945074722168,0.47,90.0,388,401,2024-05-27,SURAT,32,2024-06-30T00:00:00,7.9,2.497772,354,342,259,257,0.9966436,2023-07-01T00:00:00,30.542756756756752,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,21.48397358770986]}"
155_0,0.61,0.060257144,0.55,0.12,8.52,0.08314048,384,7.36,217.2,0.23775953,0.69,60,0.08971429,27.84,0.21218096,0.14622381,-2.263727384938038,0.55,294.97253,369,360,2024-05-17,SURAT,83,2024-06-30T00:00:00,7.53,2.9742947,331,349,301,291,8.719613,2023-07-01T00:00:00,30.578285714285716,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
156_0,0.58,0.0967907,0.52,0.09,7.95,0.11549302,236,8.62,201.3,0.2166721,0.58,45,0.12712558,24,0.22644651,0.18503954,-0.7004636049151756,0.94,212.80792,369,362,2024-05-20,SURAT,223,2024-06-30T00:00:00,7.09,2.8737226,321,329,310,309,5.500588,2023-07-01T00:00:00,30.676000000000005,Umarjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
157_0,0.41,0.07202135,0.77,0.42,11.52,0.08772584,236,15.6,229.9,0.19670562,0.78,69,0.086902246,31.68,0.15204045,0.106669664,-1.5287056528682479,0.36,331.75946,393,402,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.11,2.7526069,326,322,281,276,2.1046684,2023-07-01T00:00:00,30.537257142857147,Anita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87335705716485,21.42225932769085]}"
158_0,0.58,0.08061,0.41,0.2,12.67,0.1023675,295,10.36,220.3,0.277795,0.71,22,0.098085,13.44,0.22580001,0.15243,-1.0923100718221141,0.91,47.04606,382,378,2024-05-28,SURAT,60,2024-06-30T00:00:00,7.5,2.5106854,354,355,264,267,1.3608785,2023-07-01T00:00:00,30.732000000000003,Ratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18085037891898,21.40662864174717]}"
159_0,0.34,0.06095,0.88,0.62,11,0.090702385,251,9.88,185.4,0.26014525,0.47,36,0.084178574,26.88,0.20393452,0.13127857,-1.4023783802744771,0.59,-0.0,364,384,2024-05-27,SURAT,34,2024-06-30T00:00:00,8.46,2.497772,365,349,270,267,1.8543341,2023-07-01T00:00:00,30.572777777777773,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13476680484364,21.48262611478368]}"
160_0,0.83,0.05956279,0.74,0.16,6.83,0.0815,394,7.96,188.6,0.24439302,0.49,67,0.09234419,13.44,0.23299767,0.15986279,2.836035007806788,0.92,252.77037,381,370,2024-05-17,SURAT,196,2024-06-30T00:00:00,6.5,2.788333,358,369,260,261,3.1281667,2023-07-01T00:00:00,30.740777777777776,Sadadapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47729442267841,21.509845067892503]}"
161_0,0.59,0.06913827,0.45,0.33,4.26,0.08326173,271,9.7,220.3,0.20677654,0.71,69,0.079914816,28.8,0.1593679,0.12040123,0.32073118874480344,0.98,90.0,344,329,2024-04-25,SURAT,33,2024-06-30T00:00:00,7.62,3.1996155,369,377,287,294,0.9949485,2023-07-01T00:00:00,30.5579375,Dethli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11482420553618,21.234421601781456]}"
162_0,0.66,0.109990805,0.53,0.38,10.02,0.1270023,315,8.45,156.8,0.2636448,0.26,69,0.12700115,27.84,0.25900918,0.2093839,-1.4012196846081324,0.42,-0.0,377,388,2024-05-22,SURAT,10,2024-06-30T00:00:00,7.98,2.8277886,304,298,318,314,1.8543341,2023-07-01T00:00:00,30.461189189189177,Kachhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68821427710783,21.309880085647496]}"
163_0,0.54,0.080363415,0.61,0.29,6.51,0.10005122,448,9.88,248.9,0.26103416,0.91,24,0.09165122,13.44,0.18053903,0.1166,2.5515153273164484,0.64,-0.0,370,363,2024-04-24,SURAT,23,2024-06-30T00:00:00,7.62,4.0211773,363,365,267,272,0.92740995,2023-07-01T00:00:00,30.638342857142852,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,21.088086041998388]}"
164_0,0.73,0.08658293,0.42,0.16,8.04,0.10646097,379,10.64,179,0.24543902,0.41,62,0.109570734,12.48,0.21049024,0.15042683,-1.0927442056118435,0.37,227.05421,382,397,2024-05-28,SURAT,20,2024-06-30T00:00:00,7.98,2.709483,340,332,278,271,1.3610865,2023-07-01T00:00:00,30.509135135135136,Sava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01672817651034,21.448400302458726]}"
165_0,0.57,0.082390696,0.66,0.26,14.23,0.10366976,379,16.32,223.5,0.22311628,0.73,57,0.104669765,24.96,0.19248837,0.13965814,-0.7080780328045958,0.93,-0.0,346,350,2024-04-25,SURAT,24,2024-06-30T00:00:00,8.02,2.9066982,352,347,302,303,0.92740995,2023-07-01T00:00:00,30.487333333333343,Karjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01403323065797,21.310688569403204]}"
166_0,0.41,0.12812273,1.07,0.15,7.62,0.15092954,162,6.45,194.9,0.22184318,0.53,22,0.1726341,26.88,0.24776818,0.22379546,-2.0940518164460165,1.04,180.0,364,357,2024-05-17,SURAT,40,2024-06-30T00:00:00,6.9,3.1962147,334,340,302,302,3.7047918,2023-07-01T00:00:00,30.49948571428572,Chimipatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
167_0,0.65,0.07604048,0.77,0.26,8.23,0.09131667,290,12.02,223.5,0.17851906,0.73,41,0.09919047,14.4,0.21812381,0.18034524,-0.7057701254891381,0.65,-0.0,358,341,2024-05-15,SURAT,42,2024-06-30T00:00:00,7.38,3.7986348,400,409,241,250,0.92740995,2023-07-01T00:00:00,30.474285714285706,Ranat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
168_0,0.48,0.10542299,0.75,0.45,7.41,0.12839541,349,7.68,207.6,0.19808735,0.62,76,0.15642413,12.48,0.21763793,0.19514598,-0.7789276937674737,0.42,270.0,367,370,2024-05-22,SURAT,15,2024-06-30T00:00:00,8.04,2.9734912,347,347,285,283,0.9954763,2023-07-01T00:00:00,30.62458823529412,Vaswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.312575031499854]}"
169_0,0.68,0.059265118,0.6,0.26,9.3,0.081320934,300,12.64,179,0.20762558,0.42,31,0.07733023,26.88,0.16876046,0.1173093,-1.473209259571075,0.62,270.0,389,396,2024-05-27,SURAT,19,2024-06-30T00:00:00,6.93,2.896915,349,340,262,264,1.9914907,2023-07-01T00:00:00,30.617333333333338,Moti Naroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97387853745784,21.39638784750821]}"
170_0,0.66,0.08924445,1.08,0.24,8.53,0.103426665,379,12.24,207.6,0.24434,0.62,24,0.109799996,27.84,0.21163556,0.16967778,0.5463752004340544,1,-0.0,361,351,2024-05-16,SURAT,45,2024-06-30T00:00:00,8.35,4.041633,373,374,267,275,1.8543341,2023-07-01T00:00:00,30.425222222222228,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,21.056285680940555]}"
171_0,0.45,0.071898885,0.99,0.29,9.48,0.10130667,285,10.45,144.1,0.27132002,0.17,41,0.10464556,5.76,0.22388333,0.14696111,4.239943024813411,0.73,-0.0,404,410,2024-05-22,SURAT,8,2024-06-30T00:00:00,8.31,2.5577078,291,288,305,302,0.92740995,2023-07-01T00:00:00,30.558294117647065,Mandroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,21.42145084393514]}"
172_0,0.65,0.06384023,0.85,0.32,9,0.090594254,339,6.85,233.1,0.2534023,0.8,67,0.10793563,15.36,0.26086438,0.18457817,3.614110873256753,0.42,270.0,415,422,2024-05-23,SURAT,7,2024-06-30T00:00:00,7.93,2.6206946,307,302,279,275,0.99619573,2023-07-01T00:00:00,30.541135135135132,Pardi Koba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76528972848529,21.41821690891231]}"
173_0,0.58,0.11955618,0.55,0.47,8.42,0.13992022,285,11.2,229.9,0.2002618,0.78,53,0.16048427,13.44,0.24361798,0.22006966,-0.42055209699970525,0.74,-0.0,352,356,2024-05-21,SURAT,17,2024-06-30T00:00:00,7.9,2.9734912,352,350,295,294,2.7802885,2023-07-01T00:00:00,30.604969696969707,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,21.333865103733487]}"
174_0,0.76,0.06090225,0.33,0.22,7.2,0.0858,369,7.45,134.6,0.26566967,0.11,43,0.08494494,15.36,0.2124764,0.14294495,-0.7795463103566785,0.36,90.0,386,397,2024-05-22,SURAT,10,2024-06-30T00:00:00,7.49,2.8163352,308,302,306,301,0.9957873,2023-07-01T00:00:00,30.47274285714286,Hathisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72324857318849,21.35838911098995]}"
175_0,0.6,0.08640233,0.5,0.24,8.55,0.1057279,349,8,169.5,0.1807093,0.35,33,0.11611628,8.64,0.18359767,0.14189768,0.9009556535230677,0.72,-0.0,381,373,2024-05-29,SURAT,25,2024-06-30T00:00:00,7.57,2.896915,354,354,265,272,1.8543341,2023-07-01T00:00:00,30.696484848484847,Chhamuchhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,21.372402829422214]}"
176_0,0.57,0.08897954,1.02,0.14,7.3,0.11183864,216,9.27,163.2,0.26377273,0.31,22,0.12891136,9.6,0.27543408,0.20291819,-1.528947731691377,0.24,331.7546,370,364,2024-05-17,SURAT,236,2024-06-30T00:00:00,6.7,2.8737226,319,326,311,310,2.1047642,2023-07-01T00:00:00,30.652111111111115,Balalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,21.451903732066793]}"
177_0,0.8,0.05474878,0.88,0.31,9.71,0.080664635,364,8.96,210.8,0.25097683,0.64,67,0.075013414,24.96,0.18116342,0.12363293,0.22316347544113513,0.96,294.9966,350,331,2024-04-26,SURAT,31,2024-06-30T00:00:00,7.36,3.523412,376,386,274,283,2.1938367,2023-07-01T00:00:00,30.54351515151515,Varad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12560398894563,21.176749760540982]}"
178_0,0.64,0.10965222,0.49,0.2,12.28,0.12823778,266,9.86,137.7,0.25335667,0.13,38,0.14933667,21.12,0.29804668,0.21566,0.6133275927045951,0.66,-0.0,374,390,2024-05-23,SURAT,9,2024-06-30T00:00:00,8.38,2.6577675,299,288,327,322,3.7047918,2023-07-01T00:00:00,30.640111111111107,Delasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67959045038027,21.364587486450375]}"
179_0,0.64,0.05294634,0.45,0.33,9.8,0.07493415,448,9.66,233.1,0.1994122,0.8,43,0.07576829,22.08,0.1703878,0.118082926,-2.011670984374586,0.88,324.44867,356,345,2024-04-24,SURAT,22,2024-06-30T00:00:00,7.34,3.611567,356,360,289,295,3.4159207,2023-07-01T00:00:00,30.569705882352945,Tundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0164586819251,21.1144965113515]}"
180_0,0.52,0.05662195,0.44,0.2,9.9,0.07951464,349,6.44,217.2,0.21094146,0.69,33,0.08302195,16.32,0.18278293,0.12707806,2.7456726487109138,0.85,270.0,375,390,2024-05-28,SURAT,21,2024-06-30T00:00:00,7.82,2.709483,334,324,291,285,0.99635303,2023-07-01T00:00:00,30.51627027027028,Velachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0156501981694,21.441393443242596]}"
181_0,0.49,0.07190682,0.84,0.2,7.84,0.09615455,413,5.79,160,0.24042955,0.29,41,0.10109091,18.24,0.21827273,0.1575409,3.465391535553844,0.44,180.0,391,398,2024-05-28,SURAT,61,2024-06-30T00:00:00,6.92,2.5030391,316,317,293,285,0.92740995,2023-07-01T00:00:00,30.642864864864865,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22370001797147,21.451634237481557]}"
182_0,0.48,0.0802122,0.98,0.19,12.26,0.106987804,236,6.35,150.4,0.2580122,0.22,60,0.11999756,17.28,0.24801707,0.17737561,-0.39983370692379133,1.06,227.05856,363,384,2024-05-29,SURAT,25,2024-06-30T00:00:00,6.81,2.3759153,345,332,292,284,1.3611976,2023-07-01T00:00:00,30.552162162162166,Vansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0420606675225,21.470498858448067]}"
183_0,0.53,0.08030909,0.61,0.76,13.07,0.10512955,413,7.66,182.2,0.21145682,0.44,41,0.11442955,13.44,0.20090227,0.15249318,3.0255284433696277,0.62,28.234177,379,391,2024-05-27,SURAT,19,2024-06-30T00:00:00,6.23,2.896915,351,339,270,270,2.1045432,2023-07-01T00:00:00,30.694399999999995,Palod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,21.383452107416886]}"
184_0,0.47,0.073635295,0.63,0.5,8.44,0.08759294,231,9.02,204.5,0.24623883,0.6,65,0.08076706,27.84,0.16623883,0.11129294,0.8831598586021562,1.2,90.0,372,366,2024-05-16,SURAT,26,2024-06-30T00:00:00,7.6,4.1625986,353,354,274,280,3.9681666,2023-07-01T00:00:00,30.53111764705883,Miyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,21.023137846956544]}"
185_0,0.52,0.09422325,1,0.31,11.25,0.11562093,187,12.02,239.4,0.23094186,0.85,67,0.1294465,13.44,0.23217441,0.17379534,3.2392183252507194,0.81,47.03045,385,393,2024-04-25,SURAT,19,2024-06-30T00:00:00,7.86,2.9947054,350,343,265,264,1.3604805,2023-07-01T00:00:00,30.62599999999999,Dhoran Paradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95878684068462,21.32658874993212]}"
186_0,0.57,0.09364889,0.46,0.22,11.63,0.11324,310,17.2,194.9,0.21087556,0.53,55,0.123007774,24.96,0.19400778,0.15563333,-0.015008991730680883,0.63,180.0,378,382,2024-04-25,SURAT,22,2024-06-30T00:00:00,7.91,2.9979665,354,350,268,268,0.92740995,2023-07-01T00:00:00,30.61548571428571,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93803575762146,21.322276836568346]}"
187_0,0.34,0.055408433,0.96,0.28,8.42,0.07703856,384,11.38,204.5,0.24609037,0.6,62,0.07227591,12.48,0.1693747,0.11075783,-0.7072146608010972,1.04,180.0,353,336,2024-04-26,SURAT,31,2024-06-30T00:00:00,7.41,3.523412,372,376,275,288,1.8543341,2023-07-01T00:00:00,30.546787878787878,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,21.18079217931952]}"
188_0,0.47,0.13374889,0.89,0.25,7.2,0.16135556,369,9.8,147.3,0.30064446,0.2,86,0.19567555,7.68,0.35786667,0.28386,-1.4723978943375022,0.42,270.0,372,383,2024-05-22,SURAT,8,2024-06-30T00:00:00,7.36,2.8277886,290,285,338,331,1.9906757,2023-07-01T00:00:00,30.49164102564103,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66881066697084,21.33629055500061]}"
189_0,0.76,0.055473864,0.74,0.23,11.55,0.07737159,462,10,201.3,0.22798978,0.58,72,0.06811364,21.12,0.14637387,0.0963875,0.9554464836198233,1.12,301.8487,356,358,2024-05-23,SURAT,12,2024-06-30T00:00:00,8.22,3.0187135,338,334,306,308,3.5109653,2023-07-01T00:00:00,30.572944444444445,Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81110380797537,21.28185264878297]}"
190_0,0.58,0.071286365,0.55,0.18,6.82,0.08669773,349,7.9,245.8,0.28324774,0.89,31,0.07904659,13.44,0.1650841,0.10522954,-1.0921549730004247,0.98,312.95694,351,358,2024-05-23,SURAT,14,2024-06-30T00:00:00,8.05,2.8386784,337,335,312,307,1.3608023,2023-07-01T00:00:00,30.53194117647059,Sondamitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,21.391267450388725]}"
191_0,0.48,0.05649091,0.7,0.42,7,0.08611023,349,12.36,191.7,0.24819317,0.51,65,0.097822726,8.64,0.19613409,0.13929659,-0.014472533521326212,0.47,180.0,354,370,2024-05-23,SURAT,9,2024-06-30T00:00:00,8.04,2.881752,307,298,339,332,0.92740995,2023-07-01T00:00:00,30.547166666666662,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67177510740844,21.242236944753298]}"
192_0,0.58,0.05483721,0.59,0.36,8.44,0.07308837,315,11.3,204.5,0.20088837,0.6,60,0.07031163,10.56,0.17823023,0.11761628,-0.015810945863396056,0.55,-0.0,376,373,2024-05-28,SURAT,71,2024-06-30T00:00:00,7.13,2.5621157,315,325,309,302,0.92740995,2023-07-01T00:00:00,30.64322222222222,Vankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23474929596614,21.4422019269983]}"
193_0,0.71,0.06960118,0.22,0.13,5.68,0.09081059,315,13.12,201.3,0.23836118,0.58,45,0.09969883,12.48,0.24087647,0.17238942,1.5461549579524605,0.82,227.05737,373,386,2024-05-28,SURAT,42,2024-06-30T00:00:00,8.2,2.5051877,339,330,288,283,1.3611671,2023-07-01T00:00:00,30.77257142857142,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1525534474692,21.46456997757288]}"
194_0,0.42,0.056758538,0.82,0.2,16.32,0.080960974,433,9.8,191.7,0.2742878,0.51,33,0.0874439,27.84,0.22144634,0.14831951,-1.3217978228523448,0.63,324.38153,394,379,2024-05-28,SURAT,94,2024-06-30T00:00:00,6.22,2.534831,350,361,256,260,3.418779,2023-07-01T00:00:00,30.7115,Kevdi (Kund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,21.478314201419906]}"
