system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
483_0,0.57,0.08495854,0.36,0.3,13.65,0.10724634,418,18.63,134.6,0.22515365,0.11,45,0.12986097,13.44,0.27465123,0.21391708,-0.8380911862679981,0.39,28.290741,327,344,2024-06-10,BHARUCH,79,2024-06-30T00:00:00,7.95,2.3638911,402,387,271,270,2.1056592,2023-07-01T00:00:00,30.90902857142857,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26493268951256,21.726788209007367]}"
484_0,0.45,0.09585122,0.25,0.34,15.26,0.117560975,359,19.36,156.8,0.25836098,0.26,38,0.13817805,13.44,0.26748535,0.20295122,2.0733914974424046,0.43,-0.0,351,364,2024-06-10,BHARUCH,108,2024-06-30T00:00:00,7.75,2.3638911,395,382,255,254,0.0,2023-07-01T00:00:00,30.93022857142857,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27220904331392,21.722206801058356]}"
485_0,0.69,0.06878766,0.51,0.3,15.43,0.09157655,369,14.12,201.3,0.2530148,0.58,38,0.08477531,5.76,0.1895,0.12829754,7.09084278265805,0.98,340.2605,364,395,2024-06-07,BHARUCH,11,2024-06-30T00:00:00,8.18,2.4819386,300,285,336,320,2.9535651,2023-07-01T00:00:00,30.351027027027033,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13584478318458,21.728944165689253]}"
486_0,0.77,0.0517175,0.49,0.22,14.36,0.07583,433,12.45,140.9,0.31674874,0.15,22,0.06879625,10.56,0.16460375,0.10224375,0.15704853129563823,0.62,312.8901,360,388,2024-06-07,BHARUCH,10,2024-06-30T00:00:00,7.83,2.4819386,285,270,355,342,2.7234797,2023-07-01T00:00:00,30.28194594594594,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,21.73056113320067]}"
487_0,0.73,0.08685062,0.66,0.74,16.43,0.11044074,399,5.23,125,0.2383679,0.04,26,0.1273568,8.64,0.25055927,0.18623456,-0.7845415817801619,0.82,90.0,376,408,2024-06-07,BHARUCH,11,2024-06-30T00:00:00,8.18,2.4819386,285,271,339,321,0.99829787,2023-07-01T00:00:00,30.540333333333333,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14177366405977,21.723823768569773]}"
488_0,0.69,0.083742306,0.62,0.4,17.86,0.10679487,300,16.42,160,0.2632487,0.29,55,0.10938718,12.48,0.22788076,0.15851025,2.4882030310224965,0.62,47.1029,406,426,2024-06-10,BHARUCH,15,2024-06-30T00:00:00,8.12,2.2834535,303,300,292,274,1.3623303,2023-07-01T00:00:00,30.62108571428571,Uchedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11347673261001,21.69525734253477]}"
489_0,0.62,0.07517561,0.93,0.13,14.32,0.095982924,364,13.69,194.9,0.19143659,0.53,67,0.115680486,17.28,0.20885366,0.17204878,-2.5183689129038838,0.86,190.17012,358,369,2024-06-11,BHARUCH,82,2024-06-30T00:00:00,7.61,2.3638911,329,325,312,306,5.635535,2023-07-01T00:00:00,30.93605714285714,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26466319492732,21.709271060967037]}"
490_0,0.73,0.062174074,0.35,0.29,14.63,0.082388885,300,7.89,229.9,0.23370741,0.78,22,0.09555432,7.68,0.2524037,0.16213703,-2.347947590593452,0.64,321.0878,398,424,2024-06-10,BHARUCH,23,2024-06-30T00:00:00,8.23,2.4819386,301,290,302,286,4.7569594,2023-07-01T00:00:00,30.56811111111112,Ranipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,21.708193082626092]}"
491_0,0.49,0.08367317,0.88,0.26,15.66,0.10253171,349,14.08,210.8,0.2071878,0.64,43,0.12229756,7.68,0.20233415,0.16147317,1.486526121197129,0.63,180.0,347,352,2024-06-07,BHARUCH,72,2024-06-30T00:00:00,7.23,2.3638911,350,350,302,299,0.92740995,2023-07-01T00:00:00,30.86908571428571,Amalzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,21.70064723423949]}"
492_0,0.68,0.07360465,0.64,0.12,7.96,0.104148835,339,16.64,188.6,0.21144651,0.49,48,0.12096047,9.6,0.22695814,0.17696744,-1.0954268427900686,0.78,132.89534,339,344,2024-06-07,BHARUCH,43,2024-06-30T00:00:00,7.59,2.5266502,368,364,293,291,1.3623754,2023-07-01T00:00:00,30.77108571428571,Kunvarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17842492765185,21.704150663847553]}"
493_0,0.45,0.07128424,0.26,0.22,17.64,0.10222545,320,16.53,179,0.25832182,0.43,38,0.10868364,13.44,0.19537939,0.14799212,0.6758207812059907,0.67,180.0,347,360,2024-06-11,BHARUCH,32,2024-06-30T00:00:00,6.96,2.3515215,382,373,271,267,0.92740995,2023-07-01T00:00:00,30.70251428571429,Selod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15309243663968,21.66669091649977]}"
494_0,0.61,0.075373076,0.33,0.4,14.26,0.09778205,335,14.63,261.6,0.24882051,1,31,0.10575,9.6,0.21068846,0.14922307,0.2686615668781382,0.28,107.208885,406,427,2024-06-10,BHARUCH,16,2024-06-30T00:00:00,8.32,2.2834535,299,294,295,279,3.1318161,2023-07-01T00:00:00,30.62108571428571,Nana Sanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1126682488543,21.694987847949534]}"
495_0,0.57,0.08390307,0.96,0.33,17.96,0.10543374,300,13.62,188.6,0.22094908,0.49,36,0.10759509,11.52,0.20539694,0.15694417,3.683033883588702,0.85,-0.0,368,404,2024-06-11,BHARUCH,36,2024-06-30T00:00:00,7.48,2.3515215,372,347,260,248,0.0,2023-07-01T00:00:00,30.752588235294116,Vanthevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15524839332157,21.692831891267648]}"
496_0,0.6,0.08952393,0.23,0.24,16.32,0.11049571,339,17.54,191.7,0.2186043,0.51,41,0.11544908,17.28,0.2095,0.16245337,-0.710662207122289,0.51,180.0,368,404,2024-06-11,BHARUCH,37,2024-06-30T00:00:00,7.12,2.3515215,372,347,260,248,0.92740995,2023-07-01T00:00:00,30.752588235294116,Vanthevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15524839332157,21.693101385852884]}"
497_0,0.52,0.08952393,0.57,0.52,11.36,0.11049571,335,14.62,236.2,0.2186043,0.82,55,0.11544908,12.48,0.2095,0.16245337,-0.710662207122289,0.25,180.0,368,404,2024-06-11,BHARUCH,37,2024-06-30T00:00:00,7.49,2.3515215,372,347,260,248,0.92740995,2023-07-01T00:00:00,30.752588235294116,Vanthevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15524839332157,21.693101385852884]}"
498_0,0.52,0.07513691,0.67,0.38,9.86,0.09823929,216,20.9,179,0.22465,0.43,45,0.12481429,11.52,0.22948095,0.1748238,-2.70458399717848,0.33,227.09943,371,387,2024-06-07,BHARUCH,99,2024-06-30T00:00:00,7.6,2.4519434,389,371,240,242,6.7806573,2023-07-01T00:00:00,30.792277777777777,Zazpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2697835920468,21.67774019449444]}"
499_0,0.62,0.063464634,0.43,0.26,14.33,0.089069515,315,14.56,223.5,0.28722805,0.73,50,0.07547317,9.6,0.17802683,0.11309878,-1.7884585304953378,0.41,132.89754,394,409,2024-06-10,BHARUCH,10,2024-06-30T00:00:00,8.01,2.2054212,300,294,306,297,2.7230995,2023-07-01T00:00:00,30.574117647058824,Mulad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,21.693101385852884]}"
500_0,0.66,0.114064634,0.39,0.2,15.33,0.1345817,379,14.63,131.4,0.24760365,0.08,26,0.14420488,8.64,0.22483292,0.17460123,-3.040946380116553,0.85,321.0908,402,410,2024-06-10,BHARUCH,13,2024-06-30T00:00:00,7.71,2.2054212,290,285,308,305,9.44884,2023-07-01T00:00:00,30.618352941176468,Mulad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07952041487029,21.692831891267648]}"
501_0,0.38,0.050789412,0.96,0.16,18.96,0.07365647,300,14.36,239.4,0.27284354,0.85,31,0.06456824,9.6,0.19532824,0.118851766,2.775993337227203,1.06,47.10086,336,344,2024-06-11,BHARUCH,53,2024-06-30T00:00:00,6.38,2.3515215,382,381,282,276,1.3622781,2023-07-01T00:00:00,30.841542857142848,Dholakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19001319481698,21.68501654829581]}"
502_0,0.38,0.058645237,0.74,0.23,7.93,0.086059526,364,12.05,201.3,0.28422737,0.58,33,0.07720119,8.64,0.21831071,0.14278929,-2.196591663918842,0.77,76.921814,343,351,2024-06-07,BHARUCH,64,2024-06-30T00:00:00,7.21,2.4708195,412,402,245,247,4.091884,2023-07-01T00:00:00,30.859647058823537,Damlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22127456670435,21.68582503205152]}"
503_0,0.66,0.05047875,0.26,0.09,13.55,0.07215937,335,12.6,150.4,0.24331562,0.22,33,0.07065438,13.44,0.21089062,0.13110375,4.3334904573245145,0.99,114.92204,349,366,2024-06-11,BHARUCH,28,2024-06-30T00:00:00,6.66,2.2834535,374,360,277,274,2.1999729,2023-07-01T00:00:00,30.75217142857143,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,21.67342828113067]}"
504_0,0.54,0.05047875,0.42,0.12,17.35,0.07215937,462,14.59,175.9,0.24331562,0.4,17,0.07065438,16.32,0.21089062,0.13110375,4.3334904573245145,0.88,114.92204,349,366,2024-06-11,BHARUCH,28,2024-06-30T00:00:00,6.7,2.2834535,374,360,277,274,2.1999729,2023-07-01T00:00:00,30.75217142857143,Fulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,21.67342828113067]}"
505_0,0.73,0.054175,0.64,0.16,10.02,0.081091665,399,15.62,223.5,0.33248928,0.73,53,0.06432381,10.56,0.16437857,0.096834525,-1.8817480072579342,0.56,270.0,332,341,2024-06-07,BHARUCH,65,2024-06-30T00:00:00,7.64,2.5661247,351,341,317,317,2.9903557,2023-07-01T00:00:00,30.584514285714288,Dharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,21.621685320765383]}"
506_0,0.8,0.052045237,0.42,0.12,9.86,0.07685238,433,16.42,172.7,0.28774047,0.38,57,0.060790475,13.44,0.15571548,0.09253453,-0.8289747935097687,0.44,287.21716,339,348,2024-06-07,BHARUCH,63,2024-06-30T00:00:00,7.66,2.5661247,346,335,315,317,3.1303558,2023-07-01T00:00:00,30.584514285714288,Dharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2336713176252,21.62114633159491]}"
507_0,0.66,0.07042619,0.96,0.16,9.44,0.09698929,236,18.02,217.2,0.29917023,0.69,24,0.08762857,10.56,0.22216667,0.14090952,-1.9274844459219398,0.69,287.21802,365,374,2024-06-07,BHARUCH,55,2024-06-30T00:00:00,7.43,2.5661247,340,333,295,293,3.130208,2023-07-01T00:00:00,30.560500000000005,Dharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.223161028801,21.613600483208305]}"
508_0,0.73,0.06470864,0.39,0.52,16.39,0.08863086,369,16.33,248.9,0.24009876,0.91,41,0.08090247,6.72,0.16888519,0.11595679,-1.4748215588424625,0.59,270.0,394,401,2024-06-05,BHARUCH,13,2024-06-30T00:00:00,8.14,2.4861803,315,315,292,284,1.9931103,2023-07-01T00:00:00,30.551314285714287,Adadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90219297778509,21.514965465011983]}"
510_0,0.57,0.1315091,0.39,0.52,17.45,0.1434974,369,19.8,194.9,0.33914804,0.53,24,0.13538572,13.44,0.21934026,0.14354545,-0.8338456135060007,0.64,72.82441,258,272,2024-06-20,BHARUCH,17,2024-06-30T00:00:00,8.07,2.3190966,378,377,364,350,3.1376917,2023-07-01T00:00:00,30.62076470588235,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,21.98927593502709]}"
511_0,0.76,0.06668193,0.55,0.17,13.62,0.0888506,300,15.63,150.4,0.19189398,0.22,26,0.1100494,16.32,0.20135422,0.16567712,-0.7121244254286131,0.25,-0.0,337,335,2024-06-26,BHARUCH,9,2024-06-30T00:00:00,7.89,2.2209835,325,329,338,336,0.92740995,2023-07-01T00:00:00,30.939405405405406,Chanchvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,21.907080086530154]}"
512_0,0.61,0.057098836,0.92,0.18,10.32,0.07936396,271,18.56,214,0.24924767,0.67,33,0.067868605,9.6,0.16443837,0.10927674,-0.7101459378992564,0.45,-0.0,356,363,2024-06-07,BHARUCH,62,2024-06-30T00:00:00,7.51,2.5661247,356,349,288,287,0.92740995,2023-07-01T00:00:00,30.58882352941177,Dharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22181355587482,21.61791239657208]}"
513_0,0.6,0.081784666,0.46,0.19,15.62,0.10469693,300,19.5,252.1,0.25207177,0.94,31,0.1148411,11.52,0.22864847,0.16439019,0.3881515480053225,0.98,-0.0,350,359,2024-06-11,BHARUCH,23,2024-06-30T00:00:00,8.12,2.2054212,330,334,320,307,0.92740995,2023-07-01T00:00:00,30.856529411764715,Kharchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09595958456967,21.66426546523265]}"
514_0,0.6,0.09212143,1.13,0.11,8.52,0.11117381,335,18.42,175.9,0.20580952,0.4,26,0.12657619,11.52,0.23284048,0.18425952,-0.14471155976481123,0.53,28.286171,336,345,2024-06-11,BHARUCH,48,2024-06-30T00:00:00,8.06,2.3515215,381,372,283,283,2.1055691,2023-07-01T00:00:00,30.858470588235296,Andharkachhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,21.699030266728073]}"
515_0,0.35,0.09020488,0.62,0.16,14.2,0.11450488,335,19.8,236.2,0.23976341,0.82,60,0.1273,14.4,0.27092928,0.20728536,-0.8820120207243098,0.68,245.08315,340,353,2024-06-07,BHARUCH,61,2024-06-30T00:00:00,6.49,2.4742892,383,372,278,275,2.2004018,2023-07-01T00:00:00,30.79217647058824,Amod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23474929596614,21.707384598870384]}"
516_0,0.6,0.08872558,0.84,0.24,10.25,0.107002325,315,14.59,207.6,0.26780698,0.62,31,0.10015117,11.52,0.23215581,0.15135814,-2.2247151502351072,0.42,331.70273,338,360,2024-06-11,BHARUCH,62,2024-06-30T00:00:00,7.74,2.603336,367,358,295,282,4.205903,2023-07-01T00:00:00,30.738,Rupania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28191084838242,21.765864923866566]}"
517_0,0.6,0.07572325,0.78,0.16,17.44,0.0973093,384,10.32,134.6,0.32541627,0.11,55,0.082653485,12.48,0.22305813,0.13329302,-0.3056959589587114,0.41,-0.0,313,347,2024-06-11,BHARUCH,49,2024-06-30T00:00:00,7.42,2.603336,383,363,304,291,3.7047918,2023-07-01T00:00:00,30.649882352941184,Rupania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27840741877435,21.767212396792747]}"
518_0,0.52,0.076466665,0.46,0.47,10.32,0.096149996,379,9.84,144.1,0.27704525,0.17,26,0.09869524,11.52,0.20501904,0.14426666,-1.0962465040043643,0.62,132.87997,354,384,2024-06-10,BHARUCH,33,2024-06-30T00:00:00,8.3,2.6388884,329,318,317,298,1.3627684,2023-07-01T00:00:00,30.578722222222225,Sarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23960019850038,21.781495609810246]}"
519_0,0.8,0.052138094,0.46,0.27,19.34,0.07459286,320,15.36,255.3,0.3082024,0.96,38,0.06651428,10.56,0.17110714,0.10057143,-1.096398277014568,0.43,47.1229,347,370,2024-06-11,BHARUCH,51,2024-06-30T00:00:00,8.04,2.603336,339,319,314,311,1.3628422,2023-07-01T00:00:00,30.578764705882364,Achhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,21.795778822827746]}"
520_0,0.74,0.050909523,0.99,0.24,16.33,0.07276191,335,16.39,248.9,0.34492856,0.91,45,0.059611905,8.64,0.16739048,0.093292855,-0.7113650425061822,0.22,-0.0,347,370,2024-06-11,BHARUCH,51,2024-06-30T00:00:00,7.98,2.603336,339,319,314,311,0.92740995,2023-07-01T00:00:00,30.578764705882364,Achhalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28595326716095,21.795778822827746]}"
521_0,0.76,0.06590232,1.14,0.45,16.32,0.09141163,369,8.88,153.6,0.30811164,0.24,24,0.07311163,18.24,0.18137442,0.11294651,-1.0976721145345318,0.84,227.1469,388,418,2024-06-11,BHARUCH,22,2024-06-30T00:00:00,7.78,2.7109225,294,284,318,298,1.3634571,2023-07-01T00:00:00,30.628971428571425,Mota Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,21.9157039132577]}"
522_0,0.68,0.091953486,0.86,0.46,13.6,0.108423255,271,13.49,147.3,0.2682186,0.2,41,0.105504654,12.48,0.20501861,0.1459279,-0.7872119779846466,0.66,90.0,386,415,2024-06-11,BHARUCH,21,2024-06-30T00:00:00,7.54,2.7054005,294,281,321,305,0.9996453,2023-07-01T00:00:00,30.526444444444444,Mota Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25145796025076,21.917051386183882]}"
523_0,0.69,0.06029286,0.75,0.19,15.63,0.08281428,379,18.64,194.9,0.24172857,0.53,57,0.08920714,13.44,0.19249763,0.13924763,2.0720882544570163,1.04,-0.0,374,398,2024-06-11,BHARUCH,22,2024-06-30T00:00:00,7.87,2.7054005,301,289,325,313,0.0,2023-07-01T00:00:00,30.506117647058826,Mota Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25388341151789,21.91246997823487]}"
524_0,0.45,0.0737988,0.63,0.12,11.56,0.095486745,418,16.35,156.8,0.22692169,0.26,53,0.10218915,10.56,0.21641085,0.1543735,5.96590473943953,1.06,-0.0,342,352,2024-06-11,BHARUCH,60,2024-06-30T00:00:00,7.98,2.4825568,388,376,270,272,0.0,2023-07-01T00:00:00,30.60844444444445,Panvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19189965691365,21.620068353253966]}"
525_0,0.53,0.061211113,0.36,0.09,13.55,0.07693457,300,17.63,214,0.26169753,0.67,33,0.07227778,11.52,0.19715802,0.11878025,7.951663645595697,0.74,-0.0,334,342,2024-06-11,BHARUCH,35,2024-06-30T00:00:00,7.38,2.3515215,384,371,282,287,0.0,2023-07-01T00:00:00,30.716742857142865,Navagam Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17034009009477,21.65510264933463]}"
526_0,0.61,0.06608642,0.96,0.12,11.36,0.090398766,394,16.32,188.6,0.26608643,0.49,36,0.0792,13.44,0.1968,0.13099876,-2.1315856407601537,0.36,15.054816,359,367,2024-06-11,BHARUCH,46,2024-06-30T00:00:00,6.89,2.4825568,373,361,268,272,3.8360815,2023-07-01T00:00:00,30.667666666666662,Navagam Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16818413341288,21.649982252215146]}"
527_0,0.35,0.07608659,0.58,0.48,7.3,0.09932805,236,16.96,261.6,0.20877683,1,33,0.12291341,17.28,0.22760488,0.17984878,1.7808308573537674,0.95,270.0,353,362,2024-06-07,BHARUCH,86,2024-06-30T00:00:00,7.08,2.4519434,340,330,307,308,0.99809176,2023-07-01T00:00:00,30.813333333333333,Rampore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26654965702397,21.69417936419383]}"
528_0,0.8,0.063464634,0.36,0.24,17.85,0.089069515,379,18.63,166.3,0.28722805,0.33,45,0.07547317,10.56,0.17802683,0.11309878,-1.7884585304953378,0.88,132.89754,394,409,2024-06-10,BHARUCH,10,2024-06-30T00:00:00,8.35,2.2054212,300,294,306,297,2.7230995,2023-07-01T00:00:00,30.574117647058824,Govali Bet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,21.693101385852884]}"
529_0,0.61,0.06721757,0.52,0.81,18.69,0.09502364,335,18.36,201.3,0.21033697,0.58,38,0.10906848,9.6,0.19339576,0.1566097,1.4132024455171666,0.85,270.0,408,421,2024-06-10,BHARUCH,10,2024-06-30T00:00:00,8.28,2.2054212,295,290,297,289,0.9980379,2023-07-01T00:00:00,30.59882352941176,Govali Bet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0698186098018,21.686364021221987]}"
530_0,0.53,0.080767445,0.81,0.14,15.62,0.10722558,399,7.26,140.9,0.24919535,0.15,26,0.12623024,9.6,0.2523442,0.18322326,1.8360057186703207,0.47,28.29208,349,373,2024-06-11,BHARUCH,25,2024-06-30T00:00:00,7.1,2.5266502,341,325,311,303,2.105686,2023-07-01T00:00:00,30.717176470588235,Ratanpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18650976520892,21.734603551979205]}"
531_0,0.71,0.0947093,0.65,0.08,17.63,0.12802325,320,17.77,144.1,0.24753024,0.17,57,0.15545116,13.44,0.28030232,0.22697906,-1.4779111951241883,0.52,270.0,359,385,2024-06-11,BHARUCH,20,2024-06-30T00:00:00,7.09,2.5266502,324,306,318,308,1.9962136,2023-07-01T00:00:00,30.670285714285715,Ratanpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18731824896463,21.739993443683925]}"
532_0,0.64,0.07458605,0.84,0.14,19.63,0.104018606,349,10.46,131.4,0.28067675,0.08,50,0.11922791,9.6,0.26628837,0.17566743,-1.1769018877714756,0.74,199.73897,344,358,2024-06-11,BHARUCH,27,2024-06-30T00:00:00,7.04,2.5266502,337,334,319,308,2.9535553,2023-07-01T00:00:00,30.605764705882354,Ratanpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18300633560087,21.72463225232548]}"
533_0,0.73,0.08381861,0.67,0.14,12.36,0.12114418,379,11.3,128.2,0.22695814,0.06,43,0.14402093,15.36,0.24315815,0.19911395,-2.2245143197955297,0.41,331.70682,333,367,2024-06-11,BHARUCH,29,2024-06-30T00:00:00,7.15,2.5266502,344,320,323,313,4.205743,2023-07-01T00:00:00,30.717176470588235,Ratanpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19270814066935,21.741340916610103]}"
534_0,0.78,0.088492855,0.61,0.14,18.62,0.12231428,300,9.86,150.4,0.24019286,0.22,45,0.14189048,17.28,0.25266665,0.19919762,-1.929183245345215,0.69,287.2035,333,367,2024-06-11,BHARUCH,25,2024-06-30T00:00:00,7.12,2.5266502,344,320,323,313,3.1327636,2023-07-01T00:00:00,30.703823529411768,Ratanpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19486409735124,21.742688389536283]}"
535_0,0.76,0.08575238,0.43,0.16,14.33,0.11862381,339,12.62,160,0.22121428,0.29,53,0.13919286,10.56,0.24122857,0.19736905,4.046975959438359,0.39,180.0,347,372,2024-06-11,BHARUCH,21,2024-06-30T00:00:00,7.03,2.5266502,366,347,287,281,1.8543341,2023-07-01T00:00:00,30.703823529411768,Ratanpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,21.742418894951047]}"
536_0,0.73,0.066913955,0.23,0.22,12.72,0.09579302,462,12.2,233.1,0.26780465,0.8,24,0.095474415,8.64,0.22001395,0.1452093,-1.4394712122423083,0.82,15.068977,324,344,2024-06-11,BHARUCH,93,2024-06-30T00:00:00,8.05,2.7103808,380,366,296,290,3.836336,2023-07-01T00:00:00,30.68068571428571,Kesharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36248972936794,21.791736404049207]}"
537_0,0.64,0.0701,0.67,0.23,10.45,0.08924651,369,9.62,144.1,0.20730698,0.17,33,0.110111624,11.52,0.2057814,0.15467675,2.510553594761495,0.4,270.0,357,364,2024-06-11,BHARUCH,110,2024-06-30T00:00:00,8.03,2.7103808,379,370,264,265,1.9967732,2023-07-01T00:00:00,30.77028571428571,Kesharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36734063190218,21.780148136884065]}"
538_0,0.53,0.068527274,0.63,0.2,9.85,0.092854545,384,16.35,245.8,0.23977727,0.89,38,0.09990909,13.44,0.21025681,0.14910227,-1.5760857938635167,0.63,65.09437,357,364,2024-06-11,BHARUCH,109,2024-06-30T00:00:00,8.12,2.7103808,379,370,264,265,2.2013285,2023-07-01T00:00:00,30.77028571428571,Kesharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,21.78122611522501]}"
539_0,0.68,0.06382955,0.96,0.18,19.63,0.09095227,399,14.36,188.6,0.26101592,0.49,33,0.08625909,18.24,0.18481137,0.1315909,-0.09239939088893083,0.36,90.0,351,376,2024-06-10,BHARUCH,66,2024-06-30T00:00:00,7.91,2.6259522,326,318,323,307,0.998806,2023-07-01T00:00:00,30.668294117647058,Vala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3471285380095,21.79685680116869]}"
540_0,0.64,0.06999303,0.89,0.31,18.05,0.09106047,359,10.69,236.2,0.24173488,0.82,26,0.09524883,9.6,0.18373023,0.13263488,-1.5764179166465764,0.22,245.09839,348,379,2024-06-11,BHARUCH,42,2024-06-30T00:00:00,8.12,2.6040668,348,330,305,291,2.2016618,2023-07-01T00:00:00,30.537647058823527,Jamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27625146209246,21.807367089992887]}"
541_0,0.73,0.06666279,0.54,0.7,14,0.08783954,315,15.69,233.1,0.23678139,0.8,33,0.08841628,14.4,0.17400931,0.13081396,-0.25471482392794975,0.59,301.75577,354,386,2024-06-11,BHARUCH,40,2024-06-30T00:00:00,7.96,2.6040668,339,323,307,291,3.5201383,2023-07-01T00:00:00,30.537647058823527,Jamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27598196750724,21.807636584578123]}"
542_0,0.49,0.07163023,0.36,0.84,19.96,0.09506744,271,7.62,144.1,0.2715093,0.17,41,0.08440232,14.4,0.1956721,0.12748837,-1.7896829465358155,0.89,227.1255,354,386,2024-06-11,BHARUCH,43,2024-06-30T00:00:00,7.94,2.6040668,339,323,307,291,2.724277,2023-07-01T00:00:00,30.511470588235298,Jamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.275712472922,21.808984057504304]}"
543_0,0.57,0.07842093,1.2,0.34,17.54,0.103320934,335,15.36,207.6,0.25427908,0.62,33,0.115390696,11.52,0.23939767,0.17433953,-1.096880056136113,0.46,47.131992,352,386,2024-06-11,BHARUCH,32,2024-06-30T00:00:00,8.08,2.6040668,296,284,352,330,1.3630751,2023-07-01T00:00:00,30.586352941176468,Dhundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28918720218378,21.841323407732606]}"
545_0,0.53,0.09421566,0.52,0.14,19,0.11823494,379,10.45,175.9,0.29360843,0.4,26,0.10903615,8.64,0.20735903,0.13999638,-0.40349282768236366,0.56,227.12744,392,418,2024-06-10,BHARUCH,12,2024-06-30T00:00:00,7.35,2.6736746,280,271,328,310,1.3629586,2023-07-01T00:00:00,30.483297297297298,Ore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15012799620209,21.818685862572792]}"
