system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,1.3923,0.08023723,1.67,0.25,6.21,0.10506596,951.552,3.65,207.420235,0.31472233,0.6237,27.82,0.11712447,22.42126,0.28815106,0.21029468,-2.4452876088947506,2.84,79.65443,226,245,2024-04-22,BANAS KANTHA,220,2024-06-30T00:00:00,7.4,2.6890345,429,416,345,339,5.1507225,2023-07-01T00:00:00,30.48708108108108,Nani Tudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79951554081023,24.109928826248044]}"
128_0,0.5525,0.11257555,0.86,0.36,6.81,0.14012,63.436800000000005,4.76,191.611816,0.33065554,0.52272,23.6082,0.14999889,32.265271,0.33876666,0.24939555,2.5552583261384254,2.3,208.77405,223,233,2024-04-23,BANAS KANTHA,225,2024-06-30T00:00:00,8,2.9083211,438,431,339,336,2.1153297,2023-07-01T00:00:00,30.3132972972973,Sonwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57098413253023,24.429279909752534]}"
129_0,1.3923,0.06656854,0.79,1.33,2.06,0.09177809,474.1632,3.47,265.074469,0.26316798,0.99198,30.0468,0.09931461,11.484249000000002,0.27992865,0.19177584,-3.277447884600765,0.09,159.90868,232,254,2024-04-19,BANAS KANTHA,433,2024-06-30T00:00:00,7.1,2.9783008,403,387,364,359,11.6862755,2023-07-01T00:00:00,30.535351351351363,Dabhchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7189366598247,24.31393622727159]}"
130_0,1.6575,0.09805582,0.55,0.34,7.55,0.13477442,338.68800000000005,8.32,195.331444,0.32823023,0.54648,17.12,0.1549535,46.484375,0.3000186,0.22795117,7.772061371800032,1.19,-0.0,211,232,2024-03-27,BANAS KANTHA,23,2024-06-30T00:00:00,7.9,1.4573201,472,448,318,320,1.8543341,2023-07-01T00:00:00,30.55294736842106,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49246680241633,24.111276299174225]}"
131_0,2.5636,0.15652533,0.3,0.28,9.64,0.19503832,650.4960000000001,12.86,245.546422,0.30996817,0.86724,85.848,0.23448181,7.65604,0.35961622,0.32618245,2.0560912781268037,2.43,-0.0,173,186,2024-04-25,BANAS KANTHA,133,2024-06-30T00:00:00,8.5,1.7771724,401,387,426,427,0.0,2023-07-01T00:00:00,30.49611111111111,Talepura (Madana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22522257967262,24.107233880395686]}"
132_0,2.3868,0.14037356,0.82,0.17,8.16,0.16251954,392.448,8.73,190.681909,0.304777,0.51678,64.2,0.18914942,26.79614,0.35135174,0.31481725,-1.82887262634641,1.85,-0.0,188,195,2024-03-28,BANAS KANTHA,16,2024-06-30T00:00:00,7.6,1.4987011,408,404,404,400,2.7802885,2023-07-01T00:00:00,30.698820512820504,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.379153916898666]}"
133_0,1.5028,0.124542855,0.67,0.84,10.58,0.1531738,523.6224000000001,7.93,180.1601835,0.23074763,0.44957,115.8948,0.17888571,20.4725,0.2563095,0.2331119,3.8300177860493547,1.09,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Untveliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
134_0,1.6796,0.096271195,1.62,0.32,3.11,0.1455375,512.8704,4.63,177.663211,0.31099185,0.43362,94.16,0.21321468,22.412,0.4132087,0.38341522,-0.4356613248463219,0.194,132.27058,220,218,2024-04-02,BANAS KANTHA,181,2024-06-30T00:00:00,7.9,2.06062,483,474,297,307,1.3786306,2023-07-01T00:00:00,31.00615789473684,Edal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1408707744938,24.633556805361316]}"
135_0,2.4973,0.076755494,0.21,0.09,4.94,0.119640656,295.68,10.77,222.298747,0.3281945,0.71874,70.62,0.15259506,13.671875,0.30937856,0.25958902,-2.955991621813361,0.15,193.70583,169,181,2024-04-01,BANAS KANTHA,114,2024-06-30T00:00:00,8,1.8824661,391,381,440,438,8.528526,2023-07-01T00:00:00,30.625837837837842,Matu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,24.329836407800503]}"
136_0,0.442,0.18739334,0.07,0.55,9.27,0.22995926,587.0592,2.77,171.153862,0.33595407,0.39204,47.080000000000005,0.2742704,19.140100000000004,0.3826374,0.34793705,-1.9681002094911135,2.07,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Bhadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
137_0,3.2708,0.06342093,1.89,0.34,3.58,0.10558372,212.88960000000003,3.57,241.826794,0.33283487,0.84348,59.92,0.11823721,28.6615,0.2754814,0.21777675,2.01961613687883,0.063,-0.0,181,193,2024-04-02,BANAS KANTHA,89,2024-06-30T00:00:00,7.8,2.0391655,419,410,400,397,2.7802885,2023-07-01T00:00:00,30.634756756756747,Bhajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,24.593132617575936]}"
138_0,1.3481,0.073476665,0.68,1.19,7.1,0.09726667,460.1856,7.98,232.527724,0.31649777,0.78408,51.5088,0.105795555,32.5387055,0.2989411,0.18955444,-3.557260702483183,0.28,245.51839,224,237,2024-04-22,BANAS KANTHA,360,2024-06-30T00:00:00,8.2,2.7640245,425,413,351,350,15.293187,2023-07-01T00:00:00,30.328210526315797,Vera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5332548905972,24.400713483717535]}"
139_0,0.2873,0.10183846,2.67,0.15,6.42,0.12774175,444.0576,10.44,236.247352,0.30022034,0.80784,57.78,0.1488011,33.08503,0.33841813,0.26760438,1.8239139154808037,3.64,245.50334,233,245,2024-04-22,BANAS KANTHA,301,2024-06-30T00:00:00,7.6,2.7905982,444,437,323,317,2.2357223,2023-07-01T00:00:00,30.629081081081083,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93614929552481,24.312858248930645]}"
140_0,0.7072,0.084898934,0.52,1.43,7.37,0.120784044,90.3168,12.01,177.663211,0.31468618,0.43362,44.940000000000005,0.1446,47.57682,0.3503032,0.25870106,-0.7284389109158486,3.06,-0.0,208,228,2024-04-22,BANAS KANTHA,266,2024-06-30T00:00:00,7.3,2.6890345,428,414,365,358,0.92740995,2023-07-01T00:00:00,30.41077777777777,Paniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,24.143076660232055]}"
141_0,1.7017,0.07330117,0.45,0.32,11.28,0.10418954,181.7088,2.79,239.037073,0.314,0.82566,139.1,0.12369884,18.046380000000003,0.3221907,0.24301279,0.6575072113253451,0.87,180.0,206,217,2024-04-19,BANAS KANTHA,223,2024-06-30T00:00:00,7.5,2.4635303,425,420,368,363,0.92740995,2023-07-01T00:00:00,30.576972972972985,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,24.189429728892623]}"
142_0,2.6078,0.06107213,0.64,0.22,3.82,0.09936994,288.15360000000004,15.38,152.555722,0.36980328,0.27324,55.8012,0.1067388,9.02319,0.28058526,0.20725137,-1.1242623958968228,2.67,227.64474,176,187,2024-05-08,BANAS KANTHA,124,2024-06-30T00:00:00,7.6,1.7058922,441,431,383,382,1.3763952,2023-07-01T00:00:00,30.614777777777775,Odhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03522889708134,24.259498321053947]}"
143_0,2.8288,0.056065556,0.85,0.75,3.24,0.085935555,465.5616,2.99,169.294048,0.3676889,0.38016,77.2632,0.08422667,33.35846,0.25697443,0.17164555,-1.6058183693242527,3.02,114.547714,202,212,2024-04-30,BANAS KANTHA,63,2024-06-30T00:00:00,7.2,1.7576151,405,399,393,389,2.2313638,2023-07-01T00:00:00,30.462054054054054,Mangalpura Nagot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87164568384318,24.01129380805172]}"
144_0,0.3978,0.061641462,0.67,0.47,5.17,0.09420244,258.048,9.59,141.396838,0.30031952,0.20196,25.7544,0.112202436,19.140100000000004,0.26974148,0.20422684,2.01607448444598,1.92,270.0,196,210,2024-04-30,BANAS KANTHA,44,2024-06-30T00:00:00,7.6,1.5199833,420,413,384,377,1.0148417,2023-07-01T00:00:00,30.49826315789473,Jakhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73231698327625,23.959820342271673]}"
145_0,1.7017,0.07907422,0.99,1.32,4.5,0.11460963,144.07680000000002,3.36,154.415536,0.2911867,0.28512,32.193,0.1384034,53.318850000000005,0.3198017,0.2559898,1.0618210722108221,3.8,180.0,171,182,2024-05-08,BANAS KANTHA,145,2024-06-30T00:00:00,8.3,1.7120674,418,407,411,411,0.92740995,2023-07-01T00:00:00,30.583944444444448,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09829063002654,24.336304277846164]}"
147_0,1.7017,0.0713,0.37,0.24,12.08,0.10869535,281.7024,5.2,162.784699,0.3915442,0.33858,42.924,0.105876744,38.28020000000001,0.27838606,0.19482325,3.6659166183148773,0.23,-0.0,198,224,2024-05-08,BANAS KANTHA,209,2024-06-30T00:00:00,7.3,2.5277016,416,405,386,371,0.0,2023-07-01T00:00:00,30.38811428571428,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6286559737707,24.05629940378611]}"
148_0,0.2873,0.07383926,1.03,1.27,8.04,0.10726889,379.5456,4.87,163.714606,0.3304637,0.34452,21.462,0.13368519,30.077795,0.30243334,0.23142964,-1.9664167557125036,2.9,73.11164,208,221,2024-04-19,BANAS KANTHA,227,2024-06-30T00:00:00,8.6,2.9350133,424,412,367,367,3.1893566,2023-07-01T00:00:00,30.44902702702702,Jorapura (Amirgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6143727607532,24.383196335677205]}"
149_0,3.1824,0.067257956,1.34,1.16,7.6,0.10074887,179.5584,10.74,190.681909,0.33931363,0.51678,100.58,0.104443185,36.640223000000006,0.28941363,0.21333523,-1.961944717697997,1.57,106.925934,196,204,2024-04-12,BANAS KANTHA,63,2024-06-30T00:00:00,6.9,1.7753617,387,380,416,416,3.1824973,2023-07-01T00:00:00,30.563578947368427,Bhesana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,24.083248862309695]}"
150_0,2.1879,0.15126511,0.49,0.17,5.16,0.16308837,256.9728,3.66,227.878189,0.26035815,0.75438,92.02,0.17458837,32.265271,0.35875115,0.3275093,3.6861637651046135,2.66,323.85504,187,195,2024-04-15,BANAS KANTHA,55,2024-06-30T00:00:00,7.8,1.7202349,421,414,392,391,3.441525,2023-07-01T00:00:00,30.602777777777774,Rantila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115588212537997]}"
151_0,1.4365,0.11036429,0.51,0.2,8.29,0.14279048,502.11840000000007,2.74,222.84041,0.2996024,0.7222,83.1816,0.16596666,21.0546875,0.31989762,0.26088333,-1.8175165577015269,1.02,132.35332,220,236,2024-03-22,BANAS KANTHA,13,2024-06-30T00:00:00,7.9,1.3890779,461,456,319,308,2.7513053,2023-07-01T00:00:00,30.73251282051282,Radosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34074135092854,24.268122147781494]}"
152_0,2.2984,0.048765115,0.44,0.11,8.55,0.07579768,256.9728,6.23,183.242653,0.27402326,0.46926,8.56,0.07963023,11.757812499999998,0.21457675,0.14490698,-1.6060561034281375,1.44,294.5448,194,207,2024-03-27,BANAS KANTHA,30,2024-06-30T00:00:00,7.9,1.411825,491,481,315,312,2.231611,2023-07-01T00:00:00,30.434210526315784,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57439315632803,24.028541461506816]}"
154_0,3.978,0.124542855,0.59,0.65,3.36,0.1531738,279.552,6.41,245.82195,0.23074763,0.869,23.1,0.17888571,14.223,0.2563095,0.2331119,3.8300177860493547,1.57,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.19,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Mahadevpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
155_0,2.0774,0.10840761,0.13,0.1,5.96,0.14027826,589.044,9,209.6589,0.31347933,0.638,39.27,0.15368696,14.35212,0.28758696,0.22643478,-1.5146134017011548,2.32,90.0,183,190,2024-04-15,BANAS KANTHA,81,2024-06-30T00:00:00,8.4,1.7686129,413,404,404,405,2.0334747,2023-07-01T00:00:00,30.55852631578947,Vatam Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83903683902965,24.239286227161255]}"
156_0,0.7072,0.17545114,1.77,0.18,17.77,0.20317727,943.158,10.35,175.2179,0.31813976,0.418,64.68,0.22323067,10.524888,0.34807387,0.3035625,-0.9129253458104727,2.6,114.54467,214,233,2024-05-04,BANAS KANTHA,162,2024-06-30T00:00:00,8.3,2.225695,435,424,351,343,2.231623,2023-07-01T00:00:00,30.748000000000005,Chhapi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40901788680348,24.029349945262524]}"
158_0,2.21,0.0843066,0.12,0.12,7.96,0.12278572,127.9488,7.68,199.051072,0.37192968,0.57024,68.48,0.13313517,29.53125,0.30084616,0.23072527,5.9515733830265685,1.78,180.0,179,187,2024-04-01,BANAS KANTHA,100,2024-06-30T00:00:00,8.4,1.8650155,398,396,423,417,0.92740995,2023-07-01T00:00:00,30.55121052631579,Detal Darbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88646788603116,24.41122377254173]}"
160_0,0.1105,0.0818337,0.21,0.95,10.33,0.11625815,366.6432,5.03,154.415536,0.32013044,0.28512,74.9,0.14705326,15.7315,0.3396913,0.26956576,-0.8270410410505926,0.05,90.0,205,211,2024-04-02,BANAS KANTHA,237,2024-06-30T00:00:00,8.6,2.4451833,465,463,330,326,1.0199195,2023-07-01T00:00:00,30.516157894736843,Bhatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31388629821522,24.593941101331644]}"
161_0,1.7017,0.10382988,0.81,0.32,4.34,0.14211494,123.648,2.72,143.256652,0.3122724,0.21384,47.080000000000005,0.16526207,43.475370000000005,0.31325746,0.26018852,5.9025036124887125,0.57,208.76549,193,200,2024-03-28,BANAS KANTHA,14,2024-06-30T00:00:00,7.1,1.4987011,404,398,403,402,2.1151564,2023-07-01T00:00:00,30.697846153846157,Chotil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43263900449396,24.384543808603382]}"
162_0,0.1326,0.07601476,0.18,0.79,6.95,0.10948251,68.81280000000001,8.74,225.088468,0.3083612,0.73656,81.32000000000001,0.13162623,8.620000000000001,0.30851585,0.24832076,-1.519561409031634,0.183,270.0,196,200,2024-04-02,BANAS KANTHA,222,2024-06-30T00:00:00,8.4,2.395831,485,479,320,320,2.0385518,2023-07-01T00:00:00,30.75173684210526,Dhanpura (Kheda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
163_0,1.9669,0.18739334,0.49,0.83,10.56,0.22995926,413.952,6.05,168.36414100000002,0.33595407,0.37422,49.220000000000006,0.2742704,55.77972,0.3826374,0.34793705,-1.9681002094911135,0.83,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Bhadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
164_0,1.5912,0.07175556,0.64,0.79,10.62,0.10412444,591.36,2.81,232.527724,0.30064,0.78408,77.2632,0.11575222,28.71015,0.29286554,0.23431444,1.258414890193796,2.68,90.0,188,202,2024-04-25,BANAS KANTHA,187,2024-06-30T00:00:00,6.9,1.971497,433,420,379,378,1.0168314,2023-07-01T00:00:00,30.678722222222227,Kushakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3543104860006,24.210719801126256]}"
165_0,0.5525,0.07101977,0.31,0.1,9.33,0.098848835,149.45280000000002,10.28,148.836094,0.28853837,0.24948,32.193,0.111034885,7.38261,0.26484883,0.19305116,-2.2473449716819935,1.2,331.2536,184,199,2024-04-23,BANAS KANTHA,197,2024-06-30T00:00:00,7.4,2.2189126,454,443,362,359,4.2237945,2023-07-01T00:00:00,30.560277777777774,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43165543196329,24.28456131748088]}"
166_0,0.7956,0.069638096,0.13,0.13,8.98,0.10096667,330.0864,3.8,183.242653,0.3165619,0.46926,57.78,0.10743095,52.2265625,0.2435,0.1645738,-1.5515531654894765,1.41,208.69383,219,228,2024-03-27,BANAS KANTHA,45,2024-06-30T00:00:00,7.8,1.4672018,469,459,312,313,2.1137083,2023-07-01T00:00:00,30.520052631578952,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60619351738586,24.00617341093224]}"
167_0,0.5083,0.124542855,0.28,0.24,10.34,0.1531738,546.2016,9.32,216.925951,0.23074763,0.68442,103.0176,0.17888571,35.773,0.2563095,0.2331119,3.8300177860493547,0.51,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.9,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Valadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
168_0,1.8343,0.07056512,0.36,0.41,2.12,0.10984186,150.52800000000002,4.12,186.962281,0.34720698,0.49302,70.62,0.1249,37.734375,0.3010279,0.21926512,-1.1261319793969298,1.47,132.32048,177,191,2024-04-01,BANAS KANTHA,92,2024-06-30T00:00:00,8,1.8280925,395,381,428,429,1.3773121,2023-07-01T00:00:00,30.529783783783785,Bhimgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83256896898398,24.413918718394093]}"
169_0,1.5691,0.124542855,1.01,0.12,11.22,0.1531738,297.8304,7.06,183.311535,0.23074763,0.4697,98.7252,0.17888571,32.1095,0.2563095,0.2331119,3.8300177860493547,0.81,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.7,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Bhardasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
170_0,0.7293,0.07955116,1.86,0.61,8.87,0.114096515,377.3952000000001,14.46,232.527724,0.35213372,0.78408,47.2164,0.11776395,33.63189,0.31289652,0.22495233,6.671078929879459,0.85,245.47136,208,232,2024-05-08,BANAS KANTHA,219,2024-06-30T00:00:00,8.5,2.4944448,480,463,312,305,2.2329903,2023-07-01T00:00:00,30.63171428571429,Parkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.124481533850783]}"
171_0,1.0829,0.083073914,0.38,0.22,1.44,0.12717935,250.52160000000003,9.06,237.177259,0.37367827,0.81378,98.7252,0.13997391,34.99904,0.3046935,0.22469892,-2.245351631453661,4.53,151.29323,198,225,2024-05-08,BANAS KANTHA,214,2024-06-30T00:00:00,7.7,2.4972343,437,422,365,353,4.222199,2023-07-01T00:00:00,30.544514285714286,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58742330222961,24.074894530167384]}"
172_0,1.1492,0.124542855,0.74,0.34,10.13,0.1531738,310.7328,4.54,225.15735,0.23074763,0.737,76.23,0.17888571,29.954500000000003,0.2563095,0.2331119,3.8300177860493547,1.03,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.91,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Jetda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
173_0,3.3371,0.17294887,1.47,0.24,4.36,0.20794658,589.2096,10.54,229.738003,0.30517158,0.76626,42.924,0.24277727,33.90532,0.36585,0.33380228,-1.8900361523488,0.51,339.92737,196,216,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,8.2,1.9785053,436,416,368,367,2.9597795,2023-07-01T00:00:00,30.65338888888888,Esbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
174_0,2.4531,0.06600595,0.71,0.24,3.05,0.09525,374.1696,7.82,167.434234,0.31462142,0.36828,87.74000000000001,0.097963095,41.8354785,0.26097262,0.18140595,-1.1222373336731424,0.94,227.60681,198,206,2024-04-15,BANAS KANTHA,56,2024-06-30T00:00:00,8.3,1.6684552,395,387,407,406,1.3753971,2023-07-01T00:00:00,30.50494736842105,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
175_0,0.0884,0.08281428,0.13,0.13,7.67,0.12100238,273.894,1.05,201.04865,0.31557143,0.583,76.23,0.13214763,6.034,0.28503096,0.21745715,-0.03618731054299463,0.73,180.0,220,228,2024-03-22,BANAS KANTHA,15,2024-06-30T00:00:00,7.3,1.4869565,384,378,396,394,0.92740995,2023-07-01T00:00:00,30.763128205128208,Kanothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40029965426567,24.26030680480965]}"
176_0,1.7901,0.11610814,1.69,0.14,2.62,0.14803837,106.4448,5.54,191.611816,0.28451976,0.52272,105.1638,0.17184767,12.85121,0.32179302,0.2759337,1.1856293363565433,1.98,47.508034,195,218,2024-04-25,BANAS KANTHA,65,2024-06-30T00:00:00,7.9,1.8992149,383,374,422,408,1.3728076,2023-07-01T00:00:00,30.72486486486487,Merwada (Ratanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19962059407521,23.64127774252289]}"
177_0,2.2321,0.08856778,0.88,0.13,4.53,0.11175667,174.1824,11.3,196.261351,0.35206333,0.55242,75.11699999999999,0.104892224,17.49952,0.24557889,0.16123778,-1.6088134895541446,1.94,245.48808,223,240,2024-04-25,BANAS KANTHA,284,2024-06-30T00:00:00,7.9,2.635946,424,405,353,355,2.2344172,2023-07-01T00:00:00,30.376864864864856,Hathidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60817438529277,24.223116552047106]}"
178_0,1.105,0.06689884,1.37,0.27,2.52,0.10335116,538.6752,12.12,207.420235,0.33391744,0.6237,30.0468,0.11871395,19.41353,0.27227792,0.19897906,-1.960809843523737,1.43,106.93549,202,222,2024-05-08,BANAS KANTHA,191,2024-06-30T00:00:00,7.7,2.3854108,440,430,358,348,3.180756,2023-07-01T00:00:00,30.60902857142857,Megal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53352438518245,24.006442905517478]}"
179_0,1.5691,0.090015665,0.47,0.17,7.5,0.12631446,37.632000000000005,6.45,184.3619855,0.28428555,0.47641,90.1404,0.14983132,19.1795,0.2956771,0.24571566,-1.5551942297414467,1.89,331.23383,228,238,2024-03-22,BANAS KANTHA,50,2024-06-30T00:00:00,7.8,1.7442861,431,420,340,342,2.1151702,2023-07-01T00:00:00,30.616410256410262,Gadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.38804723821145]}"
180_0,3.1603,0.09230761,1.6,0.96,10.98,0.1311962,64.512,6.43,259.495027,0.31947827,0.95634,55.64,0.16513315,15.515999999999998,0.3272326,0.27050218,-1.1278171096453042,0.02,312.289,192,198,2024-04-12,BANAS KANTHA,220,2024-06-30T00:00:00,8.5,2.395831,482,476,325,325,1.3781437,2023-07-01T00:00:00,30.75173684210526,Vachhdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28316391549833,24.552708429790556]}"
181_0,0.2431,0.06559355,1.37,0.58,4.74,0.10389301,605.3376,2.39,159.065071,0.34871507,0.31482,100.58,0.123421505,6.896,0.29612097,0.22993872,0.8178855677740031,0.039,132.28539,229,236,2024-04-12,BANAS KANTHA,202,2024-06-30T00:00:00,7.9,2.2060716,484,477,287,287,1.3782388,2023-07-01T00:00:00,30.760378378378384,Ravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23222943888875,24.568608610319473]}"
182_0,3.2045,0.08254023,1.43,0.17,10.73,0.11899943,579.5328000000001,5.85,208.350142,0.37281263,0.62964,53.5,0.12287931,14.8695,0.28573677,0.21451321,2.051888005114517,0.044,-0.0,175,189,2024-04-12,BANAS KANTHA,124,2024-06-30T00:00:00,7.9,2.096425,450,438,375,373,0.0,2023-07-01T00:00:00,30.55816666666667,Kunwarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98240795837512,24.64810951296405]}"
183_0,1.5028,0.06616848,1.46,0.26,4.41,0.10630761,162.3552,1.13,159.994978,0.427325,0.32076,42.8,0.10918913,56.87344,0.28376305,0.18987174,-2.300412680923854,1.76,294.53036,219,239,2024-04-19,BANAS KANTHA,226,2024-06-30T00:00:00,7.8,2.568951,423,413,358,348,8.86448,2023-07-01T00:00:00,30.480057142857145,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69171770671589,24.11424073961182]}"
184_0,1.0166,0.05615109,1.87,0.22,6.24,0.091340214,203.2128,4.86,233.457631,0.36931413,0.79002,53.5,0.08834457,33.90532,0.25224784,0.16870326,-1.5525702744840602,0.75,151.28595,210,230,2024-04-19,BANAS KANTHA,222,2024-06-30T00:00:00,6.8,2.568951,444,432,346,337,2.1141164,2023-07-01T00:00:00,30.480057142857145,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68767528793735,24.113701750441347]}"
185_0,0.2873,0.12455114,2.36,0.23,2.83,0.14640512,303.20640000000003,11.69,183.242653,0.2920057,0.46926,143.38,0.17056477,9.02319,0.3376233,0.268075,-1.2281955208454454,2.33,90.0,226,240,2024-04-22,BANAS KANTHA,306,2024-06-30T00:00:00,7.5,2.7905982,448,437,327,323,3.0505435,2023-07-01T00:00:00,30.607388888888888,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93614929552481,24.319595613561543]}"
186_0,1.2818,0.05922778,0.58,0.43,10.85,0.091692224,682.7520000000001,4.46,238.107166,0.34925556,0.81972,36.4854,0.08964778,58.78745,0.26416665,0.18256555,2.0573193597599273,2.78,-0.0,190,206,2024-04-30,BANAS KANTHA,57,2024-06-30T00:00:00,8.3,1.6723133,392,382,419,412,0.0,2023-07-01T00:00:00,30.699499999999993,Amblun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88269496183786,23.94769308593606]}"
187_0,0.3315,0.10939889,1.12,0.13,5.61,0.14596666,253.7472,3.58,168.36414100000002,0.31960666,0.37422,107,0.18312778,60.1546,0.36786556,0.29570666,-0.7291677761163766,1.25,-0.0,193,202,2024-04-02,BANAS KANTHA,212,2024-06-30T00:00:00,7.5,2.1559894,441,432,366,366,0.92740995,2023-07-01T00:00:00,30.632722222222228,Santarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.238747237990786]}"
188_0,1.7238,0.100662224,0.39,1.08,8.44,0.13601445,430.08,7.37,203.700607,0.31728557,0.59994,25.7544,0.15106112,42.10822,0.29225445,0.2381411,-0.7264848962504387,0.05,-0.0,187,197,2024-04-30,BANAS KANTHA,47,2024-06-30T00:00:00,7.5,1.4970404,445,440,368,363,0.92740995,2023-07-01T00:00:00,30.56194736842105,Ranakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77166319272068,23.888673771769408]}"
