system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1912_0,0.11,0.14648823,1.62,0.27,12.22,0.16673824,276.1,4.52,284,0.23985294,0.74,72,0.1848,13.77,0.25685,0.23249412,2.0663097771099395,0.83,-0.0,334,338,2024-04-19,PANCH MAHALS,120,2024-06-30T00:00:00,7.2,2.6320307,316,317,350,345,0.0,2023-07-01T00:00:00,30.683235294117647,Khandeval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59290759974459,22.73335048486329]}"
1913_0,0.03,0.08066667,1.06,0.43,10.44,0.096883334,265.7,0.76,301.5,0.26892436,0.74,20.3,0.09744359,11.71,0.21403205,0.14534102,-0.7169477990312911,0.82,180.0,348,355,2024-03-06,PANCH MAHALS,105,2024-06-30T00:00:00,7.4,2.9549365,279,281,374,364,1.8543341,2023-07-01T00:00:00,30.400470588235294,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,22.59348279512588]}"
1914_0,0.19,0.068060525,0.94,1.26,9.76,0.08668552,583.2,3.54,289.3,0.2723671,0.7,22.5,0.086380266,3.58,0.21206711,0.14552368,-2.2089920380137213,1.37,282.99734,341,349,2024-03-06,PANCH MAHALS,101,2024-06-30T00:00:00,7.8,2.9549365,276,279,383,372,4.1168084,2023-07-01T00:00:00,30.472647058823526,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55032745527733,22.589979365517816]}"
1915_0,0.07,0.13893612,1.22,0.35,10.14,0.163,540.8,12.66,298.3,0.2171,0.54,27,0.18475555,8.35,0.24353333,0.22382222,2.067062984437322,0.54,-0.0,339,344,2024-03-02,PANCH MAHALS,87,2024-06-30T00:00:00,7.1,2.5786664,294,296,367,360,0.0,2023-07-01T00:00:00,30.59535294117647,Derol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.628517091206543]}"
1917_0,0.06,0.07281667,0.38,0.54,4.98,0.09257222,368.1,10.32,302,0.2273111,0.66,67.5,0.095469445,22.77,0.20609723,0.14889167,-0.41254653526241136,0.82,47.297394,341,348,2024-03-04,PANCH MAHALS,90,2024-06-30T00:00:00,7.4,2.352412,300,298,359,354,1.3673316,2023-07-01T00:00:00,30.676117647058817,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,22.652502109292534]}"
1918_0,0.05,0.11088,1.92,0.4,10.23,0.13734,377.4,2.96,169.7,0.28728858,0.74,60.8,0.16748,11.06,0.34084287,0.27149144,-2.5027103234688863,1.17,326.97754,339,346,2024-03-01,PANCH MAHALS,107,2024-06-30T00:00:00,7.1,2.773913,275,280,386,374,5.5138545,2023-07-01T00:00:00,30.470882352941175,Chimanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,22.612616910677627]}"
1919_0,0.12,0.05964286,2.54,0.61,10.43,0.08058286,136.5,4.1,280.1,0.26946,0.66,22.5,0.085394286,12.9,0.24475999,0.16743429,-0.10433798907585953,0.97,90.0,351,350,2024-03-06,PANCH MAHALS,113,2024-06-30T00:00:00,7,2.773913,289,298,360,352,1.0048362,2023-07-01T00:00:00,30.474285714285717,Vyasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57835489214186,22.641452831297862]}"
1920_0,0.06,0.0714,1.14,0.35,10.43,0.094613515,184.1,2.4,301.5,0.2926892,0.82,22.5,0.10291081,7.7,0.28233242,0.2159919,3.1655654558751785,0.36,-0.0,354,360,2024-03-05,PANCH MAHALS,124,2024-06-30T00:00:00,7.7,2.9192142,298,300,348,340,0.0,2023-07-01T00:00:00,30.538685714285716,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,22.644147777150224]}"
1921_0,0.24,0.06261389,0.54,0.17,14.22,0.087011114,184.1,2.76,282.3,0.2721889,0.62,18,0.09315,14.64,0.24344167,0.18319444,0.39859255642474095,1.77,312.7066,344,347,2024-03-05,PANCH MAHALS,113,2024-06-30T00:00:00,7.8,2.773913,288,290,367,364,2.7329018,2023-07-01T00:00:00,30.50908571428572,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,22.633367993740787]}"
1922_0,0.22,0.11394625,0.4,0.18,12.5,0.12776124,240.9,6.6,284,0.294705,0.74,67.5,0.1361725,13.44,0.2397775,0.1718025,4.013384213777719,0.54,-0.0,347,348,2024-03-06,PANCH MAHALS,94,2024-06-30T00:00:00,7.2,2.77551,284,285,369,366,0.0,2023-07-01T00:00:00,30.614764705882354,Alva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54116463937932,22.57273171206272]}"
1923_0,0.09,0.113058336,0.8,0.33,12.96,0.13995,172.7,11,239.2,0.26498055,0.84,13.5,0.15477778,12.9,0.27048054,0.22333333,-1.1073143534428391,0.26,227.3279,376,374,2024-03-04,PANCH MAHALS,132,2024-06-30T00:00:00,7.1,2.6515448,343,346,281,279,1.3681206,2023-07-01T00:00:00,30.681314285714294,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,22.798568174490367]}"
1924_0,0.3,0.076177776,2.14,0.96,10.64,0.09923056,212,9.06,264.1,0.30021667,0.74,36,0.10279722,12.69,0.24433611,0.18598889,-1.798531831718552,0.56,227.29167,349,353,2024-03-04,PANCH MAHALS,87,2024-06-30T00:00:00,7,2.5786664,288,292,363,355,2.7328126,2023-07-01T00:00:00,30.59535294117647,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,22.625013661598476]}"
1925_0,0.19,0.07385556,1.24,0.52,10.43,0.09413889,528.4,9.1,183.9,0.29865,0.72,27,0.09070833,14.31,0.21520278,0.15136667,-1.5389630294365724,0.31,208.44377,349,353,2024-03-04,PANCH MAHALS,85,2024-06-30T00:00:00,6.4,2.5786664,288,292,363,355,2.1086957,2023-07-01T00:00:00,30.630529411764716,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,22.62474416701324]}"
1926_0,0.09,0.076177776,0.94,0.36,4.5,0.09923056,165.4,6.04,283.5,0.30021667,0.82,38.3,0.10279722,9.87,0.24433611,0.18598889,-1.798531831718552,0.27,227.29167,349,353,2024-03-04,PANCH MAHALS,87,2024-06-30T00:00:00,7.3,2.5786664,288,292,363,355,2.7328126,2023-07-01T00:00:00,30.59535294117647,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,22.625013661598476]}"
1927_0,0.28,0.14648823,0.9,0.99,6.38,0.16673824,372.2,3.17,122.9,0.23985294,0.54,27,0.1848,6.29,0.25685,0.23249412,2.0663097771099395,0.87,-0.0,334,338,2024-04-08,PANCH MAHALS,120,2024-06-30T00:00:00,6.7,2.6320307,316,317,350,345,0.0,2023-07-01T00:00:00,30.683235294117647,Pingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59290759974459,22.73335048486329]}"
1928_0,0.45,0.12937973,1.5,0.48,10.34,0.15271622,105.5,4.96,291.9,0.27142704,0.95,31.5,0.1638554,12.69,0.25088513,0.20333108,1.5058538199499407,0.25,90.0,343,349,2024-03-02,PANCH MAHALS,82,2024-06-30T00:00:00,7,2.5749927,282,283,375,368,1.0044488,2023-07-01T00:00:00,30.501000000000005,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,22.5883623980064]}"
1929_0,0.21,0.06988889,0.96,0.14,3.12,0.085772224,184.1,9.32,302,0.24778056,0.66,31.5,0.085038885,16.48,0.20986667,0.15305,-1.8157817703387569,1.4,180.0,349,353,2024-03-04,PANCH MAHALS,87,2024-06-30T00:00:00,7.6,2.5786664,288,292,363,355,2.7802885,2023-07-01T00:00:00,30.59535294117647,Jeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,22.625013661598476]}"
1930_0,0.69,0.07010278,1.74,0.85,12.58,0.086780556,240.9,0.47,284,0.28215277,0.5,22.5,0.08146945,13.55,0.21188334,0.14625834,-1.4103166544820536,0.79,180.0,349,353,2024-03-04,PANCH MAHALS,87,2024-06-30T00:00:00,6.8,2.5786664,288,292,363,355,1.8543341,2023-07-01T00:00:00,30.59535294117647,Jeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4576213179562,22.625013661598476]}"
1931_0,0.26,0.06988889,1.92,0.63,14.72,0.085772224,192.3,2.47,292.7,0.24778056,0.72,13.5,0.085038885,18.65,0.20986667,0.15305,-1.8157817703387569,0.36,180.0,349,353,2024-04-19,PANCH MAHALS,87,2024-06-30T00:00:00,7.4,2.5786664,288,292,363,355,2.7802885,2023-07-01T00:00:00,30.59535294117647,Jeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,22.625013661598476]}"
1932_0,0.07,0.08457714,0.54,0.37,10.38,0.110442854,347.4,5.62,212,0.27640572,0.82,33.8,0.13574572,5.64,0.29026,0.23014857,-1.6863891562803017,0.49,124.69063,342,343,2024-03-05,PANCH MAHALS,107,2024-06-30T00:00:00,7.3,2.773913,286,293,372,363,4.877051,2023-07-01T00:00:00,30.53582352941177,Chora dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55517835781157,22.64306979880928]}"
1933_0,0.34,0.07488108,1.2,0.77,8.66,0.09302973,135.5,2.32,221.8,0.24481893,0.42,22.5,0.08646216,13.34,0.20074324,0.14817838,-0.41227989562109457,0.87,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,6.5,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Rabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
1934_0,0.06,0.14918378,0.72,0.32,14.06,0.17241082,294.7,4.48,308.5,0.2592946,0.82,15.8,0.19271621,32.42,0.29343244,0.26163512,-1.1054282168433036,0.31,312.70746,338,347,2024-03-04,PANCH MAHALS,95,2024-06-30T00:00:00,7.3,2.7035332,283,286,378,367,2.7328572,2023-07-01T00:00:00,30.542058823529405,Rabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.629056080377016]}"
1935_0,0.08,0.11083784,0.98,0.51,10.52,0.13132703,129.3,5.22,271.9,0.32016486,0.62,29.3,0.13571891,16.15,0.25694865,0.18516757,-0.7972859980716775,0.22,270.0,333,341,2024-03-04,PANCH MAHALS,99,2024-06-30T00:00:00,7.8,2.7035332,282,283,384,375,1.0047346,2023-07-01T00:00:00,30.542058823529405,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
1937_0,0.22,0.07215834,2.14,0.28,10.38,0.09419444,228.5,14.32,196.6,0.30638334,0.46,22.5,0.08893611,14.09,0.2349611,0.14900278,-0.8465120657205253,0.23,28.457672,350,353,2024-03-06,PANCH MAHALS,71,2024-06-30T00:00:00,7.3,2.4055624,281,283,369,364,2.1089725,2023-07-01T00:00:00,30.49817647058823,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41989207602317,22.70424506965782]}"
1939_0,0.69,0.061058335,2.54,0.16,7.66,0.08120833,122,6.86,221.8,0.24023195,0.42,24.8,0.08806945,12.79,0.25396112,0.16774583,-0.845580082097955,0.31,28.439125,340,344,2024-03-02,PANCH MAHALS,80,2024-06-30T00:00:00,7.6,2.5749927,281,281,379,375,2.108603,2023-07-01T00:00:00,30.513411764705886,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
1940_0,0.19,0.091302775,2.1,0.26,10.38,0.115841664,163.4,9.02,196.1,0.28361943,0.54,22.5,0.12360278,7.48,0.2545472,0.18862222,-1.895691306233513,0.81,270.0,345,348,2024-03-04,PANCH MAHALS,91,2024-06-30T00:00:00,7.5,2.5786664,285,289,370,363,3.0114202,2023-07-01T00:00:00,30.558882352941175,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
1941_0,0.17,0.05622703,0.8,0.18,4.98,0.08074594,243,3.46,192.9,0.34361893,0.43,24.8,0.06968108,7.37,0.2180027,0.13352162,1.9381434251179823,1.23,227.31006,355,359,2024-03-06,PANCH MAHALS,107,2024-06-30T00:00:00,7.5,2.6320307,328,330,317,311,1.3676592,2023-07-01T00:00:00,30.606742857142855,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.71340788555584]}"
1942_0,0.18,0.09875555,1.52,0.66,13.08,0.12161667,237.8,12.52,266.9,0.2748889,0.58,24.8,0.12700556,6.83,0.24234444,0.19128612,-1.4103166544820536,1.1,-0.0,349,353,2024-03-02,PANCH MAHALS,88,2024-06-30T00:00:00,7.1,2.5786664,288,292,363,355,1.8543341,2023-07-01T00:00:00,30.59535294117647,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
1943_0,0.26,0.14918378,0.36,0.38,10.33,0.17241082,278.1,0.85,250.1,0.2592946,0.92,20.3,0.19271621,10.95,0.29343244,0.26163512,-1.1054282168433036,0.85,312.70746,338,347,2024-03-04,PANCH MAHALS,95,2024-06-30T00:00:00,7.3,2.7035332,283,286,378,367,2.7328572,2023-07-01T00:00:00,30.542058823529405,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.629056080377016]}"
1944_0,0.19,0.104235135,0.82,0.26,10.43,0.12296216,267.8,8.9,289.5,0.29187298,0.78,60.8,0.11870541,12.03,0.24713244,0.18748918,-1.5390061643885902,0.37,151.5553,338,347,2024-03-04,PANCH MAHALS,95,2024-06-30T00:00:00,7.6,2.5786664,283,286,378,367,2.1087139,2023-07-01T00:00:00,30.539352941176464,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,22.62986456413272]}"
1945_0,0.23,0.09857838,0.98,0.54,10.24,0.1115973,313.3,2.62,289,0.24637297,0.86,31.5,0.11096216,13.23,0.20986757,0.16621892,-0.41227989562109457,0.47,312.70752,337,346,2024-03-04,PANCH MAHALS,97,2024-06-30T00:00:00,7.8,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,22.62878658579178]}"
1946_0,0.205,0.090516,1.5,0.2,11.34,0.108696,245.1,14.32,205.9,0.21388933,0.52,33.8,0.130868,13.23,0.24817333,0.207304,-1.105026185810182,0.6,227.28493,263,273,2024-03-02,PANCH MAHALS,76,2024-06-30T00:00:00,6.7,2.549066,322,320,415,407,1.3670095,2023-07-01T00:00:00,30.53068571428571,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,22.59240481678494]}"
1947_0,0.06,0.066625,2.08,0.26,10.05,0.09261944,117.9,7.46,193.4,0.2891875,0.43,27,0.10233056,10.84,0.27735278,0.20369306,-1.104981901457137,0.33,312.71588,281,291,2024-03-02,PANCH MAHALS,70,2024-06-30T00:00:00,7.6,2.549066,316,313,404,395,1.3669888,2023-07-01T00:00:00,30.563771428571428,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,22.588631892591636]}"
1948_0,0.19,0.07918857,2.86,0.22,7.04,0.10409428,558.4,4.46,184.8,0.24486285,0.62,20.3,0.124717146,9.65,0.28425142,0.21647428,-1.5388201113497362,1.14,151.55904,346,360,2024-03-02,PANCH MAHALS,105,2024-06-30T00:00:00,7,2.773913,279,280,375,360,2.1086397,2023-07-01T00:00:00,30.470882352941175,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
1949_0,0.03,0.045394443,2.56,0.22,10.4,0.065572225,192.3,3.37,288.5,0.26410002,0.62,48.5,0.056419443,13.12,0.18798333,0.124919444,-0.7971747022631208,0.52,270.0,351,354,2024-03-05,PANCH MAHALS,122,2024-06-30T00:00:00,7.6,2.9192142,290,291,358,355,1.0046778,2023-07-01T00:00:00,30.465771428571426,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,22.61962376989376]}"
1950_0,0.1,0.052169446,0.9,0.21,7.66,0.07360833,252.3,2.32,302,0.23391388,0.66,20.3,0.07946389,12.47,0.22431944,0.1605111,-1.5107875041800451,0.6,227.2904,353,358,2024-03-05,PANCH MAHALS,116,2024-06-30T00:00:00,7.3,2.9192142,287,288,359,354,4.0952435,2023-07-01T00:00:00,30.503117647058815,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60207041564261,22.61881528613805]}"
1951_0,0.16,0.08077222,0.54,0.32,10.64,0.10590694,127.2,0.84,202.5,0.27240694,0.58,67.5,0.12252639,12.69,0.31552777,0.23145555,-1.7982457221623218,0.31,312.71375,346,352,2024-03-02,PANCH MAHALS,81,2024-06-30T00:00:00,7.4,2.5749927,278,280,375,368,2.732533,2023-07-01T00:00:00,30.513411764705886,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42851590275072,22.5988726868306]}"
1952_0,0.24,0.08077222,0.94,0.36,12.24,0.10590694,508.7,13.58,305.1,0.27240694,0.75,22.5,0.12252639,13.99,0.31552777,0.23145555,-1.7982457221623218,1.01,312.71375,346,352,2024-03-02,PANCH MAHALS,81,2024-06-30T00:00:00,7.7,2.5749927,278,280,375,368,2.732533,2023-07-01T00:00:00,30.513411764705886,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42851590275072,22.5988726868306]}"
1953_0,0.18,0.08120833,0.46,0.59,6.38,0.10588611,577,13.4,180.9,0.25564167,0.46,18,0.13100556,12.14,0.33832222,0.24565278,-0.7175096045783425,1.43,-0.0,343,353,2024-03-05,PANCH MAHALS,100,2024-06-30T00:00:00,7,2.449467,301,297,356,350,0.92740995,2023-07-01T00:00:00,30.74305882352941,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51071175124765,22.672714203185222]}"
1954_0,0.14,0.092872225,2.14,0.19,4.92,0.11845278,127.2,0.42,232.9,0.27187777,0.8,18,0.14043055,12.36,0.30564445,0.2239,-1.1059231683970376,0.39,132.69821,337,350,2024-03-05,PANCH MAHALS,99,2024-06-30T00:00:00,7.1,2.449467,304,298,359,352,1.3674451,2023-07-01T00:00:00,30.74305882352941,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50828629998054,22.67352268694093]}"
1958_0,0.03,0.07564167,0.7,0.18,8.74,0.09158889,371.2,9.12,199.8,0.21490556,0.48,69.8,0.09571667,13.99,0.19312778,0.145925,-0.7971097749639756,0.49,270.0,349,352,2024-03-05,PANCH MAHALS,90,2024-06-30T00:00:00,7,2.5786664,284,287,368,361,1.0046453,2023-07-01T00:00:00,30.558882352941175,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47406048765558,22.615311856529985]}"
1959_0,0.15,0.15616,1.96,0.51,4.94,0.18063143,242,2.44,203,0.2703743,0.5,27,0.20309715,11.71,0.27269715,0.22438,2.067062984437322,0.43,-0.0,333,343,2024-03-04,PANCH MAHALS,84,2024-06-30T00:00:00,7.5,2.5786664,292,295,374,362,0.0,2023-07-01T00:00:00,30.59535294117647,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,22.628517091206543]}"
1960_0,0.32,0.092061035,2.46,0.53,13.89,0.10882208,280,3.38,191.8,0.24791819,0.99,22.5,0.10770909,16.48,0.2056987,0.14941299,2.7606163642850214,0.45,-0.0,353,352,2024-02-07,PANCH MAHALS,113,2024-06-30T00:00:00,8.3,3.028533,285,290,362,358,0.0,2023-07-01T00:00:00,30.502571428571432,Adepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,22.571923228307014]}"
1961_0,0.4,0.06831558,1.58,0.65,10.72,0.08213766,100.6,8.57,237.6,0.22945455,0.21,58.5,0.08261429,8.78,0.18959351,0.12717013,-0.8453452880436297,0.69,28.43448,353,352,2024-02-09,PANCH MAHALS,117,2024-06-30T00:00:00,7,3.028533,285,290,362,358,2.1085105,2023-07-01T00:00:00,30.502571428571432,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571384239136542]}"
1962_0,0.49,0.075988315,1.72,0.73,10.73,0.09586753,432.4,3.3,389.4,0.29218832,0.86,40.5,0.091355845,27.21,0.20317273,0.13856624,-1.4453027423308147,0.75,344.85098,353,352,2024-02-13,PANCH MAHALS,115,2024-06-30T00:00:00,6.1,3.028533,285,290,362,358,3.8377786,2023-07-01T00:00:00,30.502571428571432,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571653733721778]}"
1963_0,0.33,0.092061035,1.66,0.32,11.08,0.10882208,244.7,11.97,175.9,0.24791819,0.5,27,0.10770909,9.76,0.2056987,0.14941299,2.7606163642850214,0.5,-0.0,353,352,2024-02-09,PANCH MAHALS,113,2024-06-30T00:00:00,7.8,3.028533,285,290,362,358,0.0,2023-07-01T00:00:00,30.502571428571432,Damanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,22.571923228307014]}"
1964_0,0.22,0.11743766,2.24,0.47,14.67,0.14042467,537.2,11.97,186.5,0.23214805,0.42,15.8,0.15917793,11.82,0.25485456,0.22498572,-0.7167868474228238,0.72,-0.0,353,352,2024-02-09,PANCH MAHALS,116,2024-06-30T00:00:00,8.1,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Goya Sundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,22.571384239136542]}"
1965_0,0.12,0.1053974,2.39,0.74,11.84,0.12454026,274.8,7.6,183.4,0.27721038,0.76,18,0.12497273,4.66,0.25723767,0.1999078,-1.4259672721362209,0.35,10.231357,353,352,2024-02-09,PANCH MAHALS,110,2024-06-30T00:00:00,6.6,3.028533,285,290,362,358,5.6366115,2023-07-01T00:00:00,30.502571428571432,Guneshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,22.572462217477483]}"
1966_0,0.17,0.078907795,1.8,0.74,12,0.09746623,219.8,9.96,248.8,0.2520039,0.22,42.8,0.09570389,3.47,0.21188702,0.15387923,-0.7167868474228238,0.37,-0.0,353,352,2024-02-09,PANCH MAHALS,115,2024-06-30T00:00:00,6.1,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Guneshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
1967_0,0.23,0.09242987,1.78,0.66,9.26,0.11604676,609.8,4.22,288.1,0.28258702,0.84,24.8,0.12725455,17.24,0.25803766,0.19866753,-1.1047772263044497,0.4,132.71968,353,352,2024-02-09,PANCH MAHALS,116,2024-06-30T00:00:00,6.4,3.028533,285,290,362,358,1.3668905,2023-07-01T00:00:00,30.502571428571432,Jambuvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.570306260795597]}"
1968_0,0.32,0.08197922,0.66,0.63,14.65,0.098290905,216.7,4.7,176.9,0.24458571,0.89,38.3,0.10073247,12.9,0.20664026,0.15584806,-1.104797449874344,1.16,47.280613,353,352,2024-02-08,PANCH MAHALS,115,2024-06-30T00:00:00,7.7,3.028533,285,291,362,358,1.3668981,2023-07-01T00:00:00,30.502571428571432,Dudhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,22.571653733721778]}"
1969_0,0.33,0.13451299,2.04,0.65,6.82,0.15064545,272.7,6.82,188.6,0.2082,0.68,36,0.16204026,18.54,0.23101428,0.2054948,2.0674737785956334,0.92,-0.0,353,352,2024-02-08,PANCH MAHALS,114,2024-06-30T00:00:00,8,3.028533,285,291,362,358,0.0,2023-07-01T00:00:00,30.502571428571432,Dudhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63252330377426,22.571114744551306]}"
1970_0,0.14,0.093041666,1.5,0.74,8.12,0.12093333,548.6,8.78,245,0.29636112,0.7,60.8,0.1400389,5.42,0.3200361,0.25490278,-1.253677114192824,1.18,107.053444,265,280,2024-02-14,PANCH MAHALS,207,2024-06-30T00:00:00,6.5,2.6407619,387,382,349,338,3.159447,2023-07-01T00:00:00,30.483428571428572,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,23.0370708824241]}"
1971_0,0.14,0.08305135,0.63,0.68,10.97,0.11561622,233.3,3.42,134.2,0.30044055,0.89,58.5,0.13675676,15.18,0.31935406,0.25556487,2.064119921561705,0.9,-0.0,255,268,2024-02-14,PANCH MAHALS,206,2024-06-30T00:00:00,6.8,2.6407619,376,369,369,364,0.0,2023-07-01T00:00:00,30.507199999999997,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92761987460753,23.035723409497923]}"
1972_0,0.41,0.08608052,1.82,0.69,10.81,0.097444154,130.7,8.92,207.6,0.20208831,0.92,27,0.10132208,18.97,0.19548441,0.15341039,-1.5384970634952455,0.48,28.43448,353,352,2024-02-13,PANCH MAHALS,116,2024-06-30T00:00:00,6.8,3.028533,285,291,362,358,2.1085105,2023-07-01T00:00:00,30.502571428571432,Dhaneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63171482001856,22.571384239136542]}"
1973_0,0.35,0.10132987,0.81,0.72,13.34,0.120379224,248.9,8.7,255,0.28463635,0.35,24.8,0.12248182,29.27,0.23451819,0.1787013,-0.19994873390727796,0.46,294.7827,353,352,2024-02-13,PANCH MAHALS,113,2024-06-30T00:00:00,6.7,3.028533,285,291,362,358,2.211541,2023-07-01T00:00:00,30.502571428571432,Dhaneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
1974_0,0.23,0.12931038,2.03,0.75,13.21,0.15112208,133.8,5.86,391.5,0.2496026,0.66,18,0.16281947,29.6,0.23385973,0.18657273,-0.41164672135789976,0.29,312.71933,353,352,2024-02-14,PANCH MAHALS,113,2024-06-30T00:00:00,6.7,3.028533,285,290,362,358,1.3668995,2023-07-01T00:00:00,30.502571428571432,Zab (Vav),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
1975_0,0.37,0.12931038,2.42,0.45,12.71,0.15112208,216.7,5.42,172.7,0.2496026,0.81,20.3,0.16281947,11.93,0.23385973,0.18657273,-0.41164672135789976,0.69,312.71933,353,352,2024-02-13,PANCH MAHALS,113,2024-06-30T00:00:00,8,3.028533,285,290,362,358,1.3668995,2023-07-01T00:00:00,30.502571428571432,Savapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
1976_0,0.35,0.08513377,1.86,0.68,13.2,0.09902338,173.2,11.97,320.5,0.21034285,0.94,58.5,0.103602596,21.58,0.20777273,0.15020129,-1.18349771219576,0.69,340.1512,353,352,2024-02-09,PANCH MAHALS,116,2024-06-30T00:00:00,6.2,3.028533,285,290,362,358,2.9555898,2023-07-01T00:00:00,30.502571428571432,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.571384239136542]}"
1977_0,0.36,0.09357013,2.22,0.69,12,0.11988052,280,2.47,428.3,0.30179092,0.24,63,0.12966754,25.91,0.28341168,0.20415844,-1.7979310422053485,0.44,227.28038,353,352,2024-02-09,PANCH MAHALS,116,2024-06-30T00:00:00,6.3,3.028533,285,290,362,358,2.73223,2023-07-01T00:00:00,30.502571428571432,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.570575755380833]}"
