system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1269_0,0.36,0.0943,0.39,0.47,5.09,0.12722078,153.2,0.32,210.8,0.29867274,0.64,5.2,0.14928442,11,0.3563026,0.28452468,0.28966115549902316,0.31,270.0,202,221,2024-04-02,MAHISAGAR,187,2024-06-30T00:00:00,6.56,2.7905817,434,422,364,357,1.0106652,2023-07-01T00:00:00,30.59183783783784,Bariyana Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.421100666385197]}"
1270_0,0.14,0.10509091,0.54,0.95,3.55,0.14055844,322.7,3.98,185.4,0.3278065,0.47,41.6,0.17028701,6,0.36950648,0.29863375,-1.5021399425810935,0.87,90.0,205,221,2024-04-02,MAHISAGAR,189,2024-06-30T00:00:00,7.25,2.7905817,427,417,368,362,2.0207317,2023-07-01T00:00:00,30.59183783783784,Bariyana Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,23.422987128481846]}"
1271_0,0.4,0.09177792,0.5,0.96,7.98,0.12978181,443.1,3.86,214,0.32164806,0.67,46.8,0.15586494,15,0.34345585,0.27127272,-1.5461506187095684,0.61,151.41356,211,226,2024-04-02,MAHISAGAR,188,2024-06-30T00:00:00,7.16,2.6181064,420,411,369,363,2.1115477,2023-07-01T00:00:00,30.59183783783784,Bariyana Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74975344835187,23.4248735905785]}"
1272_0,0.2,0.062928945,0.47,1.64,3.26,0.08725526,410.3,3.79,169.5,0.25753948,0.35,41.6,0.089821056,4,0.23847368,0.16382368,5.130909251477015,0.63,114.67271,215,229,2024-04-04,MAHISAGAR,111,2024-06-30T00:00:00,7.33,2.916829,369,364,416,407,2.220772,2023-07-01T00:00:00,30.44688888888889,Saliya Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,23.25697846397656]}"
1273_0,0.35,0.062928945,0.57,0.41,5.11,0.08725526,415.7,3.6,210.8,0.25753948,0.64,49.4,0.089821056,14,0.23847368,0.16382368,5.130909251477015,0.86,114.67271,215,229,2024-04-04,MAHISAGAR,111,2024-06-30T00:00:00,7.76,2.916829,369,364,416,407,2.220772,2023-07-01T00:00:00,30.44688888888889,Saliya Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,23.25697846397656]}"
1274_0,0.31,0.061689474,0.45,0.53,4.98,0.08396842,481.4,7.39,198.1,0.24001579,0.56,54.6,0.08397368,5,0.19919473,0.13911842,-1.4144934565181047,0.42,180.0,206,225,2024-04-04,MAHISAGAR,141,2024-06-30T00:00:00,7.42,2.6892314,388,382,407,394,1.8543341,2023-07-01T00:00:00,30.429405405405397,Lapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90471283486248,23.200923590247502]}"
1275_0,0.37,0.06768421,0.5,0.96,7.15,0.0919,481.4,3.63,214,0.23944737,0.67,54.6,0.09768421,11,0.22142631,0.16008422,-1.5946256158819005,0.64,245.31812,206,225,2024-03-30,MAHISAGAR,139,2024-06-30T00:00:00,7.42,2.6892314,388,382,407,394,2.2199984,2023-07-01T00:00:00,30.429405405405397,Goriyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200654095662266]}"
1276_0,0.38,0.06768421,0.57,0.46,7.65,0.0919,257.1,4.68,223.5,0.23944737,0.73,10.4,0.09768421,8,0.22142631,0.16008422,-1.5946256158819005,0.78,245.31812,206,225,2024-03-30,MAHISAGAR,139,2024-06-30T00:00:00,8.09,2.6892314,388,382,407,394,2.2199984,2023-07-01T00:00:00,30.429405405405397,Goriyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200654095662266]}"
1277_0,0.4,0.06787105,0.28,0.47,5.99,0.08912895,153.2,0.48,210.8,0.21441053,0.64,15.6,0.095194735,16,0.21547368,0.15917368,-1.4144934565181047,0.41,180.0,206,225,2024-03-30,MAHISAGAR,140,2024-06-30T00:00:00,7.25,2.6892314,388,382,407,394,1.8543341,2023-07-01T00:00:00,30.429405405405397,Goriyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90471283486248,23.200654095662266]}"
1278_0,0.3,0.07526316,0.53,0.42,6.15,0.10463947,377.4,3.03,191.7,0.30290264,0.51,41.6,0.11795263,20,0.31194472,0.2453921,-1.906229673006314,0.62,270.0,199,223,2024-04-04,MAHISAGAR,140,2024-06-30T00:00:00,8.14,2.871167,434,420,366,357,6.038077,2023-07-01T00:00:00,30.391388888888894,Vachhalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78640471194394,23.331628464086894]}"
1279_0,0.34,0.08752895,0.22,0.96,5.99,0.11172895,207.9,3.78,194.9,0.25001842,0.53,23.4,0.15406053,17,0.35900527,0.3078237,-2.093661700000877,0.39,284.70032,199,223,2024-04-04,MAHISAGAR,143,2024-06-30T00:00:00,7.82,2.871167,434,420,366,357,7.2706184,2023-07-01T00:00:00,30.391388888888894,Vachhalawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,23.331628464086894]}"
1280_0,0.3,0.17659743,0.58,0.44,7.25,0.20420256,207.9,6.08,198.1,0.28941795,0.56,13,0.22399487,9,0.26662052,0.21303846,2.688873793715675,0.46,121.482124,215,226,2024-04-02,MAHISAGAR,111,2024-06-30T00:00:00,7.68,2.916829,410,403,375,371,3.547483,2023-07-01T00:00:00,30.31611111111111,Nava Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
1281_0,0.3,0.07197436,0.57,0.66,4.89,0.10003077,153.2,5.17,217.2,0.29524103,0.69,15.6,0.11438974,7,0.27941796,0.2100641,-0.9027513084257038,0.39,245.3334,212,224,2024-04-04,MAHISAGAR,117,2024-06-30T00:00:00,6.56,2.916829,380,376,408,401,2.221288,2023-07-01T00:00:00,30.359621621621617,Limpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,23.294438211324344]}"
1282_0,0.18,0.07197436,0.65,0.65,4.18,0.10003077,404.8,3.51,140.9,0.29524103,0.15,41.6,0.11438974,6,0.27941796,0.2100641,-0.9027513084257038,0.95,245.3334,212,224,2024-04-04,MAHISAGAR,117,2024-06-30T00:00:00,7.82,2.916829,380,376,408,401,2.221288,2023-07-01T00:00:00,30.359621621621617,Limpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,23.294438211324344]}"
1283_0,0.31,0.05799737,0.57,0.46,6.48,0.08353947,257.1,4.68,201.3,0.29971316,0.58,10.9,0.084415786,5,0.24251842,0.16564737,-1.9049679413134923,0.36,270.0,222,235,2024-04-02,MAHISAGAR,116,2024-06-30T00:00:00,8.09,2.6991577,372,370,406,396,3.025515,2023-07-01T00:00:00,30.419405405405406,Nana Machhiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82871536182597,23.2467376697376]}"
1284_0,0.31,0.08641539,0.27,1.24,5.88,0.106435895,153.2,5.47,182.2,0.24631026,0.44,39,0.11224359,16,0.24760257,0.18781282,2.223708060352726,0.69,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,8.01,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Bokannala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
1285_0,0.34,0.080742106,0.41,0.65,6.56,0.10881579,317.3,7.45,194.9,0.27291578,0.53,18.2,0.11308421,5,0.26448947,0.19789737,-0.8074122724403622,0.36,270.0,214,229,2024-04-02,MAHISAGAR,114,2024-06-30T00:00:00,8.02,2.871167,372,367,414,405,1.009878,2023-07-01T00:00:00,30.39238888888889,Nindka (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,23.317884240239863]}"
1286_0,0.23,0.080742106,0.63,0.44,1.22,0.10881579,295.4,8.23,198.1,0.27291578,0.56,46.8,0.11308421,16,0.26448947,0.19789737,-0.8074122724403622,0.64,270.0,214,229,2024-04-02,MAHISAGAR,114,2024-06-30T00:00:00,8.03,2.871167,372,367,414,405,1.009878,2023-07-01T00:00:00,30.39238888888889,Nindka (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,23.317884240239863]}"
1287_0,0.4,0.080742106,0.26,1.37,4.89,0.10881579,213.3,4.06,140.9,0.27291578,0.15,36.4,0.11308421,18,0.26448947,0.19789737,-0.8074122724403622,0.65,270.0,214,229,2024-04-02,MAHISAGAR,114,2024-06-30T00:00:00,7.58,2.871167,372,367,414,405,1.009878,2023-07-01T00:00:00,30.39238888888889,Nindka (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77670290687546,23.317884240239863]}"
1290_0,0.17,0.08641539,0.64,1.32,1.47,0.106435895,443.1,3.82,175.9,0.24631026,0.4,59.8,0.11224359,7,0.24760257,0.18781282,2.223708060352726,0.64,169.7159,215,226,2024-04-03,MAHISAGAR,114,2024-06-30T00:00:00,7.16,2.916829,410,403,375,371,5.6375446,2023-07-01T00:00:00,30.31611111111111,Brahmanni Muvadi(Kadana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
1291_0,0.31,0.056092106,0.63,0.54,4.48,0.08536579,328.2,8.65,223.5,0.30115527,0.73,46.8,0.08747895,14,0.24475263,0.16967896,-2.8368907042150515,0.63,164.77815,232,241,2024-04-01,MAHISAGAR,114,2024-06-30T00:00:00,8.06,2.8656828,362,359,406,399,7.644032,2023-07-01T00:00:00,30.316564102564108,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,23.25320553978326]}"
1292_0,0.26,0.056092106,0.35,1.25,1.46,0.08536579,399.3,6.25,242.6,0.30115527,0.87,44.2,0.08747895,5,0.24475263,0.16967896,-2.8368907042150515,0.36,164.77815,232,241,2024-04-01,MAHISAGAR,114,2024-06-30T00:00:00,7.57,2.8656828,362,359,406,399,7.644032,2023-07-01T00:00:00,30.316564102564108,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,23.25320553978326]}"
1293_0,0.31,0.09793117,0.23,0.53,6.65,0.13385585,158.6,0.46,194.9,0.31435713,0.53,10.4,0.1598974,14,0.34758052,0.27187014,-1.8075806590174341,0.4,312.53885,211,226,2024-04-01,MAHISAGAR,188,2024-06-30T00:00:00,8.03,2.6181064,420,411,369,363,2.7415967,2023-07-01T00:00:00,30.552263157894746,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74948395376663,23.42541257974897]}"
1294_0,0.29,0.100884214,0.6,0.86,7.65,0.12533158,404.8,3.96,191.7,0.23308948,0.51,36.4,0.14761053,15,0.32193947,0.2797579,-0.41929505779219706,0.97,47.423775,238,247,2024-04-01,MAHISAGAR,112,2024-06-30T00:00:00,7.96,2.8656828,359,356,404,397,1.3706096,2023-07-01T00:00:00,30.316564102564108,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,23.251319077686606]}"
1295_0,0.29,0.07741795,0.45,0.73,4.75,0.10514103,388.4,3.19,214,0.25599486,0.67,44.2,0.11819743,12,0.23450513,0.17063077,2.998132074075262,1.28,47.429665,214,229,2024-04-02,MAHISAGAR,115,2024-06-30T00:00:00,8.05,2.916829,402,394,383,377,1.370763,2023-07-01T00:00:00,30.340555555555554,Nani Rath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,23.278807525380664]}"
1296_0,0.19,0.07741795,0.49,0.62,1.42,0.10514103,279,9,223.5,0.25599486,0.73,36.4,0.11819743,15,0.23450513,0.17063077,2.998132074075262,0.99,47.429665,214,229,2024-04-02,MAHISAGAR,115,2024-06-30T00:00:00,7.57,2.916829,402,394,383,377,1.370763,2023-07-01T00:00:00,30.340555555555554,Nani Rath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,23.278807525380664]}"
1297_0,0.26,0.096944734,0.49,0.73,7.4,0.13222368,153.2,2.4,302.2,0.27335,0.73,23.4,0.17185,16,0.32475263,0.28681317,-1.2321287272370791,0.32,-0.0,215,229,2024-04-05,MAHISAGAR,134,2024-06-30T00:00:00,7.57,2.717796,403,395,382,376,4.6273675,2023-07-01T00:00:00,30.409837837837838,Nanirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
1298_0,0.31,0.089318424,0.5,0.44,3.3,0.11513948,218.8,4.05,257.7,0.2670263,0.56,49.4,0.13013157,7,0.26354212,0.21689211,-1.5171657116679316,0.69,227.40988,220,236,2024-04-04,MAHISAGAR,139,2024-06-30T00:00:00,7.96,2.717796,391,381,389,384,4.1044927,2023-07-01T00:00:00,30.43994444444445,Gothib,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186370882644766]}"
1300_0,0.13,0.07638684,0.58,0.97,4.1,0.11108421,339.1,5.78,246.6,0.31178683,0.51,18.2,0.15282895,9,0.37832367,0.30171052,-1.4148341578947372,0.32,-0.0,211,229,2024-04-05,MAHISAGAR,153,2024-06-30T00:00:00,8.01,2.6892314,402,389,387,382,3.7047918,2023-07-01T00:00:00,30.4945945945946,Nani Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,23.247546153493303]}"
1301_0,0.29,0.05551316,0.44,0.76,3.2,0.07677105,158.6,5.06,252.1,0.27261052,0.53,31.2,0.08350263,7,0.22719474,0.14816053,-0.850337880932183,0.95,107.0355,220,236,2024-04-02,MAHISAGAR,136,2024-06-30T00:00:00,8.19,2.717796,391,381,389,384,3.1626687,2023-07-01T00:00:00,30.43994444444445,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89986193232824,23.18690987181524]}"
1302_0,0.38,0.119439475,0.59,0.63,1.2,0.14657632,344.6,8.01,285.5,0.23833947,0.67,39,0.17020789,8,0.27976578,0.24552895,2.9314285910081224,0.66,312.5913,223,247,2024-04-15,MAHISAGAR,146,2024-06-30T00:00:00,7.42,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Sanbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
1303_0,0.3,0.11818056,0.51,0.41,6.6,0.14645556,410.3,3.02,285.5,0.27131668,0.67,52,0.16980556,16,0.3101639,0.25064445,-1.497846091135795,0.85,270.0,244,261,2024-04-06,MAHISAGAR,155,2024-06-30T00:00:00,6.68,2.6413016,412,406,344,334,2.016369,2023-07-01T00:00:00,30.498514285714283,Boidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,23.134897416864717]}"
1304_0,0.36,0.07164167,0.52,0.43,5.1,0.09690555,311.8,7.12,224.3,0.24673611,0.42,59.8,0.11744167,8,0.28416666,0.22161944,1.2298132730958862,0.65,107.04176,244,260,2024-04-06,MAHISAGAR,156,2024-06-30T00:00:00,8.04,2.6413016,410,404,346,336,3.161544,2023-07-01T00:00:00,30.498514285714283,Boidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82844586724073,23.13462792227948]}"
1305_0,0.27,0.06302778,0.47,0.96,7.2,0.08844167,289.9,3.78,263.2,0.2854778,0.58,15.6,0.095241666,16,0.269875,0.18963888,1.5969178377741589,0.4,312.60095,244,260,2024-04-06,MAHISAGAR,156,2024-06-30T00:00:00,7.66,2.6413016,410,404,346,336,1.3699665,2023-07-01T00:00:00,30.498514285714283,Boidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.13543640603519]}"
1306_0,0.36,0.080636844,0.26,0.96,6.7,0.11436579,475.9,8.26,174.3,0.28965527,0.22,36.4,0.1469079,8,0.3531158,0.2749079,-2.191199107099478,0.96,270.0,207,217,2024-04-06,MAHISAGAR,118,2024-06-30T00:00:00,8.03,2.5451717,391,387,402,396,4.028172,2023-07-01T00:00:00,30.513371428571432,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,23.14891113529698]}"
1307_0,0.2,0.0792079,0.45,0.44,6.2,0.10289474,268,2.48,257.7,0.24403422,0.56,15.6,0.11779474,14,0.2955684,0.21378684,-1.593921805067383,0.46,294.69034,207,217,2024-04-06,MAHISAGAR,121,2024-06-30T00:00:00,7.74,2.5451717,391,387,402,396,2.2192879,2023-07-01T00:00:00,30.513371428571432,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,23.148641640711745]}"
1308_0,0.25,0.12792104,0.57,0.55,4.3,0.14981842,404.8,5.98,246.6,0.24875526,0.51,26,0.17176315,5,0.2535684,0.22617368,-1.4985260693620743,0.49,90.0,223,247,2024-04-05,MAHISAGAR,145,2024-06-30T00:00:00,7.62,2.717796,410,398,367,356,2.0170586,2023-07-01T00:00:00,30.454972972972975,Zab (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180711496354814]}"
1309_0,0.3,0.06705135,0.61,1.11,6.6,0.09297838,246.2,3.18,202.1,0.29844594,0.33,28.6,0.10485946,12,0.2862973,0.21408649,-2.2171061302003867,1.09,257.05527,222,232,2024-04-05,MAHISAGAR,143,2024-06-30T00:00:00,8.14,2.5798216,373,368,406,400,4.133193,2023-07-01T00:00:00,30.455833333333334,Jotangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7634976721989,23.15996041329165]}"
1310_0,0.26,0.059691668,0.37,0.93,8.3,0.08179722,410.3,8.89,218.8,0.27086112,0.4,41.6,0.093722224,8,0.2851278,0.21839722,-2.353395799988291,0.65,167.72993,245,260,2024-04-04,MAHISAGAR,155,2024-06-30T00:00:00,7.26,2.6413016,414,407,342,332,4.7350564,2023-07-01T00:00:00,30.498514285714283,Jotangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82413395387697,23.133549943938537]}"
1311_0,0.33,0.062877774,0.64,0.92,4.2,0.082780555,410.3,7.65,296.6,0.21788889,0.71,46.8,0.09894167,8,0.23793888,0.183275,1.34761558556634,0.95,107.041824,245,260,2024-04-04,MAHISAGAR,154,2024-06-30T00:00:00,7.82,2.6413016,414,407,342,332,3.161532,2023-07-01T00:00:00,30.498514285714283,Jotangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,23.13408893310901]}"
1313_0,0.39,0.07171081,0.08,0.41,4.9,0.09411081,322.7,2.02,246.6,0.28236488,0.51,36.4,0.10462703,18,0.26202703,0.1928946,-0.7210213629043166,0.75,-0.0,223,234,2024-04-02,MAHISAGAR,148,2024-06-30T00:00:00,6.68,2.5798216,381,376,396,390,0.92740995,2023-07-01T00:00:00,30.500055555555562,Kothina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,23.156726478268823]}"
1314_0,0.36,0.37334055,0.44,0.85,6.6,0.414,322.7,0.82,163.2,0.43035677,0.17,41.6,0.4183216,8,0.45351082,0.45276487,-2.0307770458720804,0.97,35.943256,220,231,2024-04-04,MAHISAGAR,144,2024-06-30T00:00:00,7.89,2.5920172,376,374,404,395,3.432741,2023-07-01T00:00:00,30.520277777777785,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.146755178615095]}"
1315_0,0.33,0.37334055,0.58,0.53,6.6,0.414,295.4,7.25,157.6,0.43035677,0.15,33.8,0.4183216,12,0.45351082,0.45276487,-2.0307770458720804,0.32,35.943256,220,231,2024-04-04,MAHISAGAR,144,2024-06-30T00:00:00,8.02,2.5920172,376,374,404,395,3.432741,2023-07-01T00:00:00,30.520277777777785,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.146755178615095]}"
1316_0,0.4,0.0792079,0.49,1.51,6.3,0.10289474,268,2.8,302.3,0.24403422,0.73,39,0.11779474,12,0.2955684,0.21378684,-1.593921805067383,1.01,294.69034,207,217,2024-04-03,MAHISAGAR,121,2024-06-30T00:00:00,7.86,2.5451717,391,387,402,396,2.2192879,2023-07-01T00:00:00,30.513371428571432,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,23.148641640711745]}"
1317_0,0.3,0.0792079,0.583,0.44,5,0.10289474,268,2.78,279.9,0.24403422,0.64,26,0.11779474,15,0.2955684,0.21378684,-1.593921805067383,0.41,294.69034,207,217,2024-04-03,MAHISAGAR,121,2024-06-30T00:00:00,7.74,2.5451717,391,387,402,396,2.2192879,2023-07-01T00:00:00,30.513371428571432,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,23.148641640711745]}"
1318_0,0.33,0.07710789,0.1,0.51,8.3,0.1016,388.4,2.63,285.5,0.25394738,0.67,18.2,0.10902895,14,0.23307632,0.18254474,1.3039297520627553,0.97,121.502464,212,233,2024-04-15,MAHISAGAR,148,2024-06-30T00:00:00,7.66,2.717796,414,405,374,362,3.5454328,2023-07-01T00:00:00,30.454972972972975,Vanta (Mahetana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
1319_0,0.36,0.124626316,0.42,1.18,6.7,0.15356842,229.7,2.6,279.9,0.2916342,0.64,46.8,0.17173421,17,0.28696316,0.23194736,2.9314285910081224,1.05,312.5913,223,247,2024-04-15,MAHISAGAR,147,2024-06-30T00:00:00,7.06,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Vanta (Mahetana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
1320_0,0.38,0.16373158,0.58,0.87,5,0.1888,153.2,3.52,263.2,0.2524579,0.58,13,0.21112105,15,0.27110526,0.2444,2.156469983152083,0.36,90.0,228,249,2024-04-15,MAHISAGAR,144,2024-06-30T00:00:00,7.13,2.717796,414,400,358,350,3.024002,2023-07-01T00:00:00,30.454972972972975,Vanta (Mahetana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.17963351801387]}"
1321_0,0.31,0.10700641,0.49,1.52,6.3,0.12543975,268,2.09,291,0.27254102,0.69,31.2,0.13999872,15,0.3025282,0.2433141,-1.1067440775001565,1.01,312.68286,394,386,2024-04-09,MAHISAGAR,356,2024-06-30T00:00:00,7.74,2.8304882,288,299,318,315,2.7341273,2023-07-01T00:00:00,30.469135135135126,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
1322_0,0.36,0.10700641,0.4,0.93,6.6,0.12543975,426.7,5.36,302.2,0.27254102,0.73,46.8,0.13999872,18,0.3025282,0.2433141,-1.1067440775001565,1.01,312.68286,394,386,2024-04-09,MAHISAGAR,356,2024-06-30T00:00:00,7.54,2.8304882,288,299,318,315,2.7341273,2023-07-01T00:00:00,30.469135135135126,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
1323_0,0.28,0.119439475,0.41,0.99,6.3,0.14657632,153.2,3.01,152,0.23833947,0.13,46.8,0.17020789,11,0.27976578,0.24552895,2.9314285910081224,0.41,312.5913,223,247,2024-04-08,MAHISAGAR,146,2024-06-30T00:00:00,8.02,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Motirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
1324_0,0.3,0.119439475,0.49,0.98,6.5,0.14657632,481.4,1.32,202.1,0.23833947,0.33,59.8,0.17020789,6,0.27976578,0.24552895,2.9314285910081224,0.95,312.5913,223,247,2024-04-08,MAHISAGAR,146,2024-06-30T00:00:00,7.86,2.717796,410,398,367,356,1.3702173,2023-07-01T00:00:00,30.454972972972975,Motirel (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
1325_0,0.38,0.08726216,0.64,0.43,5.1,0.10304595,448.5,0.42,229.9,0.24788378,0.44,33.8,0.12522432,13,0.3143973,0.26885945,-1.738408985262417,0.95,280.41705,218,236,2024-04-16,MAHISAGAR,135,2024-06-30T00:00:00,7.42,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Hadani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
1326_0,0.4,0.08726216,0.3,0.95,8,0.10304595,525.1,6.75,207.6,0.24788378,0.35,49.4,0.12522432,7,0.3143973,0.26885945,-1.738408985262417,0.65,280.41705,218,236,2024-04-16,MAHISAGAR,135,2024-06-30T00:00:00,8.18,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Hadani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
1327_0,0.38,0.08726216,0.48,0.96,1.7,0.10304595,426.7,9.08,246.6,0.24788378,0.51,39,0.12522432,6,0.3143973,0.26885945,-1.738408985262417,0.99,280.41705,218,236,2024-04-16,MAHISAGAR,135,2024-06-30T00:00:00,7.89,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Hadani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
1328_0,0.38,0.08726216,0.65,0.95,9.5,0.10304595,246.2,3.48,168.7,0.24788378,0.2,41.6,0.12522432,12,0.3143973,0.26885945,-1.738408985262417,1.08,280.41705,218,236,2024-04-16,MAHISAGAR,135,2024-06-30T00:00:00,7.82,2.6334434,389,379,393,385,5.1159525,2023-07-01T00:00:00,30.441210526315796,Hadani Sarsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
1329_0,0.38,0.06925789,0.49,1.27,6,0.09660263,202.4,2.79,252.1,0.28210264,0.53,52,0.115444735,16,0.30914736,0.24514736,-1.5943472698086945,1.02,245.31477,215,234,2024-04-09,MAHISAGAR,152,2024-06-30T00:00:00,7.16,2.6278203,378,369,407,397,2.219717,2023-07-01T00:00:00,30.496222222222237,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,23.179903012599105]}"
1330_0,0.28,0.06925789,0.45,0.86,6.5,0.09660263,289.9,2.73,235.4,0.28210264,0.47,41.6,0.115444735,11,0.30914736,0.24514736,-1.5943472698086945,0.42,245.31477,215,234,2024-04-09,MAHISAGAR,152,2024-06-30T00:00:00,8.01,2.6278203,378,369,407,397,2.219717,2023-07-01T00:00:00,30.496222222222237,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,23.179903012599105]}"
1331_0,0.36,0.07503333,0.43,1.8,6,0.10719167,257.1,3.43,252.1,0.3153028,0.53,44.2,0.13464166,12,0.3138472,0.23663889,-0.7208551407484372,1.1,-0.0,231,246,2024-04-08,MAHISAGAR,158,2024-06-30T00:00:00,8.05,2.6413016,432,427,337,327,0.92740995,2023-07-01T00:00:00,30.498514285714283,Rafai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82763738348503,23.134358427694245]}"
1332_0,0.31,0.066522226,0.5,0.46,6,0.09554166,224.3,2.55,229.9,0.32097778,0.44,41.6,0.10926945,15,0.3035111,0.21828055,-0.8503463770862698,0.42,331.46625,233,248,2024-04-08,MAHISAGAR,149,2024-06-30T00:00:00,7.33,2.6413016,430,424,338,328,2.110492,2023-07-01T00:00:00,30.48965714285714,Rafai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.1332804493533]}"
