system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1437_0,0.51,0.06993864,0.24,0.34,5.51,0.09608409,266.8,5.83,184.92,0.31793183,0.48,45.6,0.099602275,14.35,0.2927159,0.21829772,1.667367263938584,0.72,331.30716,254,263,2024-02-23,SABAR KANTHA,252,2024-06-30T00:00:00,7.5,2.652767,379,379,366,357,2.1136882,2023-07-01T00:00:00,30.47032432432433,Kharibedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18677925979416,24.000783519227525]}"
1438_0,0.12,0.07587111,1.13,0.24,6.44,0.11671333,213.7,4.68,170.36,0.32131556,0.39,29.5,0.14238,16.17,0.32817778,0.24952888,-1.5111350348572217,0.6,90.0,319,322,2024-02-22,SABAR KANTHA,356,2024-06-30T00:00:00,7.7,2.6606557,345,344,336,333,2.0299132,2023-07-01T00:00:00,30.452368421052633,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,24.01479723765979]}"
1439_0,0.25,0.07587111,1.17,0.33,6.21,0.11671333,352.3,9.42,188.68,0.32131556,0.5,30.8,0.14238,17.27,0.32817778,0.24952888,-1.5111350348572217,0.63,90.0,319,322,2024-02-22,SABAR KANTHA,356,2024-06-30T00:00:00,7.9,2.6606557,345,344,336,333,2.0299132,2023-07-01T00:00:00,30.452368421052633,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,24.01479723765979]}"
1440_0,0.15,0.0781587,1.5,0.25,6.27,0.11301956,229.3,11.84,178.66,0.28960216,0.44,65.2,0.14062391,13.62,0.3483261,0.25378478,-2.8843482925455786,0.58,297.56335,312,317,2024-02-22,SABAR KANTHA,365,2024-06-30T00:00:00,8.1,2.7313473,338,338,350,345,7.965849,2023-07-01T00:00:00,30.475421052631585,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36060326727129,24.01318027014837]}"
1441_0,0.28,0.07878261,0.82,0.21,6.57,0.11534565,209.8,11.77,191.19,0.26895434,0.52,30.8,0.1436913,13.34,0.32761088,0.25789782,3.549196681110301,0.87,180.0,312,317,2024-02-22,SABAR KANTHA,357,2024-06-30T00:00:00,7.3,2.7313473,338,338,350,345,0.92740995,2023-07-01T00:00:00,30.475421052631585,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,24.014258248489316]}"
1442_0,0.15,0.052184783,0.87,0.33,4.59,0.07857609,183.9,11.44,160.5,0.25778043,0.32,33.2,0.081876084,13.34,0.27395868,0.18967392,1.6959342094865146,1.5,318.7882,312,317,2024-02-22,SABAR KANTHA,363,2024-06-30T00:00:00,7.5,2.7313473,338,338,350,345,6.140917,2023-07-01T00:00:00,30.475421052631585,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,24.01318027014837]}"
1443_0,0.25,0.05272,0.9,0.18,9.07,0.08438667,198.2,9.52,154.87,0.31847778,0.29,39.4,0.07914667,11.61,0.2449,0.16366223,-2.767427109672721,0.54,301.34015,313,317,2024-02-22,SABAR KANTHA,352,2024-06-30T00:00:00,7.3,2.7313473,343,341,345,342,7.096419,2023-07-01T00:00:00,30.462421052631584,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35629135390751,24.01291077556314]}"
1444_0,0.23,0.061935555,1.01,0.42,5.07,0.08975334,305.7,9.33,188.68,0.27732888,0.5,45.06,0.105222225,11.88,0.3112711,0.24413334,-1.6050205369847967,0.42,114.55719,294,304,2024-02-23,SABAR KANTHA,291,2024-06-30T00:00:00,7.8,2.5671692,353,347,354,349,2.2305565,2023-07-01T00:00:00,30.422388888888893,Tol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24094767142657,23.95496943973743]}"
1445_0,0.15,0.07390445,0.9,0.39,6.27,0.09751333,301.8,11.9,222.5,0.29858443,0.72,43.1,0.10439555,14.07,0.27640888,0.20603111,0.792414807511268,0.98,90.0,298,307,2024-02-23,SABAR KANTHA,292,2024-06-30T00:00:00,7.7,2.5671692,361,354,341,339,2.028942,2023-07-01T00:00:00,30.4007027027027,Tol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,23.953082977640776]}"
1446_0,0.28,0.060713638,0.92,0.58,11.72,0.08807955,330.3,12.8,163.01,0.27565226,0.34,20.9,0.09905,15.26,0.27681136,0.19568181,2.8869816439966045,0.86,47.572124,303,311,2024-02-21,SABAR KANTHA,310,2024-06-30T00:00:00,8.1,2.636346,371,363,326,326,1.3744861,2023-07-01T00:00:00,30.418999999999997,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24175615518227,23.93340987291856]}"
1447_0,0.2,0.056195453,0.86,0.57,10.96,0.086125,273.3,3.38,172.4,0.31714773,0.4,34.5,0.08988636,16.9,0.28473863,0.20290455,-1.2970282851161672,0.7,235.56877,302,313,2024-02-21,SABAR KANTHA,318,2024-06-30T00:00:00,8,2.636346,368,360,329,328,4.9090548,2023-07-01T00:00:00,30.416166666666673,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23933070391516,23.933140378333324]}"
1448_0,0.23,0.09156591,0.98,0.49,10.04,0.12193409,261.7,9.72,166.14,0.29243183,0.36,52.9,0.13392273,17,0.29294318,0.22956818,-1.3800787032687571,1.18,58.64415,307,315,2024-02-21,SABAR KANTHA,316,2024-06-30T00:00:00,8.2,2.636346,362,357,330,328,3.5602722,2023-07-01T00:00:00,30.42055555555556,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,23.93340987291856]}"
1449_0,0.38,0.057947826,1.14,0.57,12.24,0.08383044,253.9,12.28,169.27,0.32941738,0.38,49.2,0.080023915,17.73,0.2478826,0.17267174,-0.21900879091184627,0.36,294.55374,276,283,2024-02-21,SABAR KANTHA,270,2024-06-30T00:00:00,8.2,2.5201447,386,382,339,336,2.2308505,2023-07-01T00:00:00,30.451166666666673,Kundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19782853778884,23.975451028215353]}"
1450_0,0.2,0.07116364,1.24,0.57,7.46,0.10471136,345.9,10.19,184.92,0.30714774,0.48,75.1,0.119425,15.08,0.30877727,0.22863863,-0.858125881694946,0.2,28.688263,276,283,2024-02-21,SABAR KANTHA,265,2024-06-30T00:00:00,7,2.5201447,386,382,339,336,2.113596,2023-07-01T00:00:00,30.451166666666673,Kundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19621157027741,23.97625951197106]}"
1451_0,0.04,0.073182605,1.49,0.33,11.36,0.104691304,313.5,10.22,218.27,0.32302827,0.69,46.8,0.11983913,17,0.28664783,0.21476305,7.320398558311031,1.64,346.32968,271,282,2024-02-23,SABAR KANTHA,270,2024-06-30T00:00:00,7.2,2.5671692,373,367,356,351,8.527259,2023-07-01T00:00:00,30.391999999999996,Abhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21992709377817,23.98542232786908]}"
1452_0,0.42,0.061935555,0.49,0.49,12.24,0.08975334,358.8,13.55,169.27,0.27732888,0.38,55.4,0.105222225,12.15,0.3112711,0.24413334,-1.6050205369847967,0.32,114.55719,294,304,2024-02-21,SABAR KANTHA,291,2024-06-30T00:00:00,7.9,2.5671692,353,347,354,349,2.2305565,2023-07-01T00:00:00,30.422388888888893,Golvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24094767142657,23.95496943973743]}"
1453_0,0.21,0.098466665,0.46,0.49,11.72,0.12689333,190.4,9.64,170.36,0.25290444,0.39,43.1,0.14872889,24.94,0.30822223,0.24178222,5.982879684373706,0.8,278.66022,293,307,2024-02-21,SABAR KANTHA,292,2024-06-30T00:00:00,8,2.5671692,374,364,333,329,6.136125,2023-07-01T00:00:00,30.4007027027027,Golvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2441816064494,23.95496943973743]}"
1454_0,0.28,0.08409111,1.13,0.25,10.72,0.114377774,183.9,12.46,194.32,0.2822422,0.54,62.8,0.13400666,23.58,0.3131089,0.23858222,-0.9127119456391414,0.48,114.547195,323,327,2024-02-22,SABAR KANTHA,352,2024-06-30T00:00:00,7.7,2.6606557,341,340,335,333,2.2314076,2023-07-01T00:00:00,30.452368421052633,Titaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,24.014527743074552]}"
1455_0,0.25,0.1102,1.05,0.25,16.24,0.11724889,287.6,11.78,170.83,0.2765511,0.39,38.2,0.13164444,21.29,0.3279911,0.26283333,-2.4438407784451543,1.64,100.35309,319,322,2024-02-22,SABAR KANTHA,352,2024-06-30T00:00:00,8,2.6606557,345,344,336,333,5.1470423,2023-07-01T00:00:00,30.452368421052633,Titaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,24.01479723765979]}"
1456_0,0.28,0.060915556,0.83,0.36,2.76,0.083848886,231.9,5.92,226.72,0.24120222,0.75,29.5,0.09291111,16.17,0.24614222,0.17339334,-2.5191611781023444,0.5,-0.0,317,323,2024-02-23,SABAR KANTHA,350,2024-06-30T00:00:00,7.4,2.6606557,333,331,350,347,5.547545,2023-07-01T00:00:00,30.434564102564106,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34039117337859,24.008329367614127]}"
1457_0,0.12,0.059366666,0.81,0.51,11.52,0.08601111,261.7,10.1,198.54,0.2869089,0.57,66.5,0.09491333,19.65,0.26221555,0.17991778,-1.9277125398266817,0.86,221.19846,292,297,2024-02-21,SABAR KANTHA,284,2024-06-30T00:00:00,7.8,2.5201447,390,386,319,316,6.1396737,2023-07-01T00:00:00,30.482666666666667,Kathvavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,23.952543988470307]}"
1458_0,0.62,0.06534318,1.23,0.28,12.24,0.08963182,325.1,11,201.36,0.26207954,0.59,50.5,0.10137727,8.23,0.24353409,0.17639092,-1.8880183837467217,1.12,20.038794,294,297,2024-02-21,SABAR KANTHA,302,2024-06-30T00:00:00,7.7,2.601781,390,389,316,315,2.9591424,2023-07-01T00:00:00,30.5692105263158,Piploti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36114225644175,23.95011853720318]}"
1459_0,0.28,0.076545656,1.11,0.3,9.2,0.10845652,299.2,11.04,207,0.26996303,0.62,25.9,0.12436522,17.73,0.29716086,0.22295,2.955579133732174,0.65,331.30533,312,316,2024-02-22,SABAR KANTHA,360,2024-06-30T00:00:00,7.8,2.7313473,343,341,345,343,6.3183165,2023-07-01T00:00:00,30.475421052631585,Vijaynagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,24.010485324296013]}"
1460_0,0.07,0.07408478,0.99,0.25,9.28,0.10074348,147.7,10.04,181.64,0.22973478,0.46,46.8,0.11912609,15.99,0.26355433,0.20681521,-2.443606139049191,0.37,259.6457,301,302,2024-02-22,SABAR KANTHA,369,2024-06-30T00:00:00,7.8,2.601781,345,348,354,350,5.1464434,2023-07-01T00:00:00,30.51142105263158,Vijaynagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36976608316931,23.999166551716108]}"
1461_0,0.1,0.06993864,1.45,0.69,12.89,0.09608409,121.8,12.52,211.22,0.31793183,0.65,59.1,0.099602275,25.04,0.2927159,0.21829772,1.667367263938584,0.85,331.30716,254,263,2024-02-23,SABAR KANTHA,252,2024-06-30T00:00:00,7.8,2.652767,379,379,366,357,2.1136882,2023-07-01T00:00:00,30.47032432432433,Ladivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18677925979416,24.000783519227525]}"
1462_0,0.34,0.08076591,1.45,0.75,9.78,0.10875,297.9,9.73,172.4,0.33483863,0.4,23.4,0.12264545,19.09,0.31453636,0.24856363,1.1052333568473411,1.05,-0.0,254,263,2024-02-23,SABAR KANTHA,254,2024-06-30T00:00:00,7.3,2.652767,379,379,366,357,3.7047918,2023-07-01T00:00:00,30.47032432432433,Ladivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18650976520892,24.00051402464229]}"
1463_0,0.2,0.05762381,0.94,0.54,10.24,0.08867619,401.6,10.84,208.41,0.30670476,0.63,43.1,0.09314524,9.96,0.23844762,0.1605881,-2.2435921271829096,0.74,331.32812,297,302,2024-02-22,SABAR KANTHA,272,2024-06-30T00:00:00,7.5,2.510969,380,377,323,321,4.220796,2023-07-01T00:00:00,30.544108108108116,Parvath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32799442245775,23.888673771769408]}"
1464_0,0.2,0.057468887,1.02,0.18,11.98,0.08714222,374.4,11.56,172.4,0.34004888,0.4,40.6,0.09094889,9.41,0.26006666,0.18218888,3.0104449030397404,0.78,180.0,313,310,2024-02-22,SABAR KANTHA,341,2024-06-30T00:00:00,8.1,2.615874,365,366,321,323,3.7047918,2023-07-01T00:00:00,30.4506,Garada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34928449469137,23.97976294157913]}"
1465_0,0.15,0.07410666,1.29,0.34,7.12,0.10368,303.1,10.24,177.41,0.28562,0.43,25.9,0.12712222,11.15,0.3193311,0.25202224,1.2897692645389756,0.92,159.95695,313,310,2024-02-22,SABAR KANTHA,339,2024-06-30T00:00:00,7.8,2.615874,365,366,321,323,2.9592223,2023-07-01T00:00:00,30.4506,Garada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34874550552091,23.97976294157913]}"
1466_0,0.44,0.044377778,1.07,0.31,11.38,0.067431115,246.1,11.38,127,0.24398,0.11,38.2,0.06560445,16.36,0.23893334,0.16689555,0.49287156138573585,0.5,171.1136,313,310,2024-02-22,SABAR KANTHA,343,2024-06-30T00:00:00,8,2.615874,365,366,321,323,6.542727,2023-07-01T00:00:00,30.4506,Garada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,23.980301930749597]}"
1467_0,0.23,0.0754087,1.01,0.36,5.76,0.09705652,172.3,6.17,203.71,0.2225326,0.6,22.2,0.12252391,13.62,0.2906326,0.20973913,-1.0446350280676846,0.53,106.93453,314,312,2024-02-22,SABAR KANTHA,410,2024-06-30T00:00:00,8.1,2.7313473,360,360,325,328,6.342375,2023-07-01T00:00:00,30.513105263157897,Padela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,24.014258248489316]}"
1469_0,0.18,0.06271111,1.1,0.3,10.54,0.090671115,274.6,12,197.13,0.3135822,0.56,38.2,0.10299111,14.71,0.29162,0.21288,-0.034377658846232985,0.74,-0.0,259,264,2024-02-23,SABAR KANTHA,252,2024-06-30T00:00:00,7.2,2.652767,384,383,357,353,0.92740995,2023-07-01T00:00:00,30.47811111111112,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19270814066935,24.025307526483985]}"
1470_0,0.25,0.06868,1.12,0.33,10.12,0.10019334,229.3,9.74,188.06,0.2819689,0.5,24.6,0.123273335,18.82,0.31155112,0.21942,-0.46463492021650477,0.76,301.34317,314,325,2024-02-23,SABAR KANTHA,348,2024-06-30T00:00:00,7.4,2.615874,337,331,349,343,3.5615616,2023-07-01T00:00:00,30.417750000000012,Chikno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,23.997549584204695]}"
1471_0,0.12,0.06868,1.23,0.3,9.71,0.10019334,195.6,11.1,170.36,0.2819689,0.39,49.2,0.123273335,19.65,0.31155112,0.21942,-0.46463492021650477,1.11,301.34317,314,325,2024-02-23,SABAR KANTHA,348,2024-06-30T00:00:00,7,2.615874,337,331,349,343,3.5615616,2023-07-01T00:00:00,30.417750000000012,Chikno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,23.997549584204695]}"
1472_0,0.15,0.058871113,1.13,0.27,4.18,0.08406,237,11.78,202.77,0.26002666,0.59,43.1,0.10135778,11.42,0.29937556,0.20264222,-2.6501243797814777,0.83,208.693,291,301,2024-02-23,SABAR KANTHA,355,2024-06-30T00:00:00,8.2,2.6606557,342,334,367,366,6.318217,2023-07-01T00:00:00,30.422974358974354,Chikno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,24.00159200298323]}"
1475_0,0.25,0.07648667,0.83,0.33,2.48,0.10972445,360.1,5.44,175.53,0.26978222,0.42,51.7,0.12942444,17,0.27961335,0.21351111,5.9865328642603455,0.9,286.9357,320,330,2024-02-23,SABAR KANTHA,336,2024-06-30T00:00:00,7.9,2.6606557,330,324,351,346,3.1807184,2023-07-01T00:00:00,30.434564102564106,Saroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33500128167388,24.00482593800606]}"
1476_0,0.23,0.09228,0.84,0.27,1.89,0.123,208.6,9.39,183.36,0.29670668,0.47,35.7,0.13761333,23.67,0.30473334,0.22538888,5.681260931121281,0.86,-0.0,296,299,2024-02-23,SABAR KANTHA,343,2024-06-30T00:00:00,7.9,2.6606557,363,362,340,339,4.6273675,2023-07-01T00:00:00,30.43321052631579,Kundol Godhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33661824918529,24.02557702106922]}"
1477_0,0.49,0.084755555,1.1,0.31,4.07,0.11664889,410.6,10.67,209.82,0.29831555,0.64,41.9,0.13607556,20.56,0.30965555,0.23100667,-1.3808762061714668,0.42,121.34395,326,338,2024-02-22,SABAR KANTHA,376,2024-06-30T00:00:00,7.9,2.601781,335,330,339,332,3.5614834,2023-07-01T00:00:00,30.46389189189189,Bhatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36033377268605,23.993507165426156]}"
1478_0,0.41,0.084293336,0.24,0.16,4.58,0.11663111,415.8,12.08,164.73,0.29555112,0.35,30.8,0.14376445,15.81,0.3221622,0.23923777,-1.9605513138138242,0.74,286.93762,319,324,2024-02-22,SABAR KANTHA,397,2024-06-30T00:00:00,7.9,2.601781,345,342,336,333,3.1803675,2023-07-01T00:00:00,30.453282051282066,Bhatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36168124561223,23.98919525206238]}"
1479_0,0.17,0.060735557,1.09,0.3,6.18,0.087246664,246.1,5.92,170.36,0.2588378,0.39,48,0.10148667,17.06,0.28504,0.20463333,-1.8884066277037284,0.54,200.04524,320,324,2024-02-22,SABAR KANTHA,373,2024-06-30T00:00:00,7.8,2.601781,349,348,332,327,5.9028225,2023-07-01T00:00:00,30.46389189189189,Bhatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36060326727129,23.99512413293757]}"
1480_0,0.13,0.063930236,1.1,0.28,3.98,0.09183721,440.4,11.27,191.5,0.29821628,0.52,27.1,0.10683488,9.41,0.29192325,0.22035813,-0.4519175042686344,1.04,331.32663,284,285,2024-02-21,SABAR KANTHA,255,2024-06-30T00:00:00,7.9,2.510969,394,393,322,321,2.1132956,2023-07-01T00:00:00,30.508270270270277,Itavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30320092061605,23.896758609326483]}"
1481_0,0.13,0.061637208,1.18,0.33,6.56,0.088804655,125.6,10.08,218.27,0.27103025,0.69,24.6,0.102997676,11.88,0.2637628,0.19143255,1.691643127673623,0.6,294.56717,284,285,2024-02-21,SABAR KANTHA,255,2024-06-30T00:00:00,8.1,2.510969,394,393,322,321,2.2297082,2023-07-01T00:00:00,30.508270270270277,Itavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.304278898957,23.895680630985538]}"
1482_0,0.13,0.06413111,1.31,0.37,13.18,0.09561333,266.8,9.88,184.92,0.31270668,0.48,46.8,0.10667111,18.82,0.29323557,0.20875777,-2.0741138550158333,1.15,238.65732,254,261,2024-02-23,SABAR KANTHA,264,2024-06-30T00:00:00,7.5,2.5201447,386,385,360,354,3.561612,2023-07-01T00:00:00,30.473333333333326,Antarsumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,23.999975035471817]}"
1483_0,0.018,0.06413111,1.32,0.37,1.65,0.09561333,285,11.22,185.86,0.31270668,0.49,45.6,0.10667111,20.01,0.29323557,0.20875777,-2.0741138550158333,1.03,238.65732,254,261,2024-02-23,SABAR KANTHA,264,2024-06-30T00:00:00,7.5,2.5201447,386,385,360,354,3.561612,2023-07-01T00:00:00,30.473333333333326,Antarsumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19109117315793,23.999975035471817]}"
1484_0,0.1,0.07794773,1.49,0.23,3.76,0.10990454,235.8,11.96,169.27,0.34139317,0.38,18.5,0.12860681,15.9,0.3056841,0.23854773,-1.6056551569565711,0.56,114.549675,257,265,2024-02-23,SABAR KANTHA,258,2024-06-30T00:00:00,7.6,2.5201447,375,377,368,358,2.2311966,2023-07-01T00:00:00,30.473333333333326,Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18758774354987,23.99970554088658]}"
1485_0,0.27,0.07677558,0.79,0.62,5.5,0.102997676,132.7,10.98,147.82,0.29382792,0.24,47.3,0.11878721,12.19,0.29876047,0.22043256,-1.1201970644344654,0.8,47.56881,237,242,2024-02-28,SABAR KANTHA,230,2024-06-30T00:00:00,7.9,2.3746207,430,426,333,332,1.3743992,2023-07-01T00:00:00,30.543081081081077,Arsamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,23.918318176145352]}"
1486_0,0.56,0.07677558,0.76,0.65,10.08,0.102997676,271.6,9.06,140.78,0.29382792,0.2,29.3,0.11878721,9.83,0.29876047,0.22043256,-1.1201970644344654,0.42,47.56881,237,242,2024-02-28,SABAR KANTHA,230,2024-06-30T00:00:00,7.5,2.3746207,430,426,333,332,1.3743992,2023-07-01T00:00:00,30.543081081081077,Arsamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,23.918318176145352]}"
1487_0,0.48,0.16957143,1.33,0.3,6.82,0.19744286,318.1,4.22,197.13,0.2834619,0.56,30.9,0.22555238,17.93,0.34816667,0.320275,-1.5092319824519673,0.83,90.0,222,235,2024-02-26,SABAR KANTHA,246,2024-06-30T00:00:00,7.6,2.4708698,451,440,327,325,2.0279658,2023-07-01T00:00:00,30.58535135135135,Jamrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98492781545251,23.890829728451294]}"
1488_0,0.14,0.09259412,1.35,0.36,3.29,0.123161174,278.8,9.84,163.32,0.28760117,0.34,53.2,0.14460118,12.74,0.30212942,0.23946118,-0.8160869356382285,0.88,270.0,225,239,2024-02-26,SABAR KANTHA,246,2024-06-30T00:00:00,7.8,2.4708698,451,440,324,322,1.0143027,2023-07-01T00:00:00,30.58535135135135,Jamrela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98411933169679,23.89109922303653]}"
1489_0,0.27,0.086491466,0.11,0.91,6.48,0.12224634,239.2,12.3,209.82,0.28647196,0.64,40.4,0.1589317,21.02,0.31845853,0.24715975,-1.5506818094778694,0.27,28.676472,226,241,2024-02-27,SABAR KANTHA,227,2024-06-30T00:00:00,7.6,2.5198224,379,368,395,391,2.113358,2023-07-01T00:00:00,30.581000000000003,Pahadiyol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0374792595735,23.913467273611108]}"
1490_0,0.19,0.065696344,1.24,0.28,3.29,0.09283659,308.6,10.82,166.14,0.29719147,0.36,33,0.10208049,14.47,0.27618414,0.19774756,-0.5058662257384768,0.91,114.56362,240,244,2024-02-26,SABAR KANTHA,229,2024-06-30T00:00:00,7.7,2.3746207,424,423,336,333,2.230009,2023-07-01T00:00:00,30.538054054054058,Bhandval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,23.916701208633935]}"
1491_0,0.29,0.065780684,0.27,0.19,4.6,0.09337955,302.9,9.33,198.54,0.29997158,0.57,38.4,0.09935341,13.74,0.29368296,0.20107387,-2.149075238089828,1.05,15.29553,263,258,2024-02-26,SABAR KANTHA,220,2024-06-30T00:00:00,7.2,2.3746207,412,416,326,325,3.8404422,2023-07-01T00:00:00,30.503842105263157,Dhirakamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,23.918048681560116]}"
1492_0,0.27,0.05799318,0.94,0.16,7.31,0.08395,298.6,9.39,159.09,0.29957727,0.32,30.3,0.08282954,18.02,0.2610091,0.177925,-1.915103891239468,0.38,90.0,263,258,2024-02-26,SABAR KANTHA,221,2024-06-30T00:00:00,7.7,2.3746207,412,416,326,325,3.0409954,2023-07-01T00:00:00,30.503842105263157,Dhirakamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,23.91777918697488]}"
1493_0,0.11,0.09874074,1.27,0.82,4.06,0.123116046,221.9,9.84,174.59,0.29153457,0.41,69.4,0.1336074,25.94,0.28158888,0.22167902,-0.5057227002364362,1.47,65.43461,199,220,2024-02-27,SABAR KANTHA,216,2024-06-30T00:00:00,7.2,2.491344,393,378,408,402,2.2298586,2023-07-01T00:00:00,30.58694444444444,Chulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0690101260461,23.906190919809738]}"
1494_0,0.3,0.07868875,1.28,0.25,10.04,0.10542375,323.9,12.3,187.27,0.28887874,0.5,57,0.11664875,29.66,0.2658225,0.1905325,-1.1041027790705946,0.31,90.0,209,232,2024-02-27,SABAR KANTHA,219,2024-06-30T00:00:00,7.6,2.491344,396,378,395,391,4.05154,2023-07-01T00:00:00,30.578333333333333,Chulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06766265311991,23.912389295270163]}"
1495_0,0.14,0.10016364,0.39,0.29,8.8,0.13456477,296.1,6.08,183.05,0.29193297,0.47,18.3,0.15741818,12.1,0.3162784,0.25093523,-0.5049450763887995,0.4,65.42516,208,228,2024-03-04,SABAR KANTHA,230,2024-06-30T00:00:00,8.3,2.5534084,435,419,357,353,4.451385,2023-07-01T00:00:00,30.56522222222223,Diyoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01457221982845,23.84959705691021]}"
1496_0,0.25,0.06249222,0.84,0.69,10.82,0.08450889,214.9,12.9,171.77,0.26823,0.4,28.7,0.080241114,27.85,0.2196789,0.14626445,6.206120993254656,1.29,151.30904,201,207,2024-02-28,SABAR KANTHA,206,2024-06-30T00:00:00,8.2,2.349557,371,366,428,427,2.1136503,2023-07-01T00:00:00,30.53978378378379,Badol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03801824874397,23.990812219573797]}"
1497_0,0.3,0.064162195,1.04,0.43,8.96,0.090162195,315.9,12.96,152.05,0.28427073,0.27,23.7,0.09933902,11.29,0.27412194,0.20623049,2.750626370574057,0.93,-0.0,242,248,2024-02-28,SABAR KANTHA,225,2024-06-30T00:00:00,7.7,2.3746207,421,418,337,334,0.0,2023-07-01T00:00:00,30.555684210526323,Gamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9962465880324,23.926672508287663]}"
1499_0,0.43,0.061302327,0.99,0.21,4.9,0.08856744,297.1,13.8,184.45,0.27802324,0.48,45.1,0.10244767,17.29,0.25491977,0.18124884,-2.073205056902174,0.97,238.64388,214,225,2024-02-26,SABAR KANTHA,230,2024-06-30T00:00:00,7.6,2.5284126,403,394,382,382,3.5602443,2023-07-01T00:00:00,30.557567567567578,Juna Chamu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10485290588245,23.93206239999238]}"
