system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
136_0,0.12,0.11810385,0.47,0.49,6.58,0.13760129,289.9,6.08,229.9,0.22787564,0.44,49.4,0.16308461,5,0.3056218,0.26828077,-1.9444059201839137,0.66,72.92603,294,304,2024-01-20,DOHAD,297,2024-06-30T00:00:00,8.19,2.9906805,332,326,375,370,3.1557693,2023-07-01T00:00:00,30.50722222222222,Bordi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34776193299022,22.864055358702682]}"
138_0,0.3,0.091965385,0.11,0.96,0.82,0.1190282,257.1,5.12,224.3,0.3063013,0.42,41.6,0.14255385,12,0.28485897,0.21699871,-2.059067748063077,0.32,301.567,287,301,2024-01-21,DOHAD,302,2024-06-30T00:00:00,7.76,3.0589488,304,300,408,399,3.5389495,2023-07-01T00:00:00,30.512055555555555,Jalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30383431559679,22.836566911008624]}"
139_0,0.05,0.08678077,0.5,1.34,6.15,0.10800513,350.1,9.93,224.3,0.2174,0.42,41.6,0.12819102,6,0.23629615,0.18975256,-1.1078800464584813,0.39,312.66156,316,318,2024-01-24,DOHAD,371,2024-06-30T00:00:00,7.46,2.8316305,366,365,318,316,1.3683937,2023-07-01T00:00:00,30.791611111111113,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,22.848963661929474]}"
140_0,0.16,0.10375325,0.4,1.45,5.09,0.1222026,251.6,7.69,263.2,0.24314286,0.58,52,0.13283896,8,0.26832467,0.2244935,-0.7189184720383585,0.95,180.0,294,304,2024-01-21,DOHAD,301,2024-06-30T00:00:00,8.04,2.949108,327,321,380,374,0.92740995,2023-07-01T00:00:00,30.649833333333333,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,22.868367272066454]}"
141_0,0.22,0.08140573,0.22,0.46,1.35,0.102815926,218.8,9.89,168.7,0.31126115,0.2,41.6,0.100087896,9,0.22997324,0.1539,-1.8097861809927833,0.41,213.02696,350,354,2024-02-07,DOHAD,249,2024-06-30T00:00:00,7.57,2.9799337,322,321,328,325,5.5141344,2023-07-01T00:00:00,30.525314285714284,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09740146330611,22.636062939593145]}"
142_0,0.22,0.10371351,0.5,0.96,7.15,0.13208379,253,3.23,296,0.28202704,0.71,36,0.15574324,13,0.3092054,0.23845406,-1.5926727029916927,0.42,294.70535,249,264,2024-02-15,DOHAD,220,2024-06-30T00:00:00,8.1,2.663881,403,393,348,343,2.2180243,2023-07-01T00:00:00,30.43677777777778,Itadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05593550339061]}"
143_0,0.16,0.09442973,0.48,1.69,3.45,0.11678649,284,9.68,174,0.27752972,0.25,31,0.12759459,5,0.26134053,0.19615406,-1.5428221168780512,0.3,331.4797,253,268,2024-02-14,DOHAD,224,2024-06-30T00:00:00,7.8,2.663881,410,400,338,333,2.1102226,2023-07-01T00:00:00,30.446486486486485,Dhalsimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.058091460072497]}"
144_0,0.18,0.06275733,0.25,1.56,2.5,0.09101847,196.9,5.08,268.8,0.30025032,0.6,41.6,0.09945287,18,0.24632038,0.16927516,-2.0565999867417206,0.95,301.6039,343,341,2024-02-06,DOHAD,244,2024-06-30T00:00:00,6.56,2.9799337,324,326,333,333,3.5352511,2023-07-01T00:00:00,30.525314285714284,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,22.639296874615976]}"
145_0,0.36,0.10319221,0.13,0.64,1.78,0.12513377,273.5,4.06,247.3,0.24976364,0.6,33.8,0.13858831,6,0.28077662,0.23771688,-0.028622899209439494,0.38,-0.0,236,257,2024-03-16,DOHAD,191,2024-06-30T00:00:00,7.25,2.789367,394,389,370,354,1.8543341,2023-07-01T00:00:00,30.570111111111114,Nava Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.258864926073212]}"
146_0,0.27,0.107685335,0.25,1.53,4.67,0.14119066,164.1,5.78,242.6,0.28411734,0.58,49.4,0.16572933,4,0.30248535,0.26029867,3.4487803124984056,0.69,-0.0,236,257,2024-03-16,DOHAD,189,2024-06-30T00:00:00,8.01,2.789367,394,389,370,354,0.0,2023-07-01T00:00:00,30.570111111111114,Nes Damorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
147_0,0.24,0.09189445,0.5,1.34,4.86,0.11254167,207.9,3.05,291,0.19359167,0.69,41.6,0.12229167,18,0.18970834,0.15368055,-2.2049117649790295,0.39,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,7.46,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
149_0,0.22,0.057005554,0.56,1.39,4.85,0.079161115,289.9,1.91,279.9,0.2547611,0.64,54.6,0.07936667,6,0.24122778,0.16680278,-0.717105987389616,0.49,-0.0,347,351,2024-01-29,DOHAD,210,2024-06-30T00:00:00,6.83,3.0380843,331,333,321,316,0.92740995,2023-07-01T00:00:00,30.560461538461542,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,22.615850845700457]}"
150_0,0.13,0.08622468,0.26,1.24,2.45,0.11297152,224.3,2.28,291,0.26219875,0.69,44.2,0.11685886,5,0.22713608,0.17288545,6.6036286835327305,0.65,132.70601,349,353,2024-02-05,DOHAD,233,2024-06-30T00:00:00,7.25,2.9799337,320,320,331,328,2.7329316,2023-07-01T00:00:00,30.53622857142856,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,22.636062939593145]}"
152_0,0.32,0.10368889,0.26,1.24,6.98,0.12228889,224.3,2.28,275.9,0.28176945,0.73,44.2,0.14423056,12,0.31967777,0.26047224,1.3598962817564066,0.46,-0.0,255,271,2024-02-09,DOHAD,196,2024-06-30T00:00:00,6.83,2.6532474,395,389,350,340,0.92740995,2023-07-01T00:00:00,30.54274285714286,Khudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
153_0,0.27,0.073803894,0.34,0.51,4.2,0.10366883,175,8.16,228.3,0.29254547,0.51,41.6,0.12844546,5,0.32177404,0.24445975,-1.9499152402339244,0.41,252.97267,236,257,2024-03-07,DOHAD,209,2024-06-30T00:00:00,7.66,2.789367,385,378,379,365,3.1641395,2023-07-01T00:00:00,30.56511111111112,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
154_0,0.21,0.13441299,0.26,1.2,6.25,0.14797273,240.6,8.09,194.9,0.24178831,0.35,41.6,0.16825844,7,0.30017662,0.2715117,-2.7856881111735796,0.61,75.29144,227,248,2024-03-12,DOHAD,217,2024-06-30T00:00:00,7.42,2.789367,387,378,386,374,7.2666726,2023-07-01T00:00:00,30.56511111111112,Margala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253475034368492]}"
155_0,0.21,0.05838,0.38,0.99,4.15,0.086182855,153.2,3.01,152,0.2744,0.13,46.8,0.10368,6,0.27278,0.20376,-1.8978129268583404,0.43,270.0,338,339,2024-01-29,DOHAD,179,2024-06-30T00:00:00,7.13,2.7746713,322,323,339,337,3.0146384,2023-07-01T00:00:00,30.609999999999996,Kaliya Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,22.759760954216404]}"
156_0,0.34,0.120937146,0.37,1.13,2.78,0.13628286,289.9,3.78,291,0.26667142,0.69,52,0.14922285,5,0.3060257,0.25607714,-1.6858041818994864,0.23,341.96182,265,281,2024-02-23,DOHAD,179,2024-06-30T00:00:00,6.95,2.8111413,390,380,345,338,9.661699,2023-07-01T00:00:00,30.456578947368417,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
157_0,0.3,0.11214118,0.42,1.84,4.92,0.13191764,289.9,3.98,174.3,0.26712352,0.22,33.8,0.13495,6,0.22816765,0.17665294,-1.4117925572186787,0.64,-0.0,254,270,2024-02-01,DOHAD,205,2024-06-30T00:00:00,7.36,2.7717519,384,374,362,356,1.8543341,2023-07-01T00:00:00,30.598342857142857,Vandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
158_0,0.23,0.07595185,0.56,0.58,10.25,0.09218642,350.1,8.45,235.4,0.20187654,0.47,54.6,0.10907901,8,0.28693455,0.2265432,-1.4946224404859279,0.41,270.0,289,301,2024-01-21,DOHAD,312,2024-06-30T00:00:00,6.11,2.8930478,347,341,364,358,2.0130923,2023-07-01T00:00:00,30.683257142857148,Doki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,22.91552882448273]}"
159_0,0.03,0.077700004,0.45,1.17,7.98,0.1039987,404.3,7.32,224.3,0.22656363,0.42,49.4,0.09635584,5,0.19441558,0.1433013,0.21412569543118648,0.29,167.75983,302,308,2024-01-21,DOHAD,317,2024-06-30T00:00:00,7.42,3.0437922,314,310,384,383,4.7345223,2023-07-01T00:00:00,30.475315789473687,Gamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,22.793717271956123]}"
160_0,0.21,0.086235136,0.34,1.94,4.35,0.114735134,257.1,9.86,268.8,0.2799527,0.6,31.2,0.1499473,16,0.3306338,0.26737434,-1.5868359353372583,0.95,114.77569,393,385,2024-02-06,DOHAD,391,2024-06-30T00:00:00,7.76,2.9283688,304,310,302,306,2.2121289,2023-07-01T00:00:00,30.513666666666666,Gangardi Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23160976675358,22.61638983487093]}"
161_0,0.25,0.10995946,0.42,1.39,2.89,0.13043514,213,9.8,163,0.20327838,0.17,46,0.15018378,9,0.25405404,0.22841081,-1.110243068760796,0.48,227.38269,253,271,2024-02-14,DOHAD,220,2024-06-30T00:00:00,6.7,2.663881,406,393,341,336,1.3695418,2023-07-01T00:00:00,30.447166666666664,Dhalsimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05863044924297]}"
162_0,0.37,0.14665,0.45,1.59,6.15,0.16910556,268,2.48,168.7,0.22438611,0.2,36.4,0.19361944,17,0.24592778,0.21502501,-0.717756994923952,0.44,180.0,367,370,2024-01-27,DOHAD,206,2024-06-30T00:00:00,7.74,2.7520597,316,316,316,314,0.92740995,2023-07-01T00:00:00,30.522888888888886,Kali Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.706940015510177]}"
163_0,0.25,0.07087152,0.58,0.46,4.62,0.099036075,158.6,6.59,229.9,0.30757976,0.44,72.8,0.10509304,11,0.25184938,0.17924683,-1.539119186173814,0.65,208.44684,339,337,2024-02-01,DOHAD,248,2024-06-30T00:00:00,8.16,2.9766636,326,328,334,334,2.1087565,2023-07-01T00:00:00,30.498166666666666,Amli Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,22.64226131505357]}"
164_0,0.39,0.110658824,0.36,1.65,4,0.13451764,196.9,3.87,229.9,0.23899706,0.44,36.4,0.14716765,16,0.2659353,0.23050588,-0.20334290910047714,0.08,65.25824,250,268,2024-02-24,DOHAD,204,2024-06-30T00:00:00,8.01,2.7717519,388,379,362,354,2.2149684,2023-07-01T00:00:00,30.598342857142857,Moti Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.82956005179249]}"
165_0,0.16,0.106924355,0.27,1.25,2.78,0.1431077,191.5,2.24,214,0.32125384,0.44,41.6,0.18358077,15,0.4208218,0.3380513,-1.1062782136395968,0.33,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,7.96,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
166_0,0.03,0.06756329,0.4,0.71,5.99,0.093402535,279,3.26,247.3,0.29151773,0.6,28.6,0.10606456,8,0.31680632,0.22516961,0.2583979802469746,0.65,195.16324,393,389,2024-03-03,DOHAD,357,2024-06-30T00:00:00,7.76,2.8304882,300,305,307,306,3.8380363,2023-07-01T00:00:00,30.489631578947375,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
167_0,0.1,0.11197911,0.24,0.54,6.58,0.14292279,295.4,3.92,191,0.27543736,0.29,36.4,0.17039494,4,0.27631077,0.22224937,5.502889279004137,0.36,322.2638,350,354,2024-02-04,DOHAD,234,2024-06-30T00:00:00,8.04,2.9799337,318,318,331,328,8.154078,2023-07-01T00:00:00,30.53622857142856,Kundawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.635523950422673]}"
168_0,0.24,0.10368889,0.22,1.56,7.26,0.12228889,164.1,2.57,271.2,0.28176945,0.71,46.8,0.14423056,12,0.31967777,0.26047224,1.3598962817564066,0.47,-0.0,255,271,2024-02-09,DOHAD,196,2024-06-30T00:00:00,7.42,2.6532474,395,389,350,340,0.92740995,2023-07-01T00:00:00,30.54274285714286,Kumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
169_0,0.13,0.121594444,0.44,0.92,5.99,0.13892777,87.5,3.42,246.6,0.19794445,0.51,49.4,0.15568611,7,0.23789445,0.2189611,-1.5396341448774407,0.41,208.45705,349,365,2024-01-30,DOHAD,197,2024-06-30T00:00:00,8.19,2.7520597,311,302,341,334,2.10896,2023-07-01T00:00:00,30.522888888888886,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
170_0,0.42,0.068744116,0.26,1.14,4.4,0.089714706,164.1,3.78,196.5,0.23637941,0.31,28.6,0.094882354,14,0.22131765,0.16262352,-1.1240986889215727,0.25,-0.0,250,268,2024-02-24,DOHAD,206,2024-06-30T00:00:00,6.76,2.7717519,388,379,362,354,2.7802885,2023-07-01T00:00:00,30.598342857142857,Piplapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82902106262202]}"
171_0,0.07,0.06648544,0.34,1.76,1.09,0.08967658,268,2.48,185.4,0.27737913,0.26,52,0.09541392,9,0.24564303,0.18608925,-0.6395060773163673,0.41,144.15897,349,353,2024-02-03,DOHAD,234,2024-06-30T00:00:00,7.82,2.9799337,320,320,331,328,3.4283223,2023-07-01T00:00:00,30.53622857142856,Vakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,22.636871423348854]}"
172_0,0.14,0.068620585,0.39,1.72,9.45,0.099061765,279,5.08,252.1,0.30114117,0.62,39,0.10300588,18,0.2795647,0.20744412,-1.6671350906083784,0.45,320.8371,261,279,2024-02-29,DOHAD,199,2024-06-30T00:00:00,8.06,2.6532474,386,378,353,343,4.7737894,2023-07-01T00:00:00,30.54274285714286,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
173_0,0.45,0.1295,0.31,1.32,2.78,0.14878571,158.6,9.76,191,0.20756286,0.29,59.8,0.17349143,9,0.24001428,0.21485142,-0.7972859980716775,0.24,90.0,323,329,2024-02-24,DOHAD,84,2024-06-30T00:00:00,8.04,2.5919676,299,303,378,368,1.0047346,2023-07-01T00:00:00,30.583235294117657,Ninamana Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
174_0,0.31,0.103166215,0.22,1.98,6.25,0.12842162,317.26,5.02,261.6,0.21893513,0.67,54.6,0.14890136,5,0.27314594,0.2326581,-2.479423164898928,0.88,69.823105,231,251,2024-03-16,DOHAD,195,2024-06-30T00:00:00,8.03,2.789367,383,375,386,374,5.3623,2023-07-01T00:00:00,30.596777777777774,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.26668026904505]}"
175_0,0.34,0.08579241,0.27,0.41,4.15,0.12140886,191.5,4.06,229.9,0.28003672,0.44,41.6,0.16642785,4,0.33425948,0.27170885,-2.0614746997814017,0.95,262.49884,360,360,2024-01-26,DOHAD,313,2024-06-30T00:00:00,6.95,3.1043127,299,293,342,347,7.0686154,2023-07-01T00:00:00,30.54476923076924,Vadbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,22.822553192576358]}"
176_0,0.44,0.07339434,0.3,1.89,5.06,0.09439811,224.3,2.61,268.8,0.27359435,0.6,44.2,0.1059434,18,0.26582074,0.1881585,-0.4153003957492565,0.3,312.65094,247,262,2024-02-21,DOHAD,213,2024-06-30T00:00:00,7.57,2.819394,367,362,386,375,1.3686692,2023-07-01T00:00:00,30.569684210526315,Dakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,22.89935914936858]}"
177_0,0.25,0.09712162,0.24,0.53,4.12,0.12031892,300,5.26,236,0.29102162,0.57,48,0.13248108,12,0.2721054,0.20018649,-0.899578452826099,0.52,294.70468,262,280,2024-03-04,DOHAD,197,2024-06-30T00:00:00,7.2,2.663881,393,385,345,335,2.2180808,2023-07-01T00:00:00,30.45745945945947,Kadvana Pad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95376084937541,23.05997792216915]}"
178_0,0.3,0.13397734,0.24,0.51,5.12,0.15942666,185,6.54,247,0.26036668,0.6,28,0.18733867,6,0.30489334,0.27561334,3.3386847850231773,0.66,-0.0,236,257,2024-03-28,DOHAD,189,2024-06-30T00:00:00,5.6,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
179_0,0.1,0.12606114,0.27,1.62,3.78,0.1445293,213.3,2.09,207.6,0.23158662,0.35,33.8,0.15924968,6,0.28918406,0.25506562,-2.8972754574278015,0.39,312.7059,346,349,2024-02-05,DOHAD,253,2024-06-30T00:00:00,7.86,2.9799337,322,322,332,329,8.149628,2023-07-01T00:00:00,30.525314285714284,Dabhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,22.636601928763618]}"
180_0,0.28,0.09189445,0.08,0.86,2.45,0.11254167,289.9,2.73,235.4,0.19359167,0.47,41.6,0.12229167,6,0.18970834,0.15368055,-2.2049117649790295,0.42,132.69121,367,370,2024-01-29,DOHAD,209,2024-06-30T00:00:00,8.01,2.7520597,316,316,316,314,4.096663,2023-07-01T00:00:00,30.522888888888886,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
181_0,0.05,0.16844487,0.25,0.44,6.98,0.19402692,295.4,3.57,228.3,0.28364104,0.51,49.4,0.21202564,9,0.2845077,0.24236795,-0.8040138799112366,0.99,270.0,259,269,2024-03-05,DOHAD,269,2024-06-30T00:00:00,8.03,2.8855114,357,355,384,376,1.0081484,2023-07-01T00:00:00,30.541783783783785,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,23.08854434820415]}"
182_0,0.1,0.069422856,0.37,1.85,7.65,0.09516857,262.6,4.06,242.6,0.29580572,0.58,33.8,0.111977145,9,0.3094743,0.23998857,-2.2351295476064466,0.98,208.50366,261,277,2024-02-28,DOHAD,239,2024-06-30T00:00:00,7.25,2.6734397,403,392,337,331,4.2140737,2023-07-01T00:00:00,30.643777777777782,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,22.96484633358089]}"
183_0,0.16,0.06941429,0.39,1.84,4.67,0.09277714,289.9,3.98,242.6,0.26008284,0.58,33.8,0.11230857,17,0.32588857,0.2609343,-2.3521116046633512,0.36,192.25514,261,277,2024-02-08,DOHAD,234,2024-06-30T00:00:00,6.95,2.6734397,403,392,337,331,4.73479,2023-07-01T00:00:00,30.643777777777782,Bhutkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.96484633358089]}"
184_0,0.09,0.07888462,0.39,1.46,6.58,0.1022359,153.2,2.74,166.3,0.25212693,0.22,36.4,0.10746795,6,0.2297218,0.16998333,-1.5931551927335132,0.44,294.69952,259,271,2024-03-02,DOHAD,269,2024-06-30T00:00:00,8.05,2.8855114,370,366,371,362,2.2185152,2023-07-01T00:00:00,30.563888888888886,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.092047777812216]}"
185_0,0.14,0.08573611,0.44,1.1,4.16,0.10758334,153.2,6.09,274.4,0.26393056,0.62,54.6,0.11282222,9,0.26516944,0.20167778,-0.7972630637419499,0.31,270.0,358,364,2024-01-29,DOHAD,210,2024-06-30T00:00:00,7.13,3.0380843,313,315,329,321,1.0047245,2023-07-01T00:00:00,30.62318918918919,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
186_0,0.2,0.060422856,0.62,0.44,6.98,0.09190571,136.8,3.57,246.6,0.30577713,0.51,49.4,0.10374286,9,0.28604856,0.2107,-1.3340997259408123,0.33,144.12921,333,331,2024-01-29,DOHAD,180,2024-06-30T00:00:00,8.03,2.7746713,322,324,345,345,3.429606,2023-07-01T00:00:00,30.589333333333343,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,22.78671041273999]}"
187_0,0.05,0.10925143,0.29,0.44,4.83,0.13536857,207.9,6.08,261.6,0.26237142,0.67,46.8,0.15984286,9,0.26262286,0.21195143,-2.060744001227337,0.97,238.45808,251,262,2024-02-08,DOHAD,215,2024-06-30T00:00:00,7.68,2.6532474,403,395,346,343,3.5414653,2023-07-01T00:00:00,30.555771428571422,Jamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
188_0,0.32,0.13397734,0.28,0.88,3.4,0.15942666,290,6.06,256,0.26036668,0.64,46.8,0.18733867,14,0.30489334,0.27561334,3.3386847850231773,0.64,-0.0,236,257,2024-04-03,DOHAD,189,2024-06-30T00:00:00,6.95,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
189_0,0.49,0.07867647,0.36,1.58,5.09,0.10776765,175,3.44,263.2,0.2606235,0.58,46.8,0.12832059,6,0.29555294,0.24000882,0.6676658241916944,0.35,-0.0,250,268,2024-02-21,DOHAD,205,2024-06-30T00:00:00,7.74,2.7717519,388,379,362,354,0.92740995,2023-07-01T00:00:00,30.598342857142857,Goriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829290557207255]}"
190_0,0.19,0.11051081,0.4,0.73,3.98,0.13980676,312,4.22,256,0.25152972,0.64,49.4,0.16291352,16,0.29633242,0.25309053,-1.1126172273398687,0.66,47.427166,231,251,2024-04-03,DOHAD,195,2024-06-30T00:00:00,7.57,2.789367,383,375,386,374,2.7398286,2023-07-01T00:00:00,30.596777777777774,Patvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
192_0,0.18,0.11382338,0.3,0.95,1.11,0.15351819,246.2,4.65,207.6,0.32385194,0.35,70.2,0.19447532,9,0.3372052,0.26964676,-2.1046246447664676,0.46,180.0,306,311,2024-01-20,DOHAD,320,2024-06-30T00:00:00,7.82,3.0437922,319,315,375,374,3.7047918,2023-07-01T00:00:00,30.477,Borkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,22.78671041273999]}"
194_0,0.09,0.098134175,0.26,1.66,2.45,0.14439873,300.9,3.55,152,0.32029748,0.13,28.6,0.2030576,8,0.41349682,0.33617848,-1.9412703381873486,0.49,72.89944,350,347,2024-02-07,DOHAD,246,2024-06-30T00:00:00,8.04,2.9766636,321,325,328,329,3.1510167,2023-07-01T00:00:00,30.5212,Dudhamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,22.638218896275035]}"
195_0,0.12,0.07344737,0.53,1.9,3.26,0.094842106,224.3,8.95,179.8,0.2522456,0.24,13,0.09500176,12,0.20197193,0.14936316,-2.057332921749475,0.46,238.40712,429,420,2024-01-24,DOHAD,381,2024-06-30T00:00:00,6.83,2.840131,282,288,289,292,3.5363545,2023-07-01T00:00:00,30.60478947368421,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38468269116754,22.69831618878263]}"
196_0,0.1,0.075736366,0.37,0.93,4.65,0.106048055,158.6,3.17,218.8,0.32525843,0.4,41.6,0.12654935,8,0.32538182,0.23891169,-1.4456974862520746,0.47,15.154432,355,350,2024-02-06,DOHAD,270,2024-06-30T00:00:00,7.36,2.9766636,338,339,307,311,3.8378768,2023-07-01T00:00:00,30.49994117647059,Ladva Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12947131894919,22.62339669408706]}"
197_0,0.22,0.10995946,0.34,1.26,3.78,0.13043514,344,4.59,241,0.20327838,0.49,52,0.15018378,16,0.25405404,0.22841081,-1.110243068760796,0.62,227.38269,253,271,2024-02-14,DOHAD,220,2024-06-30T00:00:00,7.4,2.663881,406,393,341,336,1.3695418,2023-07-01T00:00:00,30.447166666666664,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05863044924297]}"
198_0,0.37,0.08875414,0.21,1.18,2.78,0.11683949,153.2,2.28,218.8,0.3093968,0.4,44.2,0.1339,6,0.3119637,0.23535095,-2.4236188084450543,0.66,280.45862,350,354,2024-02-06,DOHAD,244,2024-06-30T00:00:00,7.57,2.9799337,322,321,328,325,5.0959506,2023-07-01T00:00:00,30.525314285714284,Bor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,22.63714091793409]}"
199_0,0.14,0.09547123,0.06,0.65,3.99,0.12966438,344.6,4.65,242.6,0.31368768,0.58,39,0.16506028,16,0.3316493,0.2650808,-1.1112422922988296,0.61,312.5986,266,285,2024-03-12,DOHAD,218,2024-06-30T00:00:00,6.76,2.7399232,380,368,355,347,1.370028,2023-07-01T00:00:00,30.49394444444444,Mota Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,23.146755178615095]}"
200_0,0.09,0.08526538,0.4,1.3,7.15,0.11204487,153.2,3.23,199.7,0.32468334,0.38,36.4,0.120105125,8,0.27756155,0.21095,-0.7205494667021182,0.32,-0.0,253,263,2024-03-03,DOHAD,266,2024-06-30T00:00:00,8.05,2.8855114,367,365,380,372,1.8543341,2023-07-01T00:00:00,30.563888888888886,Lilva Thakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,23.092856261567924]}"
202_0,0.19,0.1463782,0.34,1.4,8.56,0.17931539,311.8,6.99,233.1,0.27587435,0.53,36.4,0.21477948,16,0.32121795,0.28875,-1.4493186904347792,0.95,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,7.61,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
