system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1115_0,0.565,0.079020455,2.5,0.28,5.18,0.10707841,322,7.16,235.4,0.2523858,0.47,64,0.13444716,9,0.27696818,0.20943353,2.360409779683252,1.96,287.3138,483,493,2024-04-20,DANG,613,2024-06-30T00:00:00,7.5,2.8014731,206,204,310,303,3.1134458,2023-07-01T00:00:00,30.505837837837834,Gadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,20.740977016214604]}"
1116_0,0.638,0.068292,2.46,0.31,6.58,0.09575085,420,6.52,252.1,0.26363885,0.53,41,0.12121486,10,0.25466058,0.17800114,-2.4408798935111387,3.68,3.5991209,453,456,2024-04-20,DANG,675,2024-06-30T00:00:00,7.5,2.8014731,220,216,326,327,15.415445,2023-07-01T00:00:00,30.550756756756762,Gadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85782077703145,20.739090554117954]}"
1117_0,0.565,0.07147353,3.12,0.41,5.02,0.09052941,426,10.46,207.6,0.25971863,0.35,57,0.1042451,21,0.24567255,0.17627941,2.7109632281441183,1.58,28.13126,493,503,2024-04-22,DANG,582,2024-06-30T00:00:00,7.5,2.8014731,189,186,318,311,4.1993937,2023-07-01T00:00:00,30.503388888888885,Madalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,20.741516005385076]}"
1118_0,0.65,0.07817941,2.5,0.35,5.16,0.10396471,497,8.46,307.7,0.2765157,0.76,41,0.12685196,25,0.27170196,0.1971902,1.4316347922442536,1.12,58.058105,493,503,2024-04-22,DANG,585,2024-06-30T00:00:00,7.8,2.8014731,189,186,318,311,3.5018244,2023-07-01T00:00:00,30.503388888888885,Madalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8928550731121,20.74124651079984]}"
1119_0,0.746,0.074599996,2.46,0.28,8.46,0.09348627,382,10.32,241,0.24694216,0.49,50,0.11074608,14,0.26259315,0.18651764,0.36757959268322116,2.5,136.90442,493,503,2024-04-22,DANG,589,2024-06-30T00:00:00,7.2,2.8014731,189,186,318,311,10.0567255,2023-07-01T00:00:00,30.503388888888885,Madalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89231608394164,20.740977016214604]}"
1120_0,0.565,0.07312941,1.7,0.3,5.18,0.09316569,344,9.26,296.6,0.25999314,0.71,57,0.108460784,22,0.26586568,0.18293922,-0.3989702624537623,1.26,50.706676,493,503,2024-04-22,DANG,592,2024-06-30T00:00:00,7.9,2.8014731,189,186,318,311,10.144553,2023-07-01T00:00:00,30.503388888888885,Madalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,20.740168532458895]}"
1121_0,0.397,0.064266294,2.9,0.18,5.58,0.08655674,399,8.04,279.9,0.20811124,0.64,30,0.11561854,24,0.28119496,0.21043484,-2.7880440265091186,2.08,221.69841,440,433,2024-04-16,DANG,329,2024-06-30T00:00:00,6.5,3.0197637,293,297,267,270,7.411535,2023-07-01T00:00:00,30.533333333333342,Borkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,20.712680084764838]}"
1122_0,0.457,0.06817841,3.7,0.16,5.98,0.095325,349,8.72,224.3,0.23634318,0.42,34,0.1179625,14,0.24895114,0.18993522,-3.1425652739696495,0.76,196.25142,475,467,2024-04-16,DANG,393,2024-06-30T00:00:00,7.1,3.0721614,235,241,289,292,10.507619,2023-07-01T00:00:00,30.56410810810811,Vihiramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74086012703908,20.67495084283182]}"
1123_0,0.746,0.055569317,3.56,0.25,8.5,0.0769875,437,9.26,257.7,0.22034886,0.56,41,0.08456136,16,0.21101932,0.14503068,-2.4454276419777057,0.86,290.51788,466,459,2024-04-16,DANG,395,2024-06-30T00:00:00,6.8,3.0721614,233,238,301,304,5.277415,2023-07-01T00:00:00,30.56410810810811,Vihiramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,20.674411853661347]}"
1124_0,0.301,0.0579625,3.48,0.28,7.98,0.08330568,437,9.12,296.6,0.22564091,0.71,48,0.09942045,23,0.21829204,0.16034319,-1.8025049212555477,0.9,180.0,472,462,2024-04-16,DANG,387,2024-06-30T00:00:00,7.5,3.0721614,236,243,292,294,2.7802885,2023-07-01T00:00:00,30.552702702702703,Vihiramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74571102957333,20.675220337417056]}"
1125_0,0.565,0.09427349,1.7,0.12,6.52,0.108836144,322,5.16,257.7,0.17321686,0.56,39,0.117471084,16,0.18604578,0.14076024,5.957953623900091,1.26,7.608498,468,460,2024-04-18,DANG,439,2024-06-30T00:00:00,8,3.2948465,226,230,307,310,7.44367,2023-07-01T00:00:00,30.64277777777778,Motacharya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,20.646653911382053]}"
1126_0,0.722,0.09427349,1.16,0.15,8.46,0.108836144,366,8.18,268.8,0.17321686,0.6,44,0.117471084,27,0.18604578,0.14076024,5.957953623900091,1.7,7.608498,468,460,2024-04-18,DANG,439,2024-06-30T00:00:00,7.5,3.2948465,226,230,307,310,7.44367,2023-07-01T00:00:00,30.64277777777778,Motacharya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,20.646653911382053]}"
1127_0,0.734,0.09281954,2.52,0.28,9.1,0.12443908,366,7.38,207.6,0.26961723,0.35,57,0.15518506,23,0.30082068,0.23308161,-1.3970128222948017,1.08,180.0,476,470,2024-04-19,DANG,612,2024-06-30T00:00:00,6.9,3.264428,220,227,305,303,1.8543341,2023-07-01T00:00:00,30.62457142857144,Wakarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
1128_0,0.662,0.051354546,2.46,0.26,5.16,0.07314659,420,5.22,246.6,0.21094432,0.51,60,0.08402273,7,0.24651022,0.1686625,-2.588931691050895,0.92,313.09433,484,472,2024-04-18,DANG,395,2024-06-30T00:00:00,7.8,3.0721614,236,242,280,287,12.037783,2023-07-01T00:00:00,30.55010810810811,Moti Dabhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73331427865247,20.67495084283182]}"
1129_0,0.565,0.05093617,1.12,0.12,8.76,0.05834362,322,5.62,229.9,0.06728085,0.44,57,0.05232447,19,0.06736276,0.050143618,8.17756155643574,2.72,171.3115,394,381,2024-05-02,DANG,180,2024-06-30T00:00:00,7.1,3.8821502,350,356,256,263,6.539265,2023-07-01T00:00:00,30.541166666666673,Moti Dabhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59641102935267,20.799457341210786]}"
1130_0,0.698,0.10947177,3.12,0.25,5.12,0.14189412,426,10.5,246.6,0.29758236,0.51,57,0.19645059,14,0.31410587,0.25001058,-2.182639499012018,1.7,226.88995,463,444,2024-04-18,DANG,626,2024-06-30T00:00:00,7.2,3.0952313,258,267,280,289,4.064671,2023-07-01T00:00:00,30.47266666666666,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,20.591407521408705]}"
1131_0,0.83,0.10947177,2.46,0.26,8.52,0.14189412,448,5.86,218.8,0.29758236,0.4,37,0.19645059,6,0.31410587,0.25001058,-2.182639499012018,1.28,226.88995,463,444,2024-04-18,DANG,626,2024-06-30T00:00:00,7.1,3.0952313,258,267,280,289,4.064671,2023-07-01T00:00:00,30.47266666666666,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,20.591407521408705]}"
1132_0,0.698,0.0741881,2.46,0.19,7.08,0.092780955,491,7.14,235.4,0.23041548,0.47,57,0.10282024,16,0.2169631,0.14540476,-2.3562036548872456,1.32,54.93066,441,428,2024-04-18,DANG,624,2024-06-30T00:00:00,6.5,2.996847,266,272,293,300,4.831244,2023-07-01T00:00:00,30.631444444444437,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,20.60703820735238]}"
1133_0,0.493,0.054184522,2.5,0.21,9.76,0.06804167,475,6.5,268.8,0.22645238,0.6,37,0.06283214,23,0.16778333,0.10045952,-3.6164527626652787,0.5,324.54434,411,394,2024-04-18,DANG,900,2024-06-30T00:00:00,6.9,3.0952313,254,256,335,351,16.598986,2023-07-01T00:00:00,30.34548571428572,Jakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.58305318926639]}"
1134_0,0.529,0.12576395,2.82,0.26,5.7,0.15188837,426,5.24,274.4,0.30121744,0.62,30,0.1865814,21,0.33762443,0.26754302,-1.3397917172466305,2.5,301.95978,475,467,2024-04-18,DANG,490,2024-06-30T00:00:00,7.3,3.2948465,230,234,295,298,3.5000753,2023-07-01T00:00:00,30.669542857142858,Payarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78694370111441,20.635604633387384]}"
1135_0,0.77,0.066397645,3.56,0.16,6.58,0.08812823,431,6.48,246.6,0.26508352,0.51,27,0.09247412,7,0.23789176,0.15882587,0.08397368940495356,0.98,340.39532,479,478,2024-04-18,DANG,500,2024-06-30T00:00:00,7.2,3.0324326,212,215,309,307,2.9510863,2023-07-01T00:00:00,30.624514285714284,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,20.63129272002361]}"
1136_0,0.698,0.08239294,3.28,0.12,8.52,0.11135059,464,5.94,279.9,0.26343882,0.64,27,0.1417247,14,0.29678234,0.22068588,-1.5620217431892214,1.08,64.92338,476,474,2024-04-18,DANG,518,2024-06-30T00:00:00,7.7,3.0324326,225,230,300,296,4.3682303,2023-07-01T00:00:00,30.602971428571422,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
1137_0,0.577,0.06785412,3.02,0.17,7.16,0.089081176,344,8.5,224.3,0.21941411,0.42,64,0.10397764,25,0.23193882,0.16423647,0.8614908914018854,1.14,46.89751,479,478,2024-04-18,DANG,499,2024-06-30T00:00:00,7.3,3.0324326,212,215,309,307,1.3571053,2023-07-01T00:00:00,30.624514285714284,Wanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,20.631562214608845]}"
1138_0,0.493,0.08239294,2.46,0.28,10.72,0.11135059,448,7.32,296.6,0.26343882,0.71,60,0.1417247,16,0.29678234,0.22068588,-1.5620217431892214,1.32,64.92338,476,474,2024-04-18,DANG,518,2024-06-30T00:00:00,7.7,3.0324326,225,230,300,296,4.3682303,2023-07-01T00:00:00,30.602971428571422,Umarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
1139_0,0.614,0.070529886,2.32,0.29,8.26,0.08573104,426,8.42,268.8,0.20451725,0.6,34,0.096335635,19,0.2283,0.16089426,4.128217920499873,2.5,35.464405,469,461,2024-04-18,DANG,479,2024-06-30T00:00:00,6.8,3.2948465,235,240,296,299,6.8004317,2023-07-01T00:00:00,30.6544,Jamdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78317077692111,20.632101203779317]}"
1140_0,0.541,0.074210346,1.24,0.31,8.46,0.10294368,268,6.52,263.2,0.21762529,0.58,41,0.13837816,11,0.31937817,0.23577242,-2.313090300175788,1.18,180.0,459,446,2024-04-19,DANG,474,2024-06-30T00:00:00,7.3,2.996847,257,263,284,292,4.6273675,2023-07-01T00:00:00,30.608611111111113,Ranpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,20.637221600898798]}"
1141_0,0.481,0.0733953,4.24,0.31,6.14,0.091994114,328,7.2,218.8,0.21311764,0.4,41,0.11260706,25,0.25389177,0.2018647,-1.5220094089382123,1.8,28.108088,459,446,2024-04-19,DANG,492,2024-06-30T00:00:00,7.5,3.0952313,264,274,276,280,2.1020665,2023-07-01T00:00:00,30.705135135135134,Gotiyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,20.59356347809059]}"
1142_0,0.746,0.25390705,3.94,0.33,8.72,0.28986353,399,7.34,241,0.35944822,0.49,48,0.30712354,21,0.3263012,0.28697765,0.5581674588950192,2.72,351.32352,440,425,2024-04-19,DANG,645,2024-06-30T00:00:00,7.3,3.0952313,244,248,316,327,12.912074,2023-07-01T00:00:00,30.47266666666666,Gotiyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,20.58574813511875]}"
1143_0,0.565,0.07196706,2.46,0.18,8.26,0.101028234,486,8.16,246.6,0.23968352,0.51,46,0.13378589,11,0.25687176,0.19257647,0.4345777727243805,1.36,270.0,461,456,2024-04-19,DANG,475,2024-06-30T00:00:00,7.5,3.0952313,267,272,272,273,5.9235134,2023-07-01T00:00:00,30.70637837837837,Baradpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71310218475979,20.590599037652996]}"
1144_0,0.457,0.06319762,2.78,0.5,9.16,0.08153929,371,9.14,318.8,0.24112262,0.8,37,0.094215475,15,0.25743094,0.17078452,-2.7255090124583354,1.12,97.61177,472,465,2024-04-19,DANG,474,2024-06-30T00:00:00,6.7,3.264428,230,234,298,301,6.967497,2023-07-01T00:00:00,30.661611111111117,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,20.69704939882116]}"
1145_0,0.577,0.06319762,2.64,0.37,5.38,0.08153929,491,8.46,268.8,0.24112262,0.6,57,0.094215475,8,0.25743094,0.17078452,-2.7255090124583354,1.34,97.61177,472,465,2024-04-19,DANG,474,2024-06-30T00:00:00,7.6,3.264428,230,234,298,301,6.967497,2023-07-01T00:00:00,30.661611111111117,Linga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,20.69704939882116]}"
1146_0,0.337,0.07982222,0.9,0.24,10.14,0.10423111,339,7.32,218.8,0.25671667,0.4,41,0.12649111,17,0.28435555,0.2156189,-1.5644881018229035,1.46,244.95332,451,432,2024-04-15,DANG,440,2024-06-30T00:00:00,7.6,3.3740976,272,281,277,286,2.1897366,2023-07-01T00:00:00,30.78083333333333,Gadhvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6907341341852,20.836378099388096]}"
1147_0,0.842,0.08316889,2.52,0.42,5.82,0.10779778,322,8.42,246.6,0.24039444,0.51,60,0.13578333,19,0.2843511,0.22629666,-1.465735067048315,3.26,270.0,444,430,2024-04-15,DANG,436,2024-06-30T00:00:00,7.4,3.3740976,270,275,286,295,1.9840046,2023-07-01T00:00:00,30.78083333333333,Gadhvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6899256504295,20.837186583143804]}"
1148_0,0.565,0.061914444,2.52,0.42,9.14,0.08111,262,7.18,313.3,0.23007889,0.78,25,0.09441555,14,0.23991667,0.16602889,-1.779342731283804,2.36,46.930904,436,424,2024-04-20,DANG,475,2024-06-30T00:00:00,6.5,3.098848,276,281,288,294,2.7143779,2023-07-01T00:00:00,30.693,Dhavalidod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.808620157108805]}"
1149_0,0.746,0.061914444,4.02,0.27,8.52,0.08111,339,5.3,285.5,0.23007889,0.67,57,0.09441555,7,0.23991667,0.16602889,-1.779342731283804,2.26,46.930904,436,424,2024-04-20,DANG,475,2024-06-30T00:00:00,6.9,3.098848,276,281,288,294,2.7143779,2023-07-01T00:00:00,30.693,Dhavalidod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.808620157108805]}"
1150_0,0.481,0.061914444,3.32,0.23,6.68,0.08111,366,8.3,263.2,0.23007889,0.58,41,0.09441555,18,0.23991667,0.16602889,-1.779342731283804,2.22,46.930904,436,424,2024-04-20,DANG,475,2024-06-30T00:00:00,7.5,3.098848,276,281,288,294,2.7143779,2023-07-01T00:00:00,30.693,Dhavalidod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.808620157108805]}"
1151_0,0.445,0.068022825,2.9,0.51,7.3,0.09395978,377,8.58,302.2,0.23448695,0.73,34,0.11067609,15,0.23843369,0.18174782,2.5514779183234704,1.74,46.929325,458,447,2024-04-15,DANG,416,2024-06-30T00:00:00,7.2,3.098848,271,277,271,276,1.3579108,2023-07-01T00:00:00,30.648972972972977,Chankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,20.80026582496649]}"
1152_0,0.493,0.061914444,2.5,0.31,10.42,0.08111,393,7.18,274.4,0.23007889,0.62,60,0.09441555,12,0.23991667,0.16602889,-1.779342731283804,1.7,46.930904,436,424,2024-04-20,DANG,475,2024-06-30T00:00:00,7.4,3.098848,276,281,288,294,2.7143779,2023-07-01T00:00:00,30.693,Ghubita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,20.808620157108805]}"
1153_0,0.457,0.0658742,1.56,0.13,10.72,0.08852473,349,6.92,274.4,0.24268495,0.62,53,0.09485161,25,0.2572957,0.17250645,-2.603666725069141,2.04,126.79126,387,370,2024-04-16,DANG,207,2024-06-30T00:00:00,6.5,3.8350296,362,370,251,259,12.201378,2023-07-01T00:00:00,30.57666666666666,Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,20.800535319551727]}"
1154_0,0.541,0.060915217,2.44,0.15,8.52,0.08482174,317,6.52,318.8,0.24968696,0.8,48,0.09540869,13,0.22979891,0.16825108,0.5232538153196413,0.8,313.06952,408,398,2024-04-16,DANG,214,2024-06-30T00:00:00,6.5,3.717868,346,352,246,251,1.3579402,2023-07-01T00:00:00,30.612333333333336,Pimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61527565031918,20.806464200426916]}"
1155_0,0.662,0.06760659,2.46,0.42,9.2,0.09063406,388,7.7,257.7,0.23580824,0.56,50,0.10371868,8,0.24149285,0.17581208,-0.2387054112166465,2.98,226.92732,404,387,2024-04-15,DANG,202,2024-06-30T00:00:00,7.4,3.802991,366,375,230,238,4.0674963,2023-07-01T00:00:00,30.489942857142854,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,20.789755536142295]}"
1156_0,0.481,0.06841395,1.96,0.53,5.74,0.098597676,333,6.24,335.5,0.29314303,0.87,55,0.11898256,17,0.27646977,0.17921163,-3.7697986730644386,0.9,275.34705,436,424,2024-04-16,DANG,548,2024-06-30T00:00:00,6.5,2.996847,274,283,289,293,19.15829,2023-07-01T00:00:00,30.61605555555556,Davdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,20.61700950700611]}"
1157_0,0.481,0.056995746,4.3,0.44,5.28,0.078756385,404,9.18,274.4,0.20517446,0.62,44,0.08524894,23,0.19094148,0.13231808,1.768777682030577,0.56,305.03464,394,384,2024-04-16,DANG,203,2024-06-30T00:00:00,6.8,3.717868,351,356,256,259,4.835397,2023-07-01T00:00:00,30.612333333333336,Nadagkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61204171529634,20.802152287063144]}"
1158_0,0.469,0.07086667,0.86,0.47,9.56,0.092656285,339,6.24,252.1,0.24670437,0.53,48,0.109508194,24,0.27740437,0.1988612,-1.8307692621209637,1,166.62857,402,401,2024-04-16,DANG,206,2024-06-30T00:00:00,7.6,3.802991,326,330,272,269,8.516726,2023-07-01T00:00:00,30.59466666666667,Nadagkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62147402577959,20.79460643867654]}"
1159_0,1.023,0.049936842,4.2,0.5,8.24,0.06718316,322,6.9,252.1,0.21697158,0.53,27,0.06577158,19,0.19156738,0.12737474,-2.314153898369535,1.12,180.0,393,380,2024-04-16,DANG,201,2024-06-30T00:00:00,6.7,3.8350296,351,356,257,264,4.6273675,2023-07-01T00:00:00,30.61114285714286,Sati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,20.801882792477908]}"
1160_0,0.529,0.06927247,4.08,0.19,5.48,0.09171292,246,6.58,229.9,0.22952585,0.44,44,0.1120382,7,0.2511365,0.18349831,-0.7044612232544881,0.74,180.0,409,399,2024-04-23,DANG,216,2024-06-30T00:00:00,7.3,3.802991,338,344,253,257,0.92740995,2023-07-01T00:00:00,30.53988571428572,Sati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62605543372861,20.762267088448237]}"
1161_0,0.421,0.049936842,4.28,0.47,5.52,0.06718316,317,5.9,285.5,0.21697158,0.67,53,0.06577158,18,0.19156738,0.12737474,-2.314153898369535,1.04,180.0,393,380,2024-04-16,DANG,201,2024-06-30T00:00:00,6.9,3.8350296,351,356,257,264,4.6273675,2023-07-01T00:00:00,30.61114285714286,Dhulchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,20.801882792477908]}"
1162_0,0.445,0.08845604,3.96,0.15,8.56,0.10990385,426,10.72,296.6,0.2539698,0.71,25,0.12931153,16,0.29402968,0.21326758,-0.7981951577536592,1.6,133.07526,414,395,2024-04-16,DANG,198,2024-06-30T00:00:00,6.8,3.802991,325,337,261,268,4.0673013,2023-07-01T00:00:00,30.454777777777778,Bhavandagad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,20.776011312295264]}"
1163_0,0.565,0.07137931,2.78,0.21,5.98,0.090554595,448,8.42,341.1,0.24864253,0.89,34,0.10668563,20,0.25160632,0.17734827,0.948345294837175,1.34,-0.0,419,399,2024-04-19,DANG,561,2024-06-30T00:00:00,7.7,3.329206,248,254,333,347,8.2891,2023-07-01T00:00:00,30.693885714285717,Sendriamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,20.78463513902281]}"
1164_0,0.493,0.099339664,2.9,0.51,10.46,0.11471397,399,11.38,274.4,0.21662904,0.62,37,0.123581566,15,0.21949609,0.17950894,-0.011274592619277102,1.18,-0.0,485,470,2024-04-15,DANG,471,2024-06-30T00:00:00,6.9,3.4350526,239,243,276,287,0.92740995,2023-07-01T00:00:00,30.570799999999995,Ghoghli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,20.756338207573048]}"
1165_0,0.337,0.071867414,1.76,0.19,8.66,0.095048316,311,7.96,296.6,0.25083426,0.71,44,0.11243314,11,0.2554163,0.18872584,-0.7045635214076069,2.46,-0.0,460,442,2024-04-16,DANG,453,2024-06-30T00:00:00,6.8,3.1025195,261,271,279,287,0.92740995,2023-07-01T00:00:00,30.667199999999998,Pipalyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,20.778706258147622]}"
1166_0,0.457,0.06243073,3.62,0.11,6.94,0.08194413,399,6.52,318.8,0.23452067,0.8,55,0.09318045,22,0.22165978,0.15384358,-1.5234755262366746,1.24,331.86298,460,442,2024-04-16,DANG,457,2024-06-30T00:00:00,6.9,3.1025195,261,271,279,287,2.1026337,2023-07-01T00:00:00,30.667199999999998,Pipalyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71444965768596,20.778167268977153]}"
1167_0,0.602,0.06782977,3.14,0.12,10.02,0.08895506,502,5.18,279.9,0.20896067,0.64,57,0.112933144,14,0.259009,0.2029792,-0.7045922691886032,2.5,180.0,456,436,2024-04-16,DANG,455,2024-06-30T00:00:00,6.7,3.1025195,260,266,283,298,0.92740995,2023-07-01T00:00:00,30.667199999999998,Pipalyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71310218475979,20.78220968775569]}"
1168_0,0.541,0.071867414,3,0.15,8.14,0.095048316,420,9.56,224.3,0.25083426,0.42,34,0.11243314,27,0.2554163,0.18872584,-0.7045635214076069,2.98,-0.0,460,442,2024-04-16,DANG,453,2024-06-30T00:00:00,6.6,3.1025195,261,271,279,287,0.92740995,2023-07-01T00:00:00,30.667199999999998,Pipalyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7139106685155,20.778706258147622]}"
1169_0,0.746,0.080817245,1.18,0.15,9.18,0.110847704,300,8.32,246.6,0.25006208,0.51,60,0.15450804,9,0.3159161,0.24975747,-1.3977555886471507,1.36,-0.0,461,443,2024-04-16,DANG,480,2024-06-30T00:00:00,6.5,3.4350526,258,263,282,294,1.8543341,2023-07-01T00:00:00,30.60994444444444,Nilsakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68857817750333,20.785174128193283]}"
1170_0,0.445,0.10547919,2.2,0.28,10.24,0.12666474,437,9.12,202.1,0.24666879,0.33,62,0.15413815,25,0.27458036,0.21879768,-2.471963339679676,1.7,313.07904,446,450,2024-04-20,DANG,639,2024-06-30T00:00:00,7.4,2.9833004,244,243,309,308,5.415627,2023-07-01T00:00:00,30.73778378378379,Mogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,20.756068712987812]}"
1171_0,0.746,0.08162841,3.28,0.41,9.12,0.109077275,306,9.94,330,0.22791705,0.85,37,0.15036307,18,0.27004603,0.21891136,-3.1731557969488016,1.08,274.85864,430,429,2024-04-20,DANG,637,2024-06-30T00:00:00,8,2.9833004,248,247,322,324,10.820124,2023-07-01T00:00:00,30.677000000000003,Mogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,20.766309507226776]}"
1172_0,0.541,0.0898104,1.96,0.25,7.08,0.120530635,404,7.12,285.5,0.2501191,0.67,55,0.16621561,24,0.27996126,0.23081502,-3.3593890911650037,2.5,282.17627,424,424,2024-04-20,DANG,628,2024-06-30T00:00:00,7.5,2.9833004,251,250,325,327,12.966103,2023-07-01T00:00:00,30.66783333333333,Mogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84138160733205,20.76846546390866]}"
1173_0,0.782,0.106984,2.6,0.28,8.52,0.13944057,393,6.52,246.6,0.2744297,0.51,60,0.18038857,8,0.31295142,0.25048858,-0.8705184364870965,1.12,244.94344,412,413,2024-04-20,DANG,626,2024-06-30T00:00:00,7.1,2.9833004,252,249,337,338,4.3714886,2023-07-01T00:00:00,30.66783333333333,Mogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84111211274681,20.768734958493898]}"
1174_0,0.469,0.061793257,3.12,0.38,7.64,0.08596517,388,8.5,252.1,0.2256236,0.53,44,0.10739551,23,0.23692809,0.17718595,0.25466664136553113,1.34,205.41986,415,403,2024-04-15,DANG,198,2024-06-30T00:00:00,7.7,3.6608899,338,345,247,252,9.163256,2023-07-01T00:00:00,30.64074285714286,Kutarnachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62740290665478,20.745827918748848]}"
1175_0,0.638,0.05945278,2.92,0.26,10.4,0.08495889,371,8.1,246.6,0.239765,0.51,55,0.10010889,12,0.23494944,0.17616445,-1.6458336515141574,2.4,218.7298,415,403,2024-04-15,DANG,206,2024-06-30T00:00:00,7.1,3.6608899,338,345,247,252,4.7448463,2023-07-01T00:00:00,30.64074285714286,Kutarnachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,20.746636402504556]}"
1176_0,0.277,0.07361236,3.18,0.24,7.92,0.097932026,339,7.04,257.7,0.22757529,0.56,48,0.13851798,21,0.27858934,0.22615169,-0.5443724897132214,2.6,167.92856,477,464,2024-04-16,DANG,367,2024-06-30T00:00:00,6.8,3.2867262,258,266,264,270,4.7315335,2023-07-01T00:00:00,30.617771428571437,Sunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65596933268979,20.74124651079984]}"
