system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
846_0,0.199,0.10469437,1.92,0.1,30.16,0.1275845,310,94.24,136,0.27749014,0.49,3,0.13823098,74.534,0.315369,0.22570564,2.168696895964174,1.3,133.00899,288,293,2024-04-05,SAMBALPUR,200,2024-06-30T00:00:00,6.5,4.2455187,357,354,355,353,1.3594766,2023-07-01T00:00:00,30.206727272727274,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32175653256928,21.123120338079048]}"
847_0,0.355,0.10323239,1.82,0.1,32,0.12595493,280,96,173,0.27048734,0.49,6,0.1386662,74.085,0.31685492,0.22873944,2.6248065575385158,1.08,270.0,288,293,2024-04-05,SAMBALPUR,200,2024-06-30T00:00:00,6.5,4.2455187,357,354,355,353,0.99419767,2023-07-01T00:00:00,30.206727272727274,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3212175433988,21.12285084349381]}"
848_0,0.044,0.10242113,2.76,0.1,38,0.12527464,150,98,186,0.27318028,0.53,3,0.13682394,77.228,0.3106324,0.22430281,1.1649622373508657,1.94,180.0,288,293,2024-04-05,SAMBALPUR,201,2024-06-30T00:00:00,6.01,4.2455187,357,354,355,353,3.7047918,2023-07-01T00:00:00,30.206727272727274,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32148703798404,21.123389832664284]}"
849_0,0.31,0.10242113,2.18,0.3,36.16,0.12527464,430,102,161,0.27318028,0.58,3,0.13682394,84.412,0.3106324,0.22430281,1.1649622373508657,1.82,180.0,288,293,2024-04-05,SAMBALPUR,201,2024-06-30T00:00:00,6.1,4.2455187,357,354,355,353,3.7047918,2023-07-01T00:00:00,30.206727272727274,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32148703798404,21.123389832664284]}"
850_0,0.022,0.055620916,1.22,0.02,27.38,0.07640261,170,18.16,330,0.22936797,0.66,0.6,0.06303595,38.614,0.19013791,0.11637189,-1.2306523788602275,0.38,252.75044,363,369,2024-04-18,SAMBALPUR,145,2024-06-30T00:00:00,5,4.839128,239,231,399,401,3.1246698,2023-07-01T00:00:00,30.112875,Bandhpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90377043086846,21.33036167412542]}"
851_0,0.444,0.059686955,1.4,0.06,31.66,0.079973914,350,121.44,251,0.23273653,0.49,3,0.06864087,32.328,0.1643513,0.10114348,1.3912674312645517,0.4,227.07085,357,367,2024-03-20,SAMBALPUR,192,2024-06-30T00:00:00,4.2,4.4445133,253,249,390,384,2.7214863,2023-07-01T00:00:00,30.21211764705882,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,21.533021602222785]}"
852_0,0.022,0.06679,0.84,0.1,74,0.0812025,120,12,251,0.18723375,0.4,6,0.07794,35.471,0.172625,0.12013875,-2.39420001847018,0.32,90.0,385,397,2024-03-23,SAMBALPUR,217,2024-06-30T00:00:00,5.6,4.1777606,240,239,375,364,4.979966,2023-07-01T00:00:00,30.38623529411765,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,21.73972394909869]}"
853_0,0.022,0.077089965,0.34,0.3,3.62,0.09655184,520,5.46,251,0.2180087,0.35,3,0.10366355,31.79,0.22266789,0.16782074,-1.0947936117927115,1.16,312.90723,353,351,2024-03-24,SAMBALPUR,236,2024-06-30T00:00:00,6.6,4.2242875,267,270,380,379,1.3620713,2023-07-01T00:00:00,30.290312500000006,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12260003407998,21.644053371339957]}"
854_0,0.954,0.12277714,0.56,0.3,4.44,0.13342571,460,92.16,136,0.22511858,0.42,21,0.13902,7.184,0.27805713,0.24397857,-1.0959078269501592,0.56,47.113827,343,358,2024-03-24,SAMBALPUR,239,2024-06-30T00:00:00,6.1,3.8845286,298,296,358,346,2.72368,2023-07-01T00:00:00,30.365454545454547,Bandabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,21.750234237922886]}"
855_0,1.2,0.09450857,0.36,0.3,3.6,0.10833714,600,80,277,0.19523285,0.5,9,0.12282143,0.898,0.25112286,0.21746428,2.766402338963024,0.46,-0.0,365,377,2024-03-24,SAMBALPUR,243,2024-06-30T00:00:00,6.2,3.8314455,304,303,331,320,0.0,2023-07-01T00:00:00,30.389939393939386,Kusumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35086194777475,21.742418894951047]}"
856_0,0.865,0.12277714,0.36,0.3,4.44,0.13342571,470,89.56,172,0.22511858,0.43,3,0.13902,8.531,0.27805713,0.24397857,-1.0959078269501592,0.3,47.113827,343,358,2024-03-24,SAMBALPUR,239,2024-06-30T00:00:00,6.4,3.8845286,298,296,358,346,2.72368,2023-07-01T00:00:00,30.365454545454547,Kusumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,21.750234237922886]}"
857_0,0.777,0.08039351,5.92,0.3,61.56,0.1032526,470,140.02,300,0.24162337,0.455,12,0.10723117,46.696,0.23158637,0.16295454,-1.4038310116949966,1.1,180.0,332,351,2024-03-19,SAMBALPUR,236,2024-06-30T00:00:00,4.1,4.055634,266,260,402,390,1.8543341,2023-07-01T00:00:00,30.314242424242423,Langbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,21.69660481546095]}"
858_0,0.044,0.0792875,1.28,0.02,88,0.09063289,70,136,311,0.1828079,0.64,3,0.086678945,0.449,0.16849145,0.11970592,-2.58748934191701,0.52,81.195885,361,355,2024-03-06,SAMBALPUR,207,2024-06-30T00:00:00,4,4.244831,257,260,382,385,6.0373387,2023-07-01T00:00:00,30.149675675675677,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,21.675584237812554]}"
859_0,0.022,0.09034,1.26,0.08,86.42,0.0974775,100,134,143,0.16598375,0.5,3,0.0917125,28.736,0.15462375,0.11414625,-2.668527437468265,0.48,171.2571,392,400,2024-03-23,SAMBALPUR,204,2024-06-30T00:00:00,4,4.1777606,245,246,363,354,6.540209,2023-07-01T00:00:00,30.28542105263158,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01857512417894,21.73244759529732]}"
860_0,0.111,0.07648,0.8,0.1,88.38,0.08772,150,78.9,170,0.2035425,0.46,3,0.08350875,26.042,0.17986125,0.118666254,-2.597859471388121,0.18,319.26324,384,390,2024-03-23,SAMBALPUR,217,2024-06-30T00:00:00,6,4.1777606,243,244,373,366,6.0971885,2023-07-01T00:00:00,30.372823529411768,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04094317475352,21.739184959928217]}"
861_0,0.111,0.08111,0.44,0.05,56.26,0.0925075,60,37.86,126,0.15885,0.85,3,0.0923375,22.899,0.16960125,0.1366675,0.3139488698100045,0.74,90.0,383,394,2024-03-06,SAMBALPUR,214,2024-06-30T00:00:00,4,4.1777606,243,242,374,364,0.9983557,2023-07-01T00:00:00,30.363888888888894,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04390761519112,21.732178100712083]}"
862_0,0.333,0.11908146,0.98,0.07,82,0.15555166,250,6.78,166,0.24418676,0.43,48,0.18015827,29.185,0.29336292,0.24460663,4.782849265770562,0.06,151.71863,368,367,2024-03-23,SAMBALPUR,200,2024-06-30T00:00:00,5.3,4.244831,239,241,394,392,2.1054745,2023-07-01T00:00:00,30.175027027027024,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01722765125275,21.670194346107838]}"
863_0,0.333,0.10696875,0.82,0.08,80.12,0.117623754,280,89.1,151,0.21771875,0.65,21,0.12071375,48.043,0.23371875,0.170455,-0.4024255184876148,0.36,227.10748,358,365,2024-03-26,SAMBALPUR,225,2024-06-30T00:00:00,5.7,4.1843457,258,260,383,375,1.3624474,2023-07-01T00:00:00,30.386484848484848,Tilaimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07328252498182,21.718433876865056]}"
864_0,0.421,0.0767375,0.84,0.06,81.92,0.095005,230,75.6,140,0.2064875,0.52,39,0.10409,51.186,0.236545,0.17604876,2.785674632927496,1.08,180.0,362,369,2024-03-26,SAMBALPUR,218,2024-06-30T00:00:00,5.7,4.1843457,256,257,382,374,2.7802885,2023-07-01T00:00:00,30.361090909090912,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07382151415229,21.712774490575104]}"
865_0,0.111,0.0986,1.12,0.3,72.1,0.1142475,240,14.2,152,0.23477624,0.45,3,0.111815,96.086,0.21907374,0.1495925,-2.5184771071991365,0.36,10.171243,353,371,2024-03-21,SAMBALPUR,224,2024-06-30T00:00:00,5.5,4.1843457,246,241,401,388,5.6355543,2023-07-01T00:00:00,30.285,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09538108097115,21.72517124149595]}"
866_0,0.266,0.112856254,0.58,0.1,64,0.12408,250,14,162,0.22408375,0.99,3,0.13201,39.961,0.25739124,0.18828125,-0.0914279478442225,0.3,90.0,356,372,2024-03-21,SAMBALPUR,224,2024-06-30T00:00:00,5.4,4.1843457,247,243,397,385,1.9960324,2023-07-01T00:00:00,30.285,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,21.727057703592603]}"
867_0,0.022,0.059442107,0.86,0.2,25.6,0.07375921,280,60.3,167,0.19313619,0.54,6,0.06766579,58.37,0.16203026,0.10419737,-1.5304179775243523,1.02,28.274431,379,386,2024-03-23,SAMBALPUR,207,2024-06-30T00:00:00,6.6,4.316092,253,254,368,361,2.1053371,2023-07-01T00:00:00,30.19227027027027,Salad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04552458270253,21.62842268539628]}"
868_0,0.71,0.08200196,1.3,0.21,62.94,0.10492419,300,25.62,182,0.23167124,0.6,18,0.11379216,36.818,0.23779151,0.17687124,-1.094628343816729,1.44,47.08964,395,388,2024-03-30,SAMBALPUR,207,2024-06-30T00:00:00,6.8,4.345485,249,255,357,357,1.3619913,2023-07-01T00:00:00,30.263714285714286,Nuarampela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06142476323144,21.62842268539628]}"
869_0,0.022,0.07911046,0.8,0.07,72.68,0.09942288,180,26.62,171,0.22744378,0.22,3,0.103755556,15.266,0.22831045,0.1637536,2.074036162092184,0.98,-0.0,395,388,2024-03-30,SAMBALPUR,207,2024-06-30T00:00:00,6.8,4.345485,249,255,357,357,0.0,2023-07-01T00:00:00,30.263714285714286,Nuarampela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06142476323144,21.628692179981513]}"
870_0,0.466,0.0740719,1.32,0.2,62.16,0.09325556,240,26,166,0.20988692,0.56,27,0.09620196,19.307,0.20786732,0.14737712,-0.4014870369221956,1.4,132.9102,395,388,2024-03-30,SAMBALPUR,207,2024-06-30T00:00:00,6.9,4.345485,249,255,357,357,1.3619955,2023-07-01T00:00:00,30.263714285714286,Nuarampela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0611552686462,21.629231169151986]}"
871_0,0.066,0.074411616,1.02,0.2,10,0.098739356,600,58,277,0.25982904,0.5,33,0.101212256,29.185,0.25122258,0.1718929,-0.7097037504484547,1.62,-0.0,373,365,2024-03-18,SAMBALPUR,190,2024-06-30T00:00:00,6.9,4.6053886,229,240,399,395,0.92740995,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97815093639356,21.552694706945005]}"
872_0,0.022,0.07819677,1.05,0.09,27.7,0.101976775,600,140.08,161,0.23274775,0.42,9,0.11218258,74.534,0.24810517,0.17077225,-1.8807992301603569,1.38,270.0,373,365,2024-03-18,SAMBALPUR,186,2024-06-30T00:00:00,6.7,4.6053886,229,240,399,395,2.9889302,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97976790390497,21.55242521235977]}"
873_0,0.022,0.061004516,1.06,0.2,28.2,0.07898065,600,142,411,0.22085162,0.53,18,0.06900129,23.797,0.17959936,0.110080644,-1.0938511914163314,1.28,312.92493,371,371,2024-03-18,SAMBALPUR,188,2024-06-30T00:00:00,6.8,4.6053886,235,237,395,392,1.3616186,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98327133351304,21.554581169041654]}"
874_0,1.087,0.07834968,1.34,0.2,11.38,0.10030065,340,52.2,235,0.24147226,0.9,18,0.10705935,53.431,0.25520387,0.17774644,-2.194806907526845,1.12,103.08986,369,366,2024-03-18,SAMBALPUR,185,2024-06-30T00:00:00,6.7,4.6053886,235,241,395,393,4.0883102,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98030689307545,21.552155717774532]}"
875_0,0.777,0.064611614,1.38,0.1,11.24,0.08766129,600,53.18,265,0.25695354,0.5,27,0.07788193,33.675,0.22322258,0.14301743,1.5451941013236494,1.14,227.07495,371,371,2024-03-18,SAMBALPUR,186,2024-06-30T00:00:00,6.8,4.6053886,235,237,395,392,1.3616158,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9821933551721,21.553772685285946]}"
876_0,1.2,0.07251161,2.42,0.02,48.16,0.09580839,90,72,411,0.27615806,0.33,9,0.09463549,34.124,0.24265097,0.16208646,-1.3224848817714718,0.666,215.63252,371,371,2024-03-19,SAMBALPUR,186,2024-06-30T00:00:00,5.8,4.6053886,235,237,395,392,3.4193783,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98246284975734,21.55350319070071]}"
877_0,0.932,0.06832,2.58,0.03,49.56,0.08958903,230,74.2,421,0.2427142,0.54,3,0.08492645,107.311,0.22482258,0.14825548,-1.3224848817714718,1.18,215.63252,371,371,2024-03-19,SAMBALPUR,187,2024-06-30T00:00:00,5.6,4.6053886,235,237,395,392,3.4193783,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98273234434257,21.55350319070071]}"
878_0,1.26,0.09020839,2.98,0.07,52,0.11286838,380,139.16,295,0.25518516,0.69,18,0.12393613,39.512,0.26325807,0.18603484,0.36628127323847565,0.932,192.13588,371,371,2024-03-19,SAMBALPUR,188,2024-06-30T00:00:00,5.6,4.6053886,235,237,395,392,4.73267,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9830018389278,21.55350319070071]}"
879_0,1.28,0.088971615,3,0.1,51.72,0.11011871,410,140.62,411,0.25106388,0.7,15,0.1216858,48.492,0.26369098,0.18739612,-0.836647576685381,0.377,208.26205,369,366,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,5.4,4.6053886,235,241,395,393,2.1050928,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98246284975734,21.553233696115477]}"
880_0,0.532,0.07568581,2.12,0.08,39.5,0.09574387,430,103.28,410,0.22390904,0.77,3,0.10001677,65.105,0.23290904,0.16121419,-2.266382992695072,1.42,114.940216,369,366,2024-03-19,SAMBALPUR,188,2024-06-30T00:00:00,5.8,4.6053886,235,241,395,393,4.390493,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,21.553233696115477]}"
881_0,0.777,0.08943742,2.04,0.03,40.5,0.11386581,580,110.14,385,0.25412452,0.92,3,0.12958258,94.739,0.28141484,0.20259549,-2.222938380652239,1.4,151.73795,369,366,2024-03-19,SAMBALPUR,189,2024-06-30T00:00:00,5.7,4.6053886,235,241,395,393,4.204518,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9813848714164,21.553233696115477]}"
882_0,0.022,0.067694195,2.08,0.09,38.52,0.08880065,420,109.76,411,0.22689097,0.76,15,0.091350965,86.208,0.22515483,0.1515413,-0.7821869644653524,0.92,270.0,375,368,2024-03-19,SAMBALPUR,189,2024-06-30T00:00:00,5.7,4.6053886,229,239,396,393,0.9971142,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9776119472231,21.55242521235977]}"
883_0,0.111,0.07532,2.1,0.2,42.62,0.09807097,200,54.66,197,0.25580195,0.61,24,0.107241936,44.451,0.2554955,0.17574388,1.2972742797388372,0.8,90.0,378,372,2024-03-19,SAMBALPUR,186,2024-06-30T00:00:00,5.9,4.6053886,232,242,390,386,0.99710655,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9784204309788,21.551347234018824]}"
884_0,0.022,0.07308452,1.28,0.1,22.92,0.09285677,310,80.12,251,0.23374516,0.74,39,0.0950729,23.797,0.22387226,0.15093806,-0.2592833319094906,0.72,19.717113,378,372,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,6.2,4.6053886,232,242,390,386,2.9531522,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.551347234018824]}"
885_0,0.199,0.083051614,1.6,0.1,28,0.107064515,360,84,261,0.25780323,0.7,30,0.1195471,19.756,0.27671805,0.19601871,0.036231051176837795,0.02,114.94047,373,365,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,6,4.6053886,229,240,399,395,2.198453,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.55161672860406]}"
886_0,0.954,0.083051614,1.6,0.05,25.8,0.107064515,600,88.26,423,0.25780323,0.66,39,0.1195471,46.247,0.27671805,0.19601871,0.036231051176837795,1.04,114.94047,373,365,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,6.2,4.6053886,229,240,399,395,2.198453,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.55161672860406]}"
887_0,0.022,0.07713742,1.4,0.1,10.22,0.10019807,600,58,208,0.25278065,0.47,42,0.108550966,67.799,0.26424646,0.18332839,0.5496701126926192,1.42,151.73817,373,365,2024-03-18,SAMBALPUR,187,2024-06-30T00:00:00,6.7,4.6053886,229,240,399,395,2.1050882,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,21.551886223189296]}"
888_0,0.399,0.06914258,1.5,0.1,24,0.09145807,200,136,378,0.2521916,0.48,3,0.09350258,29.185,0.22975226,0.15269162,-0.7097037504484547,0.5,180.0,373,365,2024-03-18,SAMBALPUR,190,2024-06-30T00:00:00,6.2,4.6053886,229,240,399,395,0.92740995,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97788144180832,21.552155717774532]}"
889_0,0.0932,0.078473546,1.32,0.2,11.4,0.09753032,600,50.74,422,0.23080194,0.57,66,0.1050471,0.449,0.24115355,0.1697813,3.1731711209270714,1,-0.0,373,365,2024-03-18,SAMBALPUR,189,2024-06-30T00:00:00,6.8,4.6053886,229,240,399,395,0.0,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9776119472231,21.551886223189296]}"
890_0,0.888,0.078473546,1.46,0.1,10.72,0.09753032,590,52,298,0.23080194,0.39,3,0.1050471,0.449,0.24115355,0.1697813,3.1731711209270714,0.98,-0.0,373,365,2024-03-18,SAMBALPUR,189,2024-06-30T00:00:00,6.9,4.6053886,229,240,399,395,0.0,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9776119472231,21.551886223189296]}"
891_0,0.98,0.07809548,0.56,0.03,61.12,0.10183548,130,26.24,158,0.26262128,0.55,3,0.10603355,13.47,0.24972774,0.17024967,-1.5732271254377814,0.266,65.0597,373,365,2024-03-19,SAMBALPUR,190,2024-06-30T00:00:00,4,4.6053886,229,240,399,395,2.1984668,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9784204309788,21.552694706945005]}"
892_0,0.22,0.07140774,0.22,0.3,7.08,0.09211226,530,41.38,136,0.23627096,0.96,33,0.092744514,10.327,0.22782387,0.15174839,1.3911896983164977,0.022,38.882156,373,365,2024-03-19,SAMBALPUR,186,2024-06-30T00:00:00,4.5,4.6053886,229,240,399,395,4.754957,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,21.55296420153024]}"
893_0,0.86,0.06478322,0.96,0.1,88.1,0.08622129,70,24.54,282,0.23834,0.37,3,0.0828271,13.021,0.21311226,0.13657935,-0.30425135451838303,0.111,-0.0,373,365,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,4.2,4.6053886,229,240,399,395,1.8543341,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.55296420153024]}"
894_0,0.98,0.07140774,0.98,0.06,42,0.09211226,600,46,161,0.23627096,0.58,3,0.092744514,3.592,0.22782387,0.15174839,1.3911896983164977,0.022,38.882156,373,365,2024-03-19,SAMBALPUR,186,2024-06-30T00:00:00,4.1,4.6053886,229,240,399,395,4.754957,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97868992556403,21.55296420153024]}"
895_0,0.96,0.063183874,0.74,0.1,75.38,0.085430965,380,40.9,240,0.22358128,0.52,3,0.08650516,14.817,0.23952,0.16054,2.144544735440151,0.022,90.0,373,365,2024-03-19,SAMBALPUR,186,2024-06-30T00:00:00,5.5,4.6053886,229,240,399,395,2.9889245,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.552155717774532]}"
896_0,0.82,0.063183874,1.22,0.1,104,0.085430965,370,88,202,0.22358128,0.56,3,0.08650516,15.715,0.23952,0.16054,2.144544735440151,0.355,90.0,373,365,2024-03-19,SAMBALPUR,186,2024-06-30T00:00:00,4.4,4.6053886,229,240,399,395,2.9889245,2023-07-01T00:00:00,30.140722222222216,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97895942014927,21.552155717774532]}"
897_0,0.088,0.0792719,1.06,0.02,70.04,0.0999915,120,53.92,261,0.23950915,0.58,3,0.108683005,88.004,0.24613464,0.167917,2.9491611731359195,0.62,312.9244,331,338,2024-03-20,SAMBALPUR,186,2024-06-30T00:00:00,5.5,4.421807,258,256,410,406,1.3616326,2023-07-01T00:00:00,30.2858064516129,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1355357741713,21.557276114894012]}"
898_0,0.133,0.059686955,1.5,0.09,34,0.079973914,100,148.6,286,0.23273653,0.36,18,0.06864087,107.311,0.1643513,0.10114348,1.3912674312645517,0.38,227.07085,357,367,2024-03-20,SAMBALPUR,192,2024-06-30T00:00:00,4.4,4.4445133,253,249,390,384,2.7214863,2023-07-01T00:00:00,30.21211764705882,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,21.533021602222785]}"
899_0,0.466,0.1023098,1.46,0.08,34,0.123494774,50,122,261,0.22742222,0.71,3,0.13925555,23.797,0.25635752,0.21273464,-0.88008263555706,0.46,65.0597,323,329,2024-03-20,SAMBALPUR,196,2024-06-30T00:00:00,4.8,4.421807,264,262,413,409,2.1984668,2023-07-01T00:00:00,30.239187500000003,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1438901063136,21.552694706945005]}"
900_0,0.355,0.077562094,2.4,0.06,13.89,0.10059935,60,74.48,423,0.26532286,0.61,3,0.10206601,26.491,0.25166014,0.1664255,1.6141562027353518,0.54,227.07555,347,352,2024-03-23,SAMBALPUR,194,2024-06-30T00:00:00,4,4.421807,259,256,394,392,2.7217262,2023-07-01T00:00:00,30.239187500000003,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,21.557006620308776]}"
901_0,0.199,0.077719204,1.08,0.07,99.5,0.10450662,20,28.28,307,0.269649,0.64,3,0.11060927,12.572,0.27065232,0.190649,0.5771051538141078,0.56,164.9541,328,336,2024-03-20,SAMBALPUR,185,2024-06-30T00:00:00,4,4.421807,273,269,399,396,3.8359215,2023-07-01T00:00:00,30.28503225806453,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13391880665989,21.560240555331607]}"
902_0,0.022,0.06860915,1,0.08,77.1,0.08544706,90,21.76,286,0.20177451,0.48,3,0.09025948,2.694,0.22837189,0.16018365,0.3888741827714381,0.3,-0.0,341,346,2024-03-20,SAMBALPUR,181,2024-06-30T00:00:00,4,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
903_0,0.14,0.09899226,0.68,0.05,39.92,0.12050774,80,18.12,178,0.23698646,0.54,15,0.12987612,78.126,0.23356451,0.17237419,-0.6568627713663607,0.177,294.94113,363,370,2024-03-21,SAMBALPUR,186,2024-06-30T00:00:00,7.2,4.524898,250,251,386,379,4.3903413,2023-07-01T00:00:00,30.342812500000008,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12098306656857,21.547304815240285]}"
904_0,0.022,0.06860915,1.24,0.06,60.14,0.08544706,90,30.16,126,0.20177451,0.35,18,0.09025948,25.593,0.22837189,0.16018365,0.3888741827714381,0.06,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,5.1,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
905_0,0.177,0.06860915,1.22,0.06,94.12,0.08544706,290,16.2,176,0.20177451,0.52,39,0.09025948,15.715,0.22837189,0.16018365,0.3888741827714381,0.08,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,5.9,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
906_0,0.599,0.06860915,0.94,0.03,32.1,0.08544706,210,22.36,157,0.20177451,0.54,24,0.09025948,93.392,0.22837189,0.16018365,0.3888741827714381,0.32,-0.0,341,346,2024-03-22,SAMBALPUR,181,2024-06-30T00:00:00,6.7,4.421807,261,263,398,391,0.92740995,2023-07-01T00:00:00,30.288812500000006,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12179155032428,21.557006620308776]}"
907_0,0.532,0.04796081,0.42,0.1,12,0.067628376,270,16,136,0.23442432,0.49,21,0.05334189,113.148,0.17091621,0.09850946,-2.1935379736648883,0.22,103.098145,404,393,2024-03-22,SAMBALPUR,182,2024-06-30T00:00:00,5.8,4.562505,240,246,356,362,4.085778,2023-07-01T00:00:00,30.22339393939394,Baradunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0934946188745,21.457024129186273]}"
