system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,3.934,0.10501831,2.302,0.2,28.06,0.124452114,201.6,17.382,163,0.28075776,0.52,13,0.1287648,21.6,0.2894197,0.19951268,1.176907556693141,0.72,19.698826,372,377,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7.1,3.7372768,346,341,282,283,2.9528153,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
124_0,3.432,0.10512113,2.968,0.2,27.82,0.13039859,212.8,17.264,238.3,0.28675634,0.46,9.38,0.12792677,11.3,0.25790423,0.1721493,1.0302510794851845,0.54,35.604893,372,377,2024-02-14,DEOGARH,208,2024-06-30T00:00:00,7.2,3.7372768,346,341,282,283,3.4181998,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.40528116882099]}"
125_0,4.944,0.09417703,3.79,0.1,25.46,0.11819054,343.8,41.82,250.8,0.27039865,0.34,6.79,0.12735675,15.1,0.2862919,0.19950135,-0.8769786037182136,0.48,114.97804,348,365,2024-03-01,DEOGARH,149,2024-06-30T00:00:00,6.6,3.4822364,359,355,293,281,2.1953607,2023-07-01T00:00:00,30.391125,Dehuripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90090039624113,21.301525753505185]}"
126_0,4.464,0.103925675,1.354,0.2,27.12,0.1302973,273.2,4.14,175.5,0.29771218,0.16,4.96,0.14681621,10.2,0.33235675,0.24317838,-2.4063936030383077,0.45,79.45064,375,370,2024-03-02,DEOGARH,238,2024-06-30T00:00:00,6.9,3.658812,337,339,288,291,5.0528326,2023-07-01T00:00:00,30.297882352941173,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
127_0,3.128,0.10257297,2.178,0.07,28.1,0.12841082,112,28.36,200.6,0.22324865,0.14,8.69,0.12027162,24.8,0.21846217,0.14961621,-1.9244450053089956,0.69,107.24402,367,375,2024-03-02,DEOGARH,236,2024-06-30T00:00:00,5.7,3.658812,353,344,280,280,3.1256404,2023-07-01T00:00:00,30.388647058823533,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74351555846339,21.380218172394056]}"
128_0,1.304,0.09963513,0.9,0.04,25.08,0.12415676,265.4,22.88,163,0.24952838,0.16,9.43,0.14489324,36.1,0.3148243,0.25997162,-2.966070968852151,0.57,199.69603,369,385,2024-03-01,DEOGARH,248,2024-06-30T00:00:00,7,3.481054,360,348,271,267,8.796373,2023-07-01T00:00:00,30.380058823529414,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75240887977618,21.38237412907594]}"
129_0,1.618,0.07702027,1.382,0.07,28.04,0.10307162,218.4,25.64,125.4,0.2762554,0.4,9.3,0.108432434,29.1,0.28487566,0.20247433,-2.4026298052906654,0.3,336.75388,356,361,2024-03-01,DEOGARH,240,2024-06-30T00:00:00,7.9,3.658812,344,339,300,300,5.0342016,2023-07-01T00:00:00,30.388647058823533,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7472884826567,21.377523226541697]}"
130_0,3.444,0.105225,1.024,0.07,27.7,0.1311875,179.2,16.252,213.1,0.27254862,0.08,8.16,0.14749166,34,0.3031028,0.2404986,2.0757494218403623,1.18,-0.0,348,356,2024-03-02,DEOGARH,228,2024-06-30T00:00:00,6.5,3.481054,354,350,299,294,0.0,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
131_0,3.656,0.07449306,2.288,0.1,27.96,0.093804166,367.3,9.06,150.4,0.26602083,0.22,8.16,0.09458055,17.2,0.26833054,0.18004723,-1.9244027160150299,0.63,107.244385,349,356,2024-03-02,DEOGARH,235,2024-06-30T00:00:00,6.7,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
132_0,1.486,0.07449306,0.674,0.05,21.86,0.093804166,194.8,13.98,226.4,0.26602083,0.42,9.48,0.09458055,10.2,0.26833054,0.18004723,-1.9244027160150299,0.33,107.244385,349,356,2024-03-03,DEOGARH,235,2024-06-30T00:00:00,7,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
133_0,3.62,0.07449306,2.344,0.1,21.72,0.093804166,113.1,25.34,175,0.26602083,0.18,7.34,0.09458055,25.9,0.26833054,0.18004723,-1.9244027160150299,0.63,107.244385,349,356,2024-03-02,DEOGARH,235,2024-06-30T00:00:00,5.7,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
134_0,3.796,0.090505555,1.298,0.04,26.58,0.1127375,114.2,4.518,175.5,0.2624625,0.14,6.89,0.12636112,28.6,0.2815625,0.20355555,-0.7085157233320466,1.33,180.0,349,352,2024-03-02,DEOGARH,230,2024-06-30T00:00:00,6.1,3.481054,353,352,299,296,1.8543341,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.37590625903028]}"
135_0,3.942,0.06891781,2.596,0.1,20.72,0.093631506,422.2,13.972,175.5,0.25260958,0.5,5.6,0.099005476,31.8,0.24056849,0.15758082,-0.399070401980628,0.45,47.044373,374,378,2024-02-13,DEOGARH,210,2024-06-30T00:00:00,6.9,3.7056305,342,335,284,287,2.7201374,2023-07-01T00:00:00,30.221166666666672,Iswarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,21.398004815019622]}"
136_0,3.268,0.067045204,4.208,0.08,26.18,0.09260548,148.9,15.306,50.1,0.26087397,0.46,8.9,0.096319176,33.4,0.24296027,0.15785205,-0.399070401980628,0.45,312.95563,374,378,2024-02-13,DEOGARH,210,2024-06-30T00:00:00,6.5,3.7056305,342,335,284,287,2.7201374,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398004815019622]}"
137_0,3.432,0.0655548,4.32,0.06,26.26,0.08893014,178,15.044,87.8,0.2506315,0.38,9.62,0.08875617,27,0.22560138,0.1429315,-0.3990714553557289,0.75,47.04443,374,378,2024-02-13,DEOGARH,209,2024-06-30T00:00:00,6.5,3.7056305,342,335,284,287,2.7201402,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,21.398274309604858]}"
138_0,3.748,0.08233784,4.266,0.07,26.76,0.098855406,124.3,15.506,238.2,0.25293514,0.4,7.9,0.09237027,15.1,0.24087568,0.1567473,-2.1301014084615817,0.9,344.96545,379,389,2024-02-13,DEOGARH,181,2024-06-30T00:00:00,6.6,3.7372768,332,326,289,285,3.835718,2023-07-01T00:00:00,30.411515151515157,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,21.445166367435895]}"
139_0,3.796,0.07178904,3.128,0.09,25.88,0.09653151,136.6,14.72,75.2,0.26715478,0.44,6.8,0.091757536,24.3,0.21989726,0.13296027,1.7048656102191895,0.48,270.0,375,377,2024-02-13,DEOGARH,209,2024-06-30T00:00:00,6.6,3.7056305,345,341,280,282,0.99604243,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66670960167117,21.395848858337736]}"
140_0,5.524,0.06975342,5.632,0.08,26.82,0.09220822,147.8,16.872,62.7,0.24464521,0.44,6.5,0.08660959,16.7,0.20674658,0.12418493,0.6062533291380539,0.3,270.0,375,377,2024-02-13,DEOGARH,211,2024-06-30T00:00:00,6.5,3.7056305,345,341,280,282,2.9857228,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66697909625641,21.395848858337736]}"
141_0,4.176,0.08297397,5.044,0.08,27.26,0.102030136,252,15.884,125.4,0.29401645,0.42,6.74,0.08394931,10.2,0.21239452,0.12470411,3.153674028737137,0.3,331.7637,375,377,2024-02-13,DEOGARH,211,2024-06-30T00:00:00,6.6,3.7056305,345,341,280,282,2.1045852,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,21.39638784750821]}"
142_0,3.022,0.08655946,0.638,0.1,25.36,0.10871621,190.4,11.71,150.4,0.2721027,0.04,8.48,0.10525135,38.8,0.24494459,0.15649594,-2.454302066457459,0.93,290.42838,377,379,2024-03-02,DEOGARH,229,2024-06-30T00:00:00,6.8,3.658812,327,327,296,295,5.2994194,2023-07-01T00:00:00,30.28245714285714,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70470833818943,21.3850690749283]}"
143_0,3.432,0.07569324,1.518,0.03,27.46,0.097572975,175.8,6.412,150.4,0.2495527,0.22,8.14,0.09942027,15.1,0.26510677,0.19834189,-1.807262987142005,1.03,180.0,370,380,2024-03-02,DEOGARH,240,2024-06-30T00:00:00,6.5,3.658812,331,325,298,295,2.7802885,2023-07-01T00:00:00,30.25882352941177,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,21.39638784750821]}"
144_0,1.094,0.07629595,1.848,0.07,19.864,0.1015946,293.4,18.144,100.3,0.2641581,0.14,9.25,0.10610405,28.6,0.2740554,0.18413109,-1.8071189057241863,0.3,180.0,366,369,2024-03-04,DEOGARH,232,2024-06-30T00:00:00,6.5,3.481054,348,344,287,288,2.7802885,2023-07-01T00:00:00,30.393235294117652,Chadakmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,21.37482828068934]}"
145_0,3.14,0.09584722,3.834,0.1,26.64,0.12227222,511.8,13.996,175.6,0.27339584,0.46,13.4,0.14531666,27,0.31663334,0.2310375,-0.0070626845985083085,0.81,100.556915,353,358,2024-02-14,DEOGARH,159,2024-06-30T00:00:00,7,3.7782779,385,383,263,260,5.049274,2023-07-01T00:00:00,30.419636363636364,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88176628068939,21.277540735419194]}"
146_0,3.754,0.080805555,3.032,0.07,26.44,0.10640694,238.5,16.44,100.3,0.2398139,0.52,9,0.12046806,36.1,0.2595486,0.18653472,-0.27053948142570156,0.33,114.981606,353,358,2024-02-14,DEOGARH,162,2024-06-30T00:00:00,6.7,3.7782779,385,383,263,260,6.559617,2023-07-01T00:00:00,30.419636363636364,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,21.277540735419194]}"
147_0,3.562,0.08252222,4.138,0.1,26.78,0.107594445,448,15.734,163,0.2604125,0.58,11.26,0.12187639,14,0.30344722,0.2122,0.2953269177496836,0.51,312.97906,353,358,2024-02-14,DEOGARH,165,2024-06-30T00:00:00,6.8,3.7782779,385,383,263,260,1.3602383,2023-07-01T00:00:00,30.419636363636364,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,21.27781023000443]}"
148_0,3.748,0.10154722,4.234,0.1,27.02,0.13088055,285.6,16.088,137.9,0.27900138,0.46,6.76,0.15492083,30.7,0.340175,0.2554236,-2.189670357950339,0.45,227.0225,348,347,2024-02-14,DEOGARH,170,2024-06-30T00:00:00,7.1,3.7782779,374,377,278,275,4.074718,2023-07-01T00:00:00,30.402727272727276,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,21.285895067561505]}"
149_0,4.346,0.09144445,4.796,0.05,27.92,0.11645972,404.3,14.95,150.4,0.27083194,0.48,9.83,0.12710834,33.4,0.31025696,0.2226486,-0.39792559630415625,0.54,132.97734,348,347,2024-02-14,DEOGARH,165,2024-06-30T00:00:00,7.4,3.7782779,374,377,278,275,1.3602823,2023-07-01T00:00:00,30.381212121212123,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8825747644451,21.286703551317213]}"
150_0,3.146,0.10032192,4.636,0.08,25.06,0.1264589,174.7,15.198,150.4,0.26860547,0.44,8.85,0.14796028,38.3,0.3162274,0.23592877,-0.0854363205299661,0.48,270.0,348,347,2024-02-14,DEOGARH,166,2024-06-30T00:00:00,7.3,3.7782779,374,377,278,275,0.99530137,2023-07-01T00:00:00,30.381212121212123,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88230526985986,21.286703551317213]}"
151_0,1.34,0.099740274,3.384,0.1,28.04,0.12807639,364,16.232,188.1,0.28345278,0.96,9.8,0.1464375,19.4,0.32492083,0.23880833,-2.2207273109299894,0.36,208.21826,348,347,2024-02-14,DEOGARH,168,2024-06-30T00:00:00,7.1,3.7782779,374,377,278,275,4.2027984,2023-07-01T00:00:00,30.402727272727276,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,21.28562557297627]}"
153_0,1.932,0.111185916,1.748,0.2,23.64,0.13543662,207.2,15.172,213.1,0.28583097,0.46,12.31,0.13334788,10.2,0.25141832,0.16736056,1.17690739492126,0.96,19.698862,372,377,2024-02-14,DEOGARH,207,2024-06-30T00:00:00,6.9,3.7372768,346,341,282,283,2.9528158,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.40528116882099]}"
154_0,1.088,0.09681831,1.588,0.2,22.16,0.11519718,160.1,14.898,238.3,0.25178027,0.48,10.88,0.11082958,20.5,0.2269831,0.14896056,1.176907556693141,0.99,19.698826,372,377,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7,3.7372768,346,341,282,283,2.9528153,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.405011674235755]}"
155_0,3.262,0.120139435,2.742,0.2,27.12,0.13236056,202.7,17.134,238.3,0.24692112,0.46,5.65,0.12155775,20.5,0.19754085,0.12905633,-1.528572147163346,0.96,28.237806,372,377,2024-02-14,DEOGARH,206,2024-06-30T00:00:00,7.2,3.7372768,346,341,282,283,2.1046147,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.405550663406224]}"
156_0,4.576,0.12664366,2.682,0.2,27.8,0.1392493,191.5,17.29,188.1,0.2816648,0.4,7.34,0.13388874,27,0.2347169,0.16152394,-1.092305251697964,0.33,132.9541,372,377,2024-02-14,DEOGARH,205,2024-06-30T00:00:00,7.2,3.7372768,346,341,282,283,1.3608743,2023-07-01T00:00:00,30.231371428571435,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6526958832389,21.40582015799146]}"
157_0,4.112,0.07056301,2.342,0.2,28.24,0.095038354,413.2,17.278,175.5,0.27470273,0.48,6.1,0.089220546,22.6,0.23067945,0.14051645,-0.3990632986627866,0.87,312.95578,375,377,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,7.2,3.7056305,345,341,280,282,1.3608314,2023-07-01T00:00:00,30.221166666666672,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66536212874499,21.397196331263913]}"
158_0,1.174,0.075128764,0.972,0.1,22.48,0.10201233,300.1,15.29,200.7,0.29822192,0.52,5.81,0.10173014,22.1,0.2623904,0.16657123,-0.8353430997109687,0.6,331.7636,376,379,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,6.8,3.7056305,337,335,287,287,2.1045868,2023-07-01T00:00:00,30.221166666666672,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,21.396926836678677]}"
159_0,3.83,0.075128764,1.94,0.1,20.48,0.10201233,274.4,15.028,150.4,0.29822192,0.44,12.15,0.10173014,31.3,0.2623904,0.16657123,-0.8353430997109687,0.54,331.7636,376,379,2024-02-14,DEOGARH,209,2024-06-30T00:00:00,6.8,3.7056305,337,335,287,287,2.1045868,2023-07-01T00:00:00,30.221166666666672,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,21.396926836678677]}"
160_0,1.358,0.09305946,1.298,0.08,27.82,0.12288919,322.5,11.332,200.6,0.2811527,0.44,5.07,0.1418,37.8,0.31650135,0.23051621,-1.0919656151298425,0.78,227.0396,388,386,2024-03-03,DEOGARH,222,2024-06-30T00:00:00,6.5,3.658812,327,327,285,287,1.3607138,2023-07-01T00:00:00,30.436000000000003,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72896285086065,21.37348080776316]}"
161_0,1.522,0.08409155,0.638,0.06,27.62,0.10812676,290.8,8.682,137.9,0.25808027,0.66,8.61,0.11200986,10.2,0.2574493,0.17561267,-0.7686861915539008,0.33,199.69337,383,387,2024-03-03,DEOGARH,212,2024-06-30T00:00:00,6.8,3.7056305,330,328,286,285,2.952715,2023-07-01T00:00:00,30.33988888888888,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66347566664834,21.36108405684231]}"
162_0,4.382,0.1063,2.794,0.07,27.96,0.13408108,124.3,15.872,150.4,0.29432434,0.22,9.19,0.15722702,19.9,0.33507973,0.24421486,-2.406395405402175,0.78,79.45066,372,367,2024-03-01,DEOGARH,239,2024-06-30T00:00:00,6,3.658812,337,340,291,293,5.0528417,2023-07-01T00:00:00,30.297882352941173,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7308493129573,21.385338569513536]}"
163_0,4.088,0.103925675,0.914,0.1,26.94,0.1302973,224,21.18,163,0.29771218,0.2,8.59,0.14681621,15.6,0.33235675,0.24317838,-2.4063936030383077,0.81,79.45064,375,370,2024-03-02,DEOGARH,238,2024-06-30T00:00:00,6.1,3.658812,337,339,288,291,5.0528326,2023-07-01T00:00:00,30.297882352941173,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
164_0,1.722,0.103925675,2.124,0.06,22.1,0.1302973,249.7,31.76,100.3,0.29771218,0.2,8.88,0.14681621,11.8,0.33235675,0.24317838,-2.4063936030383077,0.3,79.45064,375,370,2024-03-01,DEOGARH,238,2024-06-30T00:00:00,5.4,3.658812,337,339,288,291,5.0528326,2023-07-01T00:00:00,30.297882352941173,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
165_0,1.148,0.090219446,0.78,0.09,23.62,0.11345139,123.2,36.86,112.8,0.26376668,0.3,9.14,0.117843054,27.5,0.25538749,0.17431945,-1.0918415829053776,0.45,312.9628,379,384,2024-03-01,DEOGARH,214,2024-06-30T00:00:00,6.5,3.7056305,335,331,286,285,1.360653,2023-07-01T00:00:00,30.33988888888888,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66158920455169,21.361353551427545]}"
166_0,0.366,0.080402665,1.224,0.1,22.9,0.103785336,357.2,8.412,76.6,0.298616,0.32,3.3,0.09453333,33.4,0.25116667,0.15392266,-2.390535435213913,0.42,90.0,331,350,2024-04-02,DEOGARH,224,2024-06-30T00:00:00,4.9,3.8476906,341,332,328,318,4.9708314,2023-07-01T00:00:00,30.20005405405406,Dudhianali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5812798181514,21.472654815129953]}"
167_0,3.842,0.105225,1.958,0.06,23.82,0.1311875,215,11.332,150.4,0.27254862,0.26,6.21,0.14749166,32.4,0.3031028,0.2404986,2.0757494218403623,0.6,-0.0,348,356,2024-03-02,DEOGARH,228,2024-06-30T00:00:00,6.6,3.481054,354,350,299,294,0.0,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
168_0,5.524,0.07449306,1.388,0.2,26.78,0.093804166,296.8,3.004,137.9,0.26602083,0.22,7.37,0.09458055,17.8,0.26833054,0.18004723,-1.9244027160150299,0.87,107.244385,349,356,2024-03-02,DEOGARH,235,2024-06-30T00:00:00,7.2,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
169_0,1.12,0.07449306,0.694,0.06,21.86,0.093804166,296.8,3.384,112.8,0.26602083,0.12,9.3,0.09458055,15.6,0.26833054,0.18004723,-1.9244027160150299,0.48,107.244385,349,356,2024-03-01,DEOGARH,235,2024-06-30T00:00:00,6.2,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
170_0,3.256,0.07449306,0.914,0.06,27.02,0.093804166,115.3,4.898,137.9,0.26602083,0.12,6.89,0.09458055,37.8,0.26833054,0.18004723,-1.9244027160150299,0.66,107.244385,349,356,2024-03-02,DEOGARH,235,2024-06-30T00:00:00,4.6,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
171_0,4.006,0.12247042,2.728,0.1,20.94,0.14100845,302.4,14.446,137.9,0.26633662,0.46,11.97,0.13627042,22.1,0.22627887,0.15666197,-1.0923063032637703,0.63,47.045948,370,377,2024-02-13,DEOGARH,209,2024-06-30T00:00:00,7.1,3.7372768,349,340,282,283,1.3608757,2023-07-01T00:00:00,30.231371428571435,Iswarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,21.406089652576696]}"
172_0,4.576,0.12247042,2.678,0.06,15.694,0.14100845,215,13.698,125.4,0.26633662,0.36,9,0.13627042,14,0.22627887,0.15666197,-1.0923063032637703,0.69,47.045948,370,377,2024-02-13,DEOGARH,209,2024-06-30T00:00:00,6.9,3.7372768,349,340,282,283,1.3608757,2023-07-01T00:00:00,30.231371428571435,Iswarpali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65161790489796,21.406089652576696]}"
173_0,3.392,0.096827395,3.166,0.09,25.44,0.12600274,166.8,13.91,200.7,0.2869548,0.34,8.72,0.13553287,20.5,0.2865822,0.19952191,-0.6486678450485466,0.33,139.32915,364,372,2024-02-13,DEOGARH,215,2024-06-30T00:00:00,6.7,3.7372768,347,339,289,289,6.091203,2023-07-01T00:00:00,30.25862857142857,Madhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65727729118792,21.40204723379816]}"
174_0,3.116,0.07268904,4.38,0.09,26.24,0.09347808,155.6,14.732,125.4,0.25727946,0.52,6.71,0.0909,15.1,0.2319452,0.14713562,-1.4996006656131102,0.45,76.89668,373,374,2024-02-13,DEOGARH,216,2024-06-30T00:00:00,6.4,3.7056305,341,339,287,287,4.0841985,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,21.397196331263913]}"
175_0,3.35,0.06891781,4.02,0.06,26.56,0.093631506,171.3,13.748,125.4,0.25260958,0.46,8.51,0.099005476,31.3,0.24056849,0.15758082,-0.399070401980628,0.9,47.044373,374,378,2024-02-13,DEOGARH,210,2024-06-30T00:00:00,6.6,3.7056305,342,335,284,287,2.7201374,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,21.398004815019622]}"
176_0,3.046,0.06595753,3.564,0.06,25.98,0.09157945,122,12.526,288.4,0.2629507,0.36,6.89,0.09456849,25.9,0.23993972,0.15657124,-0.1422075394179069,0.66,331.76337,374,378,2024-02-13,DEOGARH,209,2024-06-30T00:00:00,6.7,3.7056305,342,335,284,287,2.1045914,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398274309604858]}"
177_0,1.61,0.07661233,4.152,0.08,26.68,0.10450548,118.7,14.608,112.8,0.29676163,0.38,6.76,0.098041095,13.5,0.25275207,0.15314932,0.9136355601890973,0.3,65.03608,375,377,2024-02-13,DEOGARH,210,2024-06-30T00:00:00,6.6,3.7056305,345,341,280,282,2.1965222,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66644010708593,21.395848858337736]}"
178_0,2.824,0.07255676,1.518,0.2,32.28,0.09932838,143.3,6.032,175.5,0.2799473,0.18,8.16,0.10442162,16.7,0.2801946,0.19006081,-1.4732147511994242,1.3,90.0,362,368,2024-03-02,DEOGARH,239,2024-06-30T00:00:00,6.7,3.658812,335,333,303,300,3.9781885,2023-07-01T00:00:00,30.25882352941177,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,21.39665734209344]}"
179_0,1.116,0.07083108,1.444,0.1,20.66,0.09097568,157.9,28.04,175.5,0.21348244,0.22,9.35,0.09357432,32.9,0.20732974,0.13952027,-0.42977127593903464,0.33,151.76596,369,385,2024-03-01,DEOGARH,249,2024-06-30T00:00:00,7,3.481054,360,348,271,267,2.1045403,2023-07-01T00:00:00,30.380058823529414,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75375635270235,21.38237412907594]}"
180_0,3.884,0.07178904,3.014,0.07,25.22,0.09653151,156.6,13.586,100.3,0.26715478,0.38,6.5,0.091757536,34.5,0.21989726,0.13296027,1.7048656102191895,0.39,270.0,375,377,2024-02-13,DEOGARH,209,2024-06-30T00:00:00,6.6,3.7056305,345,341,280,282,0.99604243,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66670960167117,21.395848858337736]}"
181_0,1.71,0.07904189,0.194,0.1,22.16,0.10622432,537.6,28.36,137.9,0.28866217,0.68,8.93,0.10844054,23.2,0.29219323,0.19142027,0.9250177221419978,0.39,90.0,386,384,2024-03-03,DEOGARH,215,2024-06-30T00:00:00,6.5,3.658812,328,329,286,287,1.9911546,2023-07-01T00:00:00,30.436000000000003,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73057981837208,21.37159434566651]}"
182_0,3.14,0.067045204,3.886,0.07,26.62,0.09260548,163.5,13.56,213.1,0.26087397,0.34,10.51,0.096319176,14.5,0.24296027,0.15785205,-0.399070401980628,1.2,312.95563,374,378,2024-02-13,DEOGARH,210,2024-06-30T00:00:00,6.5,3.7056305,342,335,284,287,2.7201374,2023-07-01T00:00:00,30.221166666666672,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398004815019622]}"
183_0,3.392,0.07449306,0.968,0.06,22.48,0.093804166,244.1,9.06,188.1,0.26602083,0.26,8.59,0.09458055,10.8,0.26833054,0.18004723,-1.9244027160150299,0.3,107.244385,349,356,2024-03-03,DEOGARH,235,2024-06-30T00:00:00,6.9,3.481054,364,361,287,283,3.1255755,2023-07-01T00:00:00,30.263371428571432,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
