system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,0.44,0.076490246,0.12,0.36,3.6,0.107541464,262,1.68,391,0.25565854,0.47,18,0.12425853,11.4,0.27960974,0.20893414,-1.0811539599443951,0.82,313.16425,284,286,2023-12-11,KALAHANDI,171,2024-06-30T00:00:00,6.6,4.058651,346,338,370,377,1.3555454,2023-07-01T00:00:00,30.505828571428577,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,20.30008387476874]}"
130_0,0.58,0.076490246,0.18,0.43,4.2,0.107541464,238,1.84,296,0.25565854,0.42,15,0.12425853,10.4,0.27960974,0.20893414,-1.0811539599443951,0.56,313.16425,284,286,2023-12-08,KALAHANDI,171,2024-06-30T00:00:00,5.8,4.058651,346,338,370,377,1.3555454,2023-07-01T00:00:00,30.505828571428577,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,20.30008387476874]}"
131_0,0.36,0.07352195,0.22,0.48,3.4,0.09447317,253,1.78,364,0.23642683,0.49,22,0.101404876,11.4,0.24228537,0.17013903,-2.3109219356683237,0.58,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
132_0,0.48,0.07352195,0.18,0.22,4.4,0.09447317,225,1.58,361,0.23642683,0.41,17,0.101404876,11.6,0.24228537,0.17013903,-2.3109219356683237,0.94,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
133_0,0.42,0.07352195,0.12,0.38,3.4,0.09447317,216,1.88,349,0.23642683,0.38,15,0.101404876,9.8,0.24228537,0.17013903,-2.3109219356683237,0.74,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,5.8,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
134_0,0.54,0.07352195,0.14,0.65,2.6,0.09447317,228,1.34,293,0.23642683,0.48,18,0.101404876,11.4,0.24228537,0.17013903,-2.3109219356683237,0.66,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6.4,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
135_0,0.44,0.07352195,0.12,0.58,4.8,0.09447317,259,1.92,299,0.23642683,0.35,14,0.101404876,9.6,0.24228537,0.17013903,-2.3109219356683237,0.82,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
136_0,0.42,0.07352195,0.2,0.36,3.8,0.09447317,246,1.34,338,0.23642683,0.56,17,0.101404876,11.2,0.24228537,0.17013903,-2.3109219356683237,0.84,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6.2,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
137_0,0.48,0.09818875,0.16,0.26,4.8,0.1149325,248,1.82,352,0.27145,0.52,22,0.11092375,9.8,0.22105625,0.145465,2.8457717514193144,0.92,167.9941,309,316,2023-12-15,KALAHANDI,273,2024-06-30T00:00:00,6,4.0015593,364,367,327,317,4.730385,2023-07-01T00:00:00,30.466571428571434,Talabelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18179443702161,19.872665462584674]}"
138_0,0.42,0.089265436,0.26,0.34,4.2,0.09956049,272,1.56,326,0.22015926,0.39,19,0.087906174,9.2,0.16087407,0.10853333,-2.1192504764608477,0.86,165.11331,309,316,2023-12-15,KALAHANDI,278,2024-06-30T00:00:00,6,4.0015593,364,367,327,317,3.8330817,2023-07-01T00:00:00,30.466571428571434,Talabelgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18152494243637,19.87293495716991]}"
139_0,0.34,0.07352195,0.22,0.26,3.2,0.09447317,239,1.74,411,0.23642683,0.48,20,0.101404876,11.8,0.24228537,0.17013903,-2.3109219356683237,0.74,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6.3,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
140_0,0.32,0.066065855,0.18,0.19,3.4,0.08870488,218,1.72,324,0.23895122,0.42,19,0.09250488,10.6,0.24386097,0.166,-1.3947483878694908,0.64,-0.0,280,285,2023-12-15,KALAHANDI,167,2024-06-30T00:00:00,6.3,4.058651,367,357,353,358,3.7047918,2023-07-01T00:00:00,30.436486486486483,Kulihari Gumpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37367458170954,20.317331528223836]}"
141_0,0.36,0.076490246,0.2,0.28,2.6,0.107541464,212,1.58,310,0.25565854,0.49,16,0.12425853,11.8,0.27960974,0.20893414,-1.0811539599443951,0.72,313.16425,284,286,2023-12-08,KALAHANDI,171,2024-06-30T00:00:00,6,4.058651,346,338,370,377,1.3555454,2023-07-01T00:00:00,30.505828571428577,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35400147698732,20.30008387476874]}"
144_0,0.48,0.07352195,0.18,0.29,3.4,0.09447317,246,1.82,346,0.23642683,0.5,15,0.101404876,9.6,0.24228537,0.17013903,-2.3109219356683237,0.62,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
145_0,0.52,0.066065855,0.22,0.48,3.2,0.08870488,212,1.48,312,0.23895122,0.42,18,0.09250488,9.2,0.24386097,0.166,-1.3947483878694908,0.36,-0.0,280,285,2023-12-15,KALAHANDI,167,2024-06-30T00:00:00,6.4,4.058651,367,357,353,358,3.7047918,2023-07-01T00:00:00,30.436486486486483,Kulihari Gumpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37367458170954,20.317331528223836]}"
146_0,0.36,0.07352195,0.18,0.35,4.2,0.09447317,238,2.1,383,0.23642683,0.45,13,0.101404876,11.2,0.24228537,0.17013903,-2.3109219356683237,0.86,-0.0,283,282,2023-12-12,KALAHANDI,173,2024-06-30T00:00:00,6.4,4.0488153,337,331,380,387,4.6273675,2023-07-01T00:00:00,30.47360000000001,Tundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36774570083435,20.299275391013033]}"
147_0,0.38,0.066065855,0.2,0.49,3.8,0.08870488,248,1.96,398,0.23895122,0.31,15,0.09250488,10.6,0.24386097,0.166,-1.3947483878694908,0.72,-0.0,280,285,2023-12-15,KALAHANDI,167,2024-06-30T00:00:00,6,4.058651,367,357,353,358,3.7047918,2023-07-01T00:00:00,30.436486486486483,Kulihari Gumpha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37367458170954,20.317331528223836]}"
