system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.38,0.13396342,0.9,0.302,20.53,0.15774877,232,27.64,58,0.2840561,0.2,3,0.17822927,15,0.32522926,0.2460561,-2.714274749037694,0.53,302.13876,297,326,2024-02-07,NABARANGPUR,631,2024-06-30T00:00:00,5.56,3.8078713,420,402,283,272,6.9398513,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.547654992790232]}"
237_0,0.4,0.15105365,0.46,0.14,11.2,0.17670244,58,20.28,46,0.3098756,0.16,15,0.19710489,13,0.3560488,0.26912194,0.6301090951574477,0.34,270.0,297,326,2024-02-07,NABARANGPUR,623,2024-06-30T00:00:00,5.08,3.8078713,420,402,283,272,0.9841234,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43960634928206,19.548193981960704]}"
238_0,0.35,0.1593075,0.43,0.27,21.5,0.1851675,278,9.98,34,0.324235,0.12,3,0.19998999,31,0.3566875,0.26410002,3.8792408517067085,0.86,-0.0,294,324,2024-02-07,NABARANGPUR,628,2024-06-30T00:00:00,5.18,3.8078713,424,402,282,274,0.0,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
239_0,0.41,0.1671275,0.36,0.269,22.3,0.191835,108,10.84,32,0.3329125,0.11,2,0.2110325,13,0.3803775,0.28691,-0.06256740852399961,0.74,340.52094,294,324,2024-02-07,NABARANGPUR,629,2024-06-30T00:00:00,5.46,3.8078713,424,402,282,274,2.9487946,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
240_0,0.29,0.1671275,0.18,0.28,18.4,0.191835,280,24.92,43,0.3329125,0.15,9,0.2110325,11,0.3803775,0.28691,-0.06256740852399961,0.88,340.52094,294,324,2024-02-07,NABARANGPUR,629,2024-06-30T00:00:00,5.51,3.8078713,424,402,282,274,2.9487946,2023-07-01T00:00:00,30.366176470588236,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
241_0,0.67,0.08531905,0.18,0.242,16.11,0.11532143,248,8.32,52,0.3064119,0.18,7,0.12575714,25,0.29475477,0.21661429,0.3131585213579996,0.41,46.684162,261,303,2024-01-11,NABARANGPUR,571,2024-06-30T00:00:00,5.08,3.9291039,423,388,316,309,1.3517383,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,19.46006925258858]}"
242_0,0.32,0.093919046,0.64,0.107,15.46,0.124623805,153,16.22,34,0.28560477,0.12,7,0.14095476,31,0.30955,0.2309881,3.8755723274312954,0.39,226.68427,261,303,2024-01-09,NABARANGPUR,572,2024-06-30T00:00:00,5.88,3.9291039,423,388,316,309,1.3517408,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,19.46060824175905]}"
243_0,0.47,0.11522619,0.29,0.133,11.17,0.14485,203,16.11,23,0.27430952,0.08,8,0.18280952,9,0.39214525,0.30084285,-1.3894373409735576,0.26,180.0,263,305,2024-01-11,NABARANGPUR,574,2024-06-30T00:00:00,5.88,3.9291039,424,389,313,306,1.8543341,2023-07-01T00:00:00,30.379764705882355,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32561013972729,19.460877736344287]}"
244_0,0.93,0.10095714,0.11,0.526,13.21,0.12818809,274,27.61,14,0.2580381,0.05,10,0.15302381,10,0.33493334,0.24916428,-0.6962830433201029,0.4,-0.0,278,301,2024-02-22,NABARANGPUR,573,2024-06-30T00:00:00,5.17,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
245_0,0.24,0.0845675,0.35,0.106,16.32,0.1099825,120,9.92,23,0.267265,0.08,18,0.095725,11,0.2497425,0.15165,-1.9010024226614701,0.18,107.445885,272,301,2024-02-07,NABARANGPUR,603,2024-06-30T00:00:00,6.68,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
246_0,0.41,0.0845675,0.81,0.12,12.36,0.1099825,256,10.78,55,0.267265,0.19,23,0.095725,9,0.2497425,0.15165,-1.9010024226614701,0.27,107.445885,272,301,2024-02-07,NABARANGPUR,603,2024-06-30T00:00:00,6.63,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
247_0,0.3,0.0845675,0.72,0.124,11.47,0.1099825,215,10.74,3,0.267265,0.08,30,0.095725,13,0.2497425,0.15165,-1.9010024226614701,0.2,107.445885,272,301,2024-02-07,NABARANGPUR,603,2024-06-30T00:00:00,6.65,3.8923044,424,402,304,297,3.0906472,2023-07-01T00:00:00,30.391055555555553,Kurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2415278291337,19.47569993853226]}"
248_0,0.9,0.06654286,0.17,0.185,17.18,0.08575476,159,17.2,26,0.25443333,0.09,5,0.0913,40,0.25821906,0.16678333,3.6374458600001587,0.17,332.0705,273,293,2024-03-02,NABARANGPUR,566,2024-06-30T00:00:00,5.49,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Khutuluguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
249_0,0.45,0.1146,0.12,0.127,8.26,0.14172858,252,5.44,29,0.30345714,0.1,8,0.1864,18,0.3810738,0.2991143,-1.5133021097599484,0.32,332.06393,275,319,2024-01-11,NABARANGPUR,600,2024-06-30T00:00:00,5.62,3.9291039,415,380,310,301,2.0987132,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.455487844639567]}"
250_0,0.46,0.07807857,0.11,0.197,17.11,0.10205952,129,5.11,43,0.25018334,0.16,15,0.12400476,12,0.33016905,0.24359047,-0.7550093827311952,0.27,90.0,264,302,2024-01-11,NABARANGPUR,590,2024-06-30T00:00:00,6.52,3.9291039,419,388,317,311,1.966499,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34393577152332,19.451984415031504]}"
251_0,0.33,0.101535,0.26,0.168,12.09,0.1363275,78,5.2,55,0.2713,0.19,9,0.17031,20,0.37386,0.3025475,-1.475203406595344,0.44,76.73585,264,297,2024-01-11,NABARANGPUR,586,2024-06-30T00:00:00,6.11,3.9831464,423,395,314,309,4.03571,2023-07-01T00:00:00,30.384117647058815,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35417656576229,19.452523404201973]}"
252_0,0.69,0.10637857,0.71,0.191,28.17,0.13668095,225,6.11,29,0.28093332,0.1,15,0.1902619,8,0.39824048,0.32665,-0.7550774769057308,0.41,270.0,275,319,2024-01-11,NABARANGPUR,597,2024-06-30T00:00:00,5.71,3.9291039,415,380,310,301,0.98357284,2023-07-01T00:00:00,30.3629696969697,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.45737430673622]}"
253_0,0.28,0.11580952,0.17,0.101,20.11,0.15350714,201,26.16,64,0.29932857,0.22,7,0.19615953,9,0.4093119,0.32904285,-1.0419414372870353,0.71,270.0,268,301,2024-02-08,NABARANGPUR,572,2024-06-30T00:00:00,6.6,3.8734086,412,390,320,309,3.9268968,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,19.390539649597727]}"
254_0,0.63,0.13119286,0.17,0.13,19.11,0.17006905,210,26.17,26,0.3056238,0.09,15,0.20846428,31,0.41515714,0.33699286,-1.8528844983715838,0.31,270.0,268,301,2024-02-08,NABARANGPUR,573,2024-06-30T00:00:00,5.98,3.8734086,412,390,320,309,2.9472058,2023-07-01T00:00:00,30.405599999999993,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,19.391348133353436]}"
255_0,0.91,0.1158,0.19,0.246,29.81,0.14679024,267,27.18,29,0.2958878,0.1,2,0.17445609,17,0.3826,0.2876927,1.581155447474509,0.11,270.0,265,299,2024-02-08,NABARANGPUR,569,2024-06-30T00:00:00,5.94,3.8734086,406,387,329,314,2.9471104,2023-07-01T00:00:00,30.389257142857144,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,19.386227736233952]}"
256_0,0.71,0.095664285,0.81,0.29,27.27,0.12730953,177,17.19,43,0.24769048,0.15,7,0.15144524,14,0.3094762,0.2366262,-2.1676854498362608,0.89,103.26857,272,297,2024-02-08,NABARANGPUR,570,2024-06-30T00:00:00,5.55,3.8734086,414,397,314,306,4.034394,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32075923719304,19.396468530472916]}"
257_0,0.22,0.12858292,0.62,0.251,22.4,0.15012196,360,18.23,43,0.26030976,0.15,15,0.17082927,13,0.30767804,0.2364756,-1.4763147498298441,0.88,256.7432,294,324,2024-02-07,NABARANGPUR,622,2024-06-30T00:00:00,5.47,3.8078713,421,400,285,276,4.037902,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,19.545499036108346]}"
258_0,0.67,0.104311906,0.81,0.104,8.12,0.13484761,218,18.4,20,0.29175714,0.07,6,0.16225952,31,0.37712857,0.27557144,-0.29053748760693954,0.47,180.0,254,284,2024-03-02,NABARANGPUR,580,2024-06-30T00:00:00,6.28,3.8254511,418,397,328,320,1.8543341,2023-07-01T00:00:00,30.385294117647064,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,19.412907700172305]}"
259_0,0.3,0.1043,0.081,0.26,19.11,0.13250715,270,26.4,11,0.28472856,0.04,15,0.16295,30,0.34986666,0.26878333,-1.6855516175897918,0.71,172.4502,256,289,2024-02-22,NABARANGPUR,583,2024-06-30T00:00:00,5.94,3.8254511,426,402,319,309,7.4426665,2023-07-01T00:00:00,30.41525,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3369289123072,19.415333151439427]}"
260_0,0.88,0.09858333,0.17,0.176,16.2,0.12355238,249,29.11,20,0.2909238,0.07,20,0.1409119,29,0.2978262,0.21178333,0.0965269825899174,0.29,332.07144,270,297,2024-02-21,NABARANGPUR,571,2024-06-30T00:00:00,5.92,3.8254511,417,401,314,301,2.0985677,2023-07-01T00:00:00,30.396823529411762,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,19.404283873444754]}"
261_0,0.23,0.082739025,0.17,0.17,18.11,0.12031707,260,40.11,46,0.27648535,0.16,7,0.1676122,17,0.38889268,0.29771706,-0.37994209657888195,0.18,226.68329,252,284,2024-03-02,NABARANGPUR,586,2024-06-30T00:00:00,5.26,3.9831464,416,388,331,328,1.3517163,2023-07-01T00:00:00,30.386363636363637,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,19.454948855469098]}"
262_0,0.57,0.093409754,0.45,0.207,19.31,0.13317074,122,3.14,67,0.25964877,0.3,31,0.17184146,21,0.36238536,0.28926343,-1.478537476322902,0.27,133.31702,251,281,2024-03-02,NABARANGPUR,581,2024-06-30T00:00:00,5.28,3.9831464,419,392,330,327,4.049125,2023-07-01T00:00:00,30.386363636363637,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,19.45333188795768]}"
263_0,0.88,0.102938466,0.18,0.107,15.16,0.12686923,230,15.16,40,0.28722307,0.14,1,0.13778462,33,0.29202822,0.2064359,-0.18554458480379618,0.76,-0.0,290,314,2024-02-29,NABARANGPUR,584,2024-06-30T00:00:00,5.29,3.8923044,427,408,283,277,2.7802885,2023-07-01T00:00:00,30.377000000000002,Ghodakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,19.4730049926799]}"
264_0,0.56,0.10962683,0.27,0.097,27.81,0.13179268,100,18.2,26,0.27952927,0.09,10,0.13875365,18,0.2692244,0.19137317,-1.1022720618249378,0.81,180.0,294,324,2024-02-22,NABARANGPUR,633,2024-06-30T00:00:00,5.78,3.8078713,421,400,285,276,2.7802885,2023-07-01T00:00:00,30.338111111111104,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54576853069358]}"
265_0,0.23,0.1129619,0.81,0.156,19.2,0.14474761,204,20.16,43,0.31074524,0.15,7,0.16606666,8,0.36488572,0.28556904,-1.9008776418774795,0.64,72.55302,283,312,2024-02-22,NABARANGPUR,569,2024-06-30T00:00:00,5.65,3.9421854,413,386,304,302,3.0904596,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,19.464920155122822]}"
266_0,0.23,0.10095714,0.78,0.27,17.9,0.12818809,208,15.16,43,0.2580381,0.15,7,0.15302381,31,0.33493334,0.24916428,-0.6962830433201029,0.32,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,5.97,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
267_0,0.54,0.11770714,0.77,0.076,18.2,0.14758334,78,11.13,48,0.2999524,0.2,15,0.18125714,20,0.38814524,0.30114287,-1.9008058075915193,0.76,107.4476,285,295,2024-01-18,NABARANGPUR,571,2024-06-30T00:00:00,5.97,3.9421854,401,389,314,316,3.0903537,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
268_0,0.6,0.1155375,0.27,0.14,27.61,0.144415,171,17.61,26,0.278595,0.09,10,0.173115,24,0.353565,0.2748375,0.5394237804250769,0.26,76.73773,283,323,2024-02-07,NABARANGPUR,574,2024-06-30T00:00:00,5.35,3.9421854,417,386,300,291,4.036271,2023-07-01T00:00:00,30.422057142857152,Mundibeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,19.476508422287964]}"
269_0,0.3,0.06802195,0.81,0.26,19.11,0.09916829,270,26.4,11,0.2588,0.04,15,0.10771951,30,0.27613658,0.19956586,-2.2072173736152525,0.71,173.27937,248,278,2024-03-02,NABARANGPUR,584,2024-06-30T00:00:00,5.94,3.9831464,423,397,329,325,8.345647,2023-07-01T00:00:00,30.368941176470592,Majhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,19.453062393372445]}"
270_0,0.45,0.07197317,0.45,0.21,17.24,0.09842439,167,29.14,58,0.26388294,0.2,10,0.09429512,18,0.25133172,0.15614635,-2.2417394195649254,0.28,244.75899,264,290,2024-01-18,NABARANGPUR,596,2024-06-30T00:00:00,5.47,3.9831464,427,401,310,309,4.34173,2023-07-01T00:00:00,30.34141176470589,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37573613258115,19.459530263418106]}"
271_0,0.45,0.06564878,0.8,0.261,11.16,0.08164878,168,17.88,32,0.22384146,0.11,3,0.08542683,28,0.21969756,0.15583658,-1.101721456679362,0.91,180.0,258,287,2024-01-18,NABARANGPUR,598,2024-06-30T00:00:00,5.78,3.9831464,443,417,299,296,2.7802885,2023-07-01T00:00:00,30.392969696969697,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,19.454679360883862]}"
272_0,0.45,0.08645122,0.8,0.261,11.16,0.122104876,168,17.88,32,0.30227318,0.11,3,0.15400487,28,0.39953414,0.3131195,-1.9007510422482923,0.91,287.4481,258,289,2024-01-18,NABARANGPUR,593,2024-06-30T00:00:00,5.78,3.9831464,435,408,308,303,6.1626587,2023-07-01T00:00:00,30.392848484848486,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39352277520672,19.453870877128153]}"
273_0,0.8,0.09463171,0.27,0.421,18.2,0.12685122,263,29.4,29,0.26365852,0.1,13,0.1571,15,0.36110488,0.28518537,-1.90107097320505,0.27,107.44532,282,317,2024-02-20,NABARANGPUR,576,2024-06-30T00:00:00,5.65,3.9421854,412,386,305,297,3.0907433,2023-07-01T00:00:00,30.40627027027027,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26659082556064,19.48135932482221]}"
274_0,0.92,0.0599175,0.18,0.241,18.61,0.0773575,200,20.16,40,0.24409,0.14,18,0.074985,25,0.228735,0.1551675,-1.0735748998928116,0.71,46.6925,269,304,2024-02-17,NABARANGPUR,591,2024-06-30T00:00:00,6.1,3.767021,429,403,303,293,1.351947,2023-07-01T00:00:00,30.423388888888894,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26147042844116,19.507230805004852]}"
275_0,0.55,0.096775606,0.3,0.108,18.62,0.12707804,178,24.26,43,0.25981462,0.15,8,0.15345366,13,0.36242196,0.27150488,-1.0732713782938414,0.92,133.3133,266,296,2024-03-02,NABARANGPUR,584,2024-06-30T00:00:00,6.9,3.9291039,422,396,311,308,4.049403,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,19.474352465606078]}"
276_0,0.91,0.09067317,0.82,0.168,10.51,0.11948536,128,19.23,43,0.3028,0.15,9,0.1312195,27,0.3071878,0.22238049,-0.003225783930287737,0.96,-0.0,270,302,2024-03-02,NABARANGPUR,576,2024-06-30T00:00:00,5.77,3.9831464,418,389,312,308,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,19.474352465606078]}"
277_0,0.41,0.11576342,0.31,0.477,27.81,0.14913903,246,31.09,43,0.28858292,0.15,3,0.17847805,21,0.38284147,0.2925122,0.8076875151350345,0.88,180.0,270,302,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.83,3.9831464,418,389,312,308,1.8543341,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35363757659182,19.47569993853226]}"
278_0,0.89,0.11528537,0.46,0.167,26.2,0.15247317,240,40.02,46,0.30752683,0.16,7,0.19004147,25,0.40900975,0.3234756,-1.8539113471973314,0.96,270.0,270,302,2024-03-02,NABARANGPUR,576,2024-06-30T00:00:00,5.74,3.9831464,418,389,312,308,2.948736,2023-07-01T00:00:00,30.393882352941176,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35444606034753,19.47569993853226]}"
279_0,0.74,0.11490732,0.99,0.15,17.18,0.14532682,260,26.46,52,0.276161,0.18,15,0.16839269,15,0.3535488,0.2738878,0.09204653448876322,0.81,160.52885,258,288,2024-03-02,NABARANGPUR,576,2024-06-30T00:00:00,5.72,3.9291039,421,395,321,317,2.9486508,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3474392011314,19.470579541412775]}"
280_0,0.46,0.0786439,0.71,0.148,10.39,0.11095854,290,24.92,49,0.2863756,0.17,11,0.14284635,35,0.36335123,0.27318293,-2.6120513567486316,0.3,152.06126,266,294,2024-03-02,NABARANGPUR,594,2024-06-30T00:00:00,5.82,3.9291039,424,398,311,308,6.273917,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34690021196093,19.473813476435605]}"
281_0,0.54,0.07915122,0.99,0.058,20.88,0.10671219,108,15.85,61,0.27212438,0.21,7,0.11663171,17,0.29065365,0.20698537,-0.0032296694209780724,0.74,180.0,266,296,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.1,3.9831464,422,396,311,308,1.8543341,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.47408297102084]}"
282_0,0.46,0.08002439,0.8,0.09,21.39,0.1053122,112,29.38,49,0.28244635,0.17,7,0.11746097,10,0.32714877,0.22927073,-0.7552990778843789,0.5,90.0,266,296,2024-03-02,NABARANGPUR,585,2024-06-30T00:00:00,5.88,3.9831464,422,396,311,308,0.98368406,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.47569993853226]}"
283_0,0.39,0.1172561,0.42,0.108,18.36,0.14435366,269,18.26,26,0.2772634,0.09,14,0.16570732,32,0.3349634,0.24838537,3.1046447563521387,0.58,295.23254,301,337,2024-01-09,NABARANGPUR,613,2024-06-30T00:00:00,5.28,3.8078713,419,390,280,274,2.174666,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52151401802235]}"
284_0,0.23,0.12933415,0.96,0.334,15.26,0.15902194,208,5.4,55,0.29765853,0.19,16,0.1846,22,0.36943904,0.28385854,3.1496186020998787,0.2,207.94566,301,337,2024-01-09,NABARANGPUR,614,2024-06-30T00:00:00,5.44,3.8078713,419,390,280,274,2.0988996,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
285_0,0.24,0.11744634,0.78,0.212,15.28,0.14796829,167,19.1,46,0.28142437,0.16,25,0.17673658,8,0.37789756,0.28942195,2.335291883689221,0.52,191.98032,305,342,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,5.48,3.8078713,416,390,279,269,4.729938,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.520975028851883]}"
286_0,0.19,0.08769,0.24,0.171,23.26,0.1112475,248,10.18,16,0.30986,0.04,4,0.1121425,18,0.27738,0.1890325,1.5654399201743012,0.41,133.30666,299,335,2024-01-09,NABARANGPUR,618,2024-06-30T00:00:00,6.8,3.8078713,424,398,277,267,1.3519679,2023-07-01T00:00:00,30.289111111111108,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,19.511812212953863]}"
287_0,0.67,0.07118,0.39,0.211,16.64,0.0914925,211,17.11,29,0.27784,0.1,2,0.0916675,10,0.255735,0.17531,-1.9980415253078567,0.36,144.72853,301,332,2024-01-10,NABARANGPUR,615,2024-06-30T00:00:00,5.78,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
288_0,0.46,0.07118,0.42,0.291,16.69,0.0914925,175,18.23,49,0.27784,0.17,10,0.0916675,9,0.255735,0.17531,-1.9980415253078567,0.4,144.72853,301,332,2024-01-08,NABARANGPUR,615,2024-06-30T00:00:00,6.21,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
289_0,0.27,0.07118,0.63,0.176,10.91,0.0914925,198,12.2,26,0.27784,0.09,21,0.0916675,7,0.255735,0.17531,-1.9980415253078567,0.28,144.72853,301,332,2024-01-08,NABARANGPUR,615,2024-06-30T00:00:00,6.34,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
290_0,0.57,0.10809231,0.64,0.117,17.18,0.13931794,138,18.15,58,0.2798,0.2,17,0.17401539,13,0.38539743,0.2941872,-1.6349197287666717,0.49,11.9797325,292,329,2024-01-17,NABARANGPUR,608,2024-06-30T00:00:00,5.67,3.841684,422,393,286,278,4.729928,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45065562727673,19.51315968588004]}"
291_0,0.71,0.0655,0.69,0.197,5.32,0.080965854,88,5.4,29,0.27504635,0.1,7,0.0704,18,0.20244634,0.1258439,-1.5138550570268285,0.66,152.05302,288,320,2024-01-17,NABARANGPUR,632,2024-06-30T00:00:00,5.64,3.8078713,432,406,280,274,2.098925,2023-07-01T00:00:00,30.288108108108116,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.530137844749902]}"
292_0,0.53,0.110720515,0.32,0.17,16.11,0.13968205,169,4.22,29,0.28593078,0.1,15,0.17241283,14,0.38312307,0.28701025,0.09183178030404841,0.43,180.0,296,331,2024-01-17,NABARANGPUR,608,2024-06-30T00:00:00,5.27,3.841684,422,394,282,275,4.6273675,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45011663810625,19.514237664220985]}"
293_0,0.99,0.1011675,0.43,0.102,17.48,0.1308125,281,19.82,34,0.29129,0.12,2,0.1504175,28,0.3320925,0.2499575,1.709480171368168,0.2,107.44206,298,328,2024-01-17,NABARANGPUR,610,2024-06-30T00:00:00,5.7,3.8078713,428,405,275,267,3.0913026,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
294_0,0.31,0.1120375,0.61,0.151,10.26,0.127185,320,9.26,46,0.250835,0.16,8,0.1414025,12,0.2887975,0.233945,-1.7668566364831677,0.42,313.30493,303,326,2024-01-17,NABARANGPUR,625,2024-06-30T00:00:00,5.14,3.8078713,433,411,264,262,2.702518,2023-07-01T00:00:00,30.26102702702703,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,19.521783512607588]}"
295_0,0.39,0.07118,0.51,0.188,16.28,0.0914925,57,3.18,46,0.27784,0.16,20,0.0916675,14,0.255735,0.17531,-1.9980415253078567,0.61,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.88,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
296_0,0.19,0.1185975,0.66,0.098,29.26,0.145775,84,3.11,32,0.31502,0.11,10,0.17744,18,0.38806,0.3007325,-0.696591286046767,0.58,-0.0,299,335,2024-01-17,NABARANGPUR,616,2024-06-30T00:00:00,5.47,3.8078713,424,398,277,267,2.7802885,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.511542718368627]}"
297_0,0.65,0.10882195,0.74,0.158,10.13,0.13519512,178,28.1,34,0.27293658,0.12,10,0.15817805,20,0.35024634,0.2633488,3.7341231436755327,0.23,-0.0,301,337,2024-01-17,NABARANGPUR,616,2024-06-30T00:00:00,5.76,3.8078713,419,390,280,274,0.92740995,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44310977889012,19.52232250177806]}"
