system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
535_0,0.67,0.11561842,0,0.1,0,0.13704737,470,0,0,0.25992104,0.23,5,0.15508947,14.54,0.2891921,0.21530527,-0.4436056997022008,0.6,295.31934,283,292,2023-11-02,KORAPUT,862,2024-06-30T00:00:00,5.69,3.9728374,392,389,324,320,2.1677072,2023-07-01T00:00:00,30.24994117647059,Gadiaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85759245098286,18.875804991797242]}"
536_0,0.72,0.11561842,0,0.1,0,0.13704737,331,0,0,0.25992104,0.51,5,0.15508947,36.12,0.2891921,0.21530527,-0.4436056997022008,0.55,295.31934,283,292,2023-11-02,KORAPUT,862,2024-06-30T00:00:00,4.96,3.9728374,392,389,324,320,2.1677072,2023-07-01T00:00:00,30.24994117647059,Gadiaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85759245098286,18.875804991797242]}"
537_0,0.26,0.099481575,0,0.1,0,0.120910525,171,0,0,0.24666579,0.23,20,0.14466316,16.45,0.2835921,0.21055526,-1.0677754853688242,0.26,313.41714,283,292,2023-11-02,KORAPUT,862,2024-06-30T00:00:00,5.66,3.9728374,392,389,324,320,4.041664,2023-07-01T00:00:00,30.24994117647059,Gadiaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8578619455681,18.87607448638248]}"
538_0,0.53,0.099481575,0,0.1,0,0.120910525,264,0,0,0.24666579,0.54,5,0.14466316,23.84,0.2835921,0.21055526,-1.0677754853688242,0.66,313.41714,283,292,2023-11-02,KORAPUT,862,2024-06-30T00:00:00,5.36,3.9728374,392,389,324,320,4.041664,2023-07-01T00:00:00,30.24994117647059,Gadiaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8578619455681,18.87607448638248]}"
539_0,0.79,0.107302636,0,0.1,0,0.13162369,166,0,0,0.24805,0.76,9,0.1566842,12.26,0.29481843,0.22361316,-0.6066591981911003,0.29,144.83315,278,289,2023-11-02,KORAPUT,864,2024-06-30T00:00:00,5.41,3.9728374,390,380,331,330,3.3997316,2023-07-01T00:00:00,30.24994117647059,Gadiaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85840093473858,18.875804991797242]}"
540_0,0.84,0.08706757,0,0.1,0,0.109816216,326,0,0,0.25403515,0.66,15,0.13604595,7.61,0.29226756,0.21299459,-1.8296041490915247,0.36,64.67699,277,288,2023-11-02,KORAPUT,871,2024-06-30T00:00:00,5.28,4.0101647,393,381,331,331,8.60843,2023-07-01T00:00:00,30.156117647058824,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89424371457494,18.848047049517948]}"
541_0,1.15,0.058043245,0,0.1,0,0.07805946,428,0,0,0.1945973,0.53,1,0.09313244,26.45,0.21838918,0.15418649,-2.6818834602572217,0.36,196.79501,266,289,2023-11-02,KORAPUT,901,2024-06-30T00:00:00,6.65,4.0101647,404,387,330,324,6.750306,2023-07-01T00:00:00,30.17762162162162,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86837223439231,18.803580442954033]}"
542_0,0.7,0.08500526,0,0.1,0,0.10542631,275,0,0,0.24292895,0.63,3,0.124171056,16.38,0.27997106,0.20409474,-1.500235124554489,0.43,70.460785,245,258,2023-11-02,KORAPUT,852,2024-06-30T00:00:00,5.41,4.0101647,399,393,356,349,8.261759,2023-07-01T00:00:00,30.164705882352937,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8826554474098,18.849394522444125]}"
543_0,0.5,0.079960525,0,0.1,0,0.09896053,336,0,0,0.24861579,0.35,6,0.10784474,11.44,0.25137633,0.17219473,2.5317583057025352,0.64,146.55865,245,258,2023-11-02,KORAPUT,859,2024-06-30T00:00:00,5,4.0101647,399,393,356,349,8.821619,2023-07-01T00:00:00,30.164705882352937,Mujang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8818469636541,18.84858603868842]}"
544_0,0.7,0.089902595,0,0.1,0,0.11728311,152,0,0,0.23651299,0.81,5,0.14882857,28.65,0.29537404,0.2318961,-2.1130291736312388,0.66,14.802482,257,281,2023-11-02,KORAPUT,817,2024-06-30T00:00:00,4.79,4.0572233,405,388,337,330,3.8315933,2023-07-01T00:00:00,30.31372972972973,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77647458082687,18.9070663636846]}"
545_0,0.38,0.062291138,0,0.1,0,0.08158101,344,0,0,0.22054558,0.32,16,0.08591013,16.75,0.21364051,0.14375317,-1.06813502991484,0.2,46.58949,254,279,2023-11-02,KORAPUT,808,2024-06-30T00:00:00,5.39,4.0572233,403,385,343,337,1.3493763,2023-07-01T00:00:00,30.33883333333333,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,18.91488170665644]}"
546_0,0.25,0.07604359,0,0.1,0,0.10641538,295,0,0,0.24387692,0.59,15,0.15368974,14.55,0.31927693,0.2511205,6.949491217813534,0.69,259.28458,269,273,2023-11-02,KORAPUT,800,2024-06-30T00:00:00,5.44,4.122115,392,388,339,339,4.975816,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79291375052627,18.887932248132856]}"
547_0,0.36,0.0999421,0,0.1,0,0.11787894,285,0,0,0.21430789,0.18,17,0.13660263,32.64,0.22137631,0.16948684,0.31836090514443877,0.42,226.58536,276,287,2023-11-02,KORAPUT,847,2024-06-30T00:00:00,6.19,4.055001,385,380,339,334,6.716677,2023-07-01T00:00:00,30.357,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,18.89089668857045]}"
548_0,0.18,0.07472658,0,0.1,0,0.09411646,189,0,0,0.21932279,0.38,11,0.10008481,25.15,0.21559747,0.1540924,-1.3000972870160394,0.44,324.82693,240,258,2023-11-02,KORAPUT,810,2024-06-30T00:00:00,5.21,4.0572233,415,399,345,343,3.399991,2023-07-01T00:00:00,30.30483333333333,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,18.91434271748597]}"
549_0,0.21,0.083851896,0,0.1,0,0.1106405,345,0,0,0.24134304,0.64,16,0.13047215,10.38,0.24392025,0.17945443,1.2250306695917048E-4,0.39,-0.0,240,258,2023-11-02,KORAPUT,809,2024-06-30T00:00:00,5.26,4.0572233,415,399,345,343,0.92740995,2023-07-01T00:00:00,30.30483333333333,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78779335340678,18.91434271748597]}"
550_0,0.36,0.06216316,0,0.1,0,0.085039474,216,0,0,0.24086578,0.38,8,0.102015786,13.76,0.23510264,0.16292632,-2.424646095225793,0.53,290.7292,258,269,2023-11-02,KORAPUT,816,2024-06-30T00:00:00,5.99,4.122115,402,396,340,335,5.226243,2023-07-01T00:00:00,30.309833333333334,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79722566389003,18.8927831506671]}"
551_0,0.18,0.09827692,0,0.1,0,0.11747821,420,0,0,0.2430923,0.76,12,0.1526,35.05,0.30956027,0.23135898,1.050078039187755,0.64,252.49634,251,270,2023-11-02,KORAPUT,813,2024-06-30T00:00:00,5.29,4.122115,419,405,330,325,3.080782,2023-07-01T00:00:00,30.311028571428576,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79426122345244,18.89601708568993]}"
552_0,0.59,0.06638987,0,0.1,0,0.09145063,421,0,0,0.21546456,0.41,2,0.12782279,32.66,0.2627557,0.19371392,-0.8497585223839597,0.72,244.68901,239,258,2023-11-02,KORAPUT,827,2024-06-30T00:00:00,5.32,4.033823,402,391,358,351,2.1683745,2023-07-01T00:00:00,30.37,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80207656642429,18.938866724742432]}"
553_0,0.22,0.09029359,0,0.1,0,0.10955898,452,0,0,0.23008846,0.62,2,0.15165256,16.76,0.29831922,0.22978334,-2.014398857663159,0.7,237.75885,251,270,2023-11-02,KORAPUT,814,2024-06-30T00:00:00,4.52,4.122115,419,405,330,325,3.4728498,2023-07-01T00:00:00,30.311028571428576,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79426122345244,18.896286580275167]}"
554_0,0.8,0.06638987,0,0.1,0,0.09145063,271,0,0,0.21546456,0.44,6,0.12782279,16.19,0.2627557,0.19371392,-0.8497585223839597,1.2,244.68901,239,258,2023-11-02,KORAPUT,827,2024-06-30T00:00:00,4.34,4.033823,402,391,358,351,2.1683745,2023-07-01T00:00:00,30.37,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80207656642429,18.938866724742432]}"
555_0,0.7,0.081122786,0,0.1,0,0.10215949,290,0,0,0.23593165,0.41,6,0.11383418,12.38,0.26315695,0.19328481,-2.9675588376399276,0.69,78.12902,248,259,2023-11-02,KORAPUT,803,2024-06-30T00:00:00,6.21,4.0572233,409,399,343,342,8.944155,2023-07-01T00:00:00,30.35688888888889,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79210526677056,18.929434414259177]}"
556_0,0.44,0.09029359,0,0.1,0,0.10955898,320,0,0,0.23008846,0.64,12,0.15165256,32.52,0.29831922,0.22978334,-2.014398857663159,0.52,237.75885,251,270,2023-11-02,KORAPUT,814,2024-06-30T00:00:00,5.66,4.122115,419,405,330,325,3.4728498,2023-07-01T00:00:00,30.311028571428576,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79426122345244,18.896286580275167]}"
557_0,0.28,0.09504557,0,0.1,0,0.1183557,242,0,0,0.24023418,0.24,5,0.13971266,31.48,0.28617594,0.21424937,-0.6930945914977172,0.3,-0.0,254,274,2023-11-02,KORAPUT,809,2024-06-30T00:00:00,4.32,4.0572233,414,395,333,331,1.8543341,2023-07-01T00:00:00,30.35688888888889,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7894103209182,18.926200479236346]}"
558_0,0.27,0.08335316,0,0.1,0,0.10643544,322,0,0,0.21518607,0.45,6,0.15681772,17.61,0.26839748,0.20730253,-2.324355119320114,0.32,191.93771,249,275,2023-11-02,KORAPUT,806,2024-06-30T00:00:00,5.72,4.0572233,418,397,332,328,4.7291965,2023-07-01T00:00:00,30.36166666666668,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78779335340678,18.918385136264508]}"
559_0,0.41,0.060553845,0,0.1,0,0.07814615,177,0,0,0.23386922,0.39,12,0.08250257,17.48,0.21905129,0.14945385,-0.7482285988803674,0.69,270.0,269,273,2023-11-02,KORAPUT,825,2024-06-30T00:00:00,5.48,4.122115,392,388,339,339,0.980182,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79453071803768,18.888201742718092]}"
560_0,0.34,0.071315385,0,0.1,0,0.09996154,142,0,0,0.21718206,0.55,5,0.1383641,16.48,0.27518204,0.21244103,-2.077099712387573,0.74,247.9277,269,273,2023-11-02,KORAPUT,802,2024-06-30T00:00:00,5.41,4.122115,392,388,339,339,7.3637857,2023-07-01T00:00:00,30.433117647058825,Malkangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,18.88766275354762]}"
561_0,0.85,0.06978718,0,0.1,0,0.09252051,189,0,240.12,0.2327718,0.36,2,0.12618718,22.37,0.26816922,0.20788461,-1.8474028637545523,0.91,160.63484,274,296,2023-12-02,KORAPUT,892,2024-06-30T00:00:00,4.76,4.000427,425,410,300,294,2.946732,2023-07-01T00:00:00,30.355823529411758,Jantaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64846465283985,18.487732789057606]}"
562_0,0.56,0.06978718,0,0.1,0,0.09252051,125,0,386.86,0.2327718,0.58,7,0.12618718,28.65,0.26816922,0.20788461,-1.8474028637545523,0.78,160.63484,274,296,2023-12-02,KORAPUT,892,2024-06-30T00:00:00,4.88,4.000427,425,410,300,294,2.946732,2023-07-01T00:00:00,30.355823529411758,Jantaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64846465283985,18.487732789057606]}"
563_0,0.91,0.0959075,0,0.1,0,0.1220625,396,0,300.15,0.2403025,0.45,5,0.1533725,24.35,0.293475,0.22564,0.034066036959248154,0.39,133.47862,285,314,2023-12-02,KORAPUT,869,2024-06-30T00:00:00,4.36,4.0964346,431,406,284,280,1.3476841,2023-07-01T00:00:00,30.431705882352936,Jantaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,18.51225679631407]}"
564_0,0.42,0.078152634,0,0.1,0,0.09656842,244,0,273.47,0.23817632,0.41,6,0.11596579,16.52,0.25553158,0.17877105,-1.0117795314727962,1.22,345.23306,255,263,2023-12-03,KORAPUT,886,2024-06-30T00:00:00,5.29,3.9805157,447,440,299,297,3.8309677,2023-07-01T00:00:00,30.327176470588235,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68026501389768,18.480995424426713]}"
565_0,0.36,0.08813846,0,0.1,0,0.10657436,375,0,206.77,0.27258462,0.31,11,0.11665128,10.71,0.25066924,0.17550257,-1.220954466780047,1.26,38.334328,255,271,2023-12-05,KORAPUT,894,2024-06-30T00:00:00,5.26,3.9805157,439,428,306,301,4.7189546,2023-07-01T00:00:00,30.310352941176475,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,18.4688681680911]}"
566_0,0.24,0.070710525,0,0.1,0,0.08885,199,0,160.07999999999998,0.22139737,0.24,7,0.10809737,14.22,0.21857631,0.15801843,-2.5467941070327402,1.32,278.98596,291,290,2023-12-21,KORAPUT,882,2024-06-30T00:00:00,5.7,4.074263,416,413,293,297,5.916996,2023-07-01T00:00:00,30.2512972972973,Kulabiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67783956263055,18.413621778117747]}"
567_0,0.74,0.078442104,0,0.1,0,0.099981576,465,0,253.46,0.2909184,0.38,6,0.09223158,12.5,0.23483421,0.15450527,-2.009554101889589,1.25,237.68497,287,288,2023-12-21,KORAPUT,886,2024-06-30T00:00:00,5.44,4.074263,412,410,301,302,3.4657845,2023-07-01T00:00:00,30.2512972972973,Kulabiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67810905721579,18.411735316021097]}"
568_0,0.83,0.078442104,0,0.1,0,0.099981576,108,0,346.84000000000003,0.2909184,0.52,12,0.09223158,19.32,0.23483421,0.15450527,-2.009554101889589,1.22,237.68497,287,288,2023-12-21,KORAPUT,886,2024-06-30T00:00:00,5.34,4.074263,412,410,301,302,3.4657845,2023-07-01T00:00:00,30.2512972972973,Kulabiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67810905721579,18.411735316021097]}"
569_0,0.24,0.11891026,0,0.1,0,0.13318461,208,0,446.8900000000001,0.23581539,0.67,6,0.13827436,16.2,0.19455898,0.14098975,3.424930028768139,1.25,313.49545,287,297,2023-12-21,KORAPUT,872,2024-06-30T00:00:00,4.53,4.074263,417,406,296,297,4.0358596,2023-07-01T00:00:00,30.2512972972973,Kulabiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6759531005339,18.41146582143586]}"
570_0,0.38,0.11440527,0,0.1,0,0.13401578,582,0,273.47,0.27581578,0.41,13,0.15929474,27.54,0.28785,0.21474473,-2.69766629190442,1.55,262.28088,287,297,2023-12-25,KORAPUT,872,2024-06-30T00:00:00,6.29,4.074263,417,406,296,297,6.872098,2023-07-01T00:00:00,30.2512972972973,Kulabiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67649208970437,18.41092683226539]}"
571_0,0.31,0.1157875,0,0.1,0,0.1312025,415,0,166.75,0.245845,0.25,2,0.1321075,18.7,0.2370925,0.1689675,-1.2226069173410772,0.79,168.0978,304,315,2023-12-17,KORAPUT,892,2024-06-30T00:00:00,5.28,4.0385914,398,386,298,299,4.728581,2023-07-01T00:00:00,30.160235294117644,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,18.397991092174067]}"
572_0,0.88,0.1157875,0,0.1,0,0.1312025,209,0,273.47,0.245845,0.41,2,0.1321075,12.78,0.2370925,0.1689675,-1.2226069173410772,1.61,168.0978,304,315,2023-12-17,KORAPUT,892,2024-06-30T00:00:00,5.11,4.0385914,398,386,298,299,4.728581,2023-07-01T00:00:00,30.160235294117644,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,18.397991092174067]}"
573_0,1,0.09102308,0,0.1,0,0.11228205,138,0,246.79,0.2585718,0.37,2,0.13259743,31.36,0.2636231,0.18632051,-2.0841302480232202,1.34,128.33183,271,271,2023-12-21,KORAPUT,888,2024-06-30T00:00:00,5.61,4.074263,429,424,300,305,7.435156,2023-07-01T00:00:00,30.2512972972973,Dorasubalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67703107887485,18.416316723970105]}"
574_0,0.48,0.08402051,0,0.1,0,0.102615386,161,0,473.57,0.23490512,0.71,10,0.109017946,21.45,0.18551795,0.12821539,-1.0113816781071563,1.54,165.2386,285,287,2023-12-21,KORAPUT,874,2024-06-30T00:00:00,6.15,4.074263,414,412,301,300,3.8308706,2023-07-01T00:00:00,30.2512972972973,Dorasubalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67703107887485,18.413891272702983]}"
575_0,0.38,0.08290513,0,0.1,0,0.10420513,222,0,360.18,0.25111282,0.54,4,0.14558718,15.22,0.27831027,0.21478719,-2.0765976277272205,1.33,180.0,273,283,2023-12-03,KORAPUT,931,2024-06-30T00:00:00,5.82,4.0363894,451,446,276,272,7.3788605,2023-07-01T00:00:00,30.265828571428575,Parajabhimdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70802295617698,18.443535677078927]}"
576_0,0.62,0.0922725,0,0.1,0,0.1183225,352,0,433.55000000000007,0.2515525,0.65,1,0.1729875,14.34,0.3114,0.236945,-2.6730467426610387,1.57,319.2239,272,285,2023-12-02,KORAPUT,874,2024-06-30T00:00:00,5.18,3.9367054,425,412,304,303,13.232267,2023-07-01T00:00:00,30.258270270270266,Banuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62986952645858,18.437067807033266]}"
577_0,0.57,0.0922725,0,0.1,0,0.1183225,412,0,386.86,0.2515525,0.58,8,0.1729875,15.82,0.3114,0.236945,-2.6730467426610387,1.66,319.2239,272,285,2023-12-02,KORAPUT,874,2024-06-30T00:00:00,5.28,3.9367054,425,412,304,303,13.232267,2023-07-01T00:00:00,30.258270270270266,Banuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62986952645858,18.437067807033266]}"
578_0,0.56,0.10074,0,0.1,0,0.124825,385,0,460.23,0.25135,0.69,1,0.15951,13.55,0.27874,0.22109,0.63759323296108,1.88,19.3638,245,264,2023-12-02,KORAPUT,894,2024-06-30T00:00:00,5.28,3.9805157,444,432,311,305,2.9467075,2023-07-01T00:00:00,30.288470588235295,Somili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68188198140909,18.474797048966288]}"
579_0,0.67,0.095494874,0,0.1,0,0.116576925,221,0,340.17,0.24485128,0.51,11,0.14458974,9.62,0.26063588,0.20184103,-1.9897416388107443,1.22,35.101036,267,278,2023-12-02,KORAPUT,912,2024-06-30T00:00:00,5.26,3.9805157,432,424,301,298,3.396991,2023-07-01T00:00:00,30.23627777777778,Somili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65223757703315,18.461861308874965]}"
580_0,0.59,0.10171579,0,0.1,0,0.12624736,306,0,486.91,0.2724079,0.73,8,0.16409473,20.26,0.31493157,0.23454474,-0.7611291757219386,0.59,259.25934,257,267,2023-12-03,KORAPUT,899,2024-06-30T00:00:00,4.6,3.9805157,437,430,306,304,4.9643188,2023-07-01T00:00:00,30.33268571428571,Badel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,18.479917446085768]}"
581_0,0.19,0.117192306,0,0.1,0,0.13396667,240,0,193.43,0.25722307,0.29,7,0.15830512,17.25,0.2776564,0.2065641,-2.0928730325573577,1.14,205.60066,267,286,2023-12-21,KORAPUT,1067,2024-06-30T00:00:00,5.26,4.0363894,415,397,319,317,11.169356,2023-07-01T00:00:00,30.111942857142854,Nuaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,18.435181344936616]}"
582_0,0.56,0.117192306,0,0.1,0,0.13396667,231,0,426.88,0.25722307,0.64,6,0.15830512,14.45,0.2776564,0.2065641,-2.0928730325573577,1.12,205.60066,267,286,2023-12-21,KORAPUT,1067,2024-06-30T00:00:00,5.11,4.0363894,415,397,319,317,11.169356,2023-07-01T00:00:00,30.111942857142854,Nuaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,18.435181344936616]}"
583_0,0.18,0.117192306,0,0.1,0,0.13396667,207,0,486.91,0.25722307,0.73,9,0.15830512,20.35,0.2776564,0.2065641,-2.0928730325573577,0.85,205.60066,267,286,2023-12-21,KORAPUT,1067,2024-06-30T00:00:00,4.89,4.0363894,415,397,319,317,11.169356,2023-07-01T00:00:00,30.111942857142854,Nuaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74278775767239,18.435181344936616]}"
584_0,0.76,0.11407692,0,0.1,0,0.12887692,288,0,286.81,0.26385897,0.43,3,0.15604615,12.85,0.28236154,0.21023333,0.03477045369259248,1.75,226.50807,277,290,2023-12-03,KORAPUT,933,2024-06-30T00:00:00,5.19,4.0363894,420,410,303,300,1.3473545,2023-07-01T00:00:00,30.194235294117654,Malibhimdola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7053280103246,18.432486399084258]}"
585_0,0.58,0.091202565,0,0.1,0,0.10925641,372,0,360.18,0.24045128,0.54,7,0.11891539,24.68,0.2305,0.16551025,3.4111022451005053,1.88,244.62415,295,291,2023-12-03,KORAPUT,907,2024-06-30T00:00:00,5.19,4.074263,437,440,268,269,2.1632032,2023-07-01T00:00:00,30.212228571428575,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68430743267622,18.44326618249369]}"
586_0,0.88,0.11599231,0,0.1,0,0.13416153,181,0,346.84000000000003,0.26776665,0.52,13,0.14203846,16.5,0.27737948,0.19917436,-2.0098552763677944,2.23,57.689606,295,291,2023-12-03,KORAPUT,908,2024-06-30T00:00:00,4.69,4.074263,437,440,268,269,3.4662273,2023-07-01T00:00:00,30.212228571428575,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68403793809098,18.442457698737982]}"
587_0,0.67,0.08765641,0,0.1,0,0.102194875,505,0,226.78,0.2586128,0.34,3,0.10750769,11.48,0.26578718,0.18505384,3.0594494058905988,0.56,252.45238,295,291,2023-12-03,KORAPUT,906,2024-06-30T00:00:00,5.2,4.074263,437,440,268,269,3.0733204,2023-07-01T00:00:00,30.212228571428575,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,18.442996687908455]}"
588_0,0.16,0.1112275,0,0.1,0,0.13176,351,0,173.42000000000002,0.261435,0.26,1,0.1665975,13.84,0.315875,0.238655,-2.450513961508992,0.84,46.51534,250,262,2023-12-03,KORAPUT,889,2024-06-30T00:00:00,5.66,3.9805157,443,435,306,303,5.3753066,2023-07-01T00:00:00,30.342,Pangiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66571230629494,18.476144521892465]}"
589_0,0.34,0.10704616,0,0.1,0,0.12854615,296,0,140.07,0.24559487,0.21,15,0.1589359,17.05,0.3078436,0.2267,-1.2962918609636795,1.45,35.094894,284,293,2023-12-02,KORAPUT,873,2024-06-30T00:00:00,4.85,3.9367054,418,409,298,298,3.3967354,2023-07-01T00:00:00,30.236611111111113,Aringi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62205418348672,18.422784594015766]}"
590_0,0.78,0.07893,0,0.1,0,0.1019275,425,0,346.84000000000003,0.2134,0.52,5,0.130365,31.41,0.2545475,0.179115,-2.546819255654907,0.92,81.01413,292,305,2023-12-02,KORAPUT,860,2024-06-30T00:00:00,5.45,3.9367054,410,403,298,292,5.917061,2023-07-01T00:00:00,30.16382857142857,Panasaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61289136758872,18.415508240214397]}"
591_0,0.74,0.0852225,0,0.1,0,0.0993875,521,0,140.07,0.21256,0.21,5,0.1022275,13.67,0.212265,0.1624025,-2.5361793319903216,2.16,90.0,252,269,2023-12-05,KORAPUT,913,2024-06-30T00:00:00,5.17,4.2512455,434,422,313,308,5.8499637,2023-07-01T00:00:00,30.272545454545455,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,18.56373026209412]}"
592_0,0.59,0.13500513,0,0.1,0,0.14715384,354,0,446.8900000000001,0.28006154,0.67,7,0.15900256,20.3,0.25640768,0.18428974,-1.0386395157976538,1.31,351.43045,254,272,2023-12-05,KORAPUT,895,2024-06-30T00:00:00,5.67,4.2512455,423,412,324,316,6.5372224,2023-07-01T00:00:00,30.243294117647064,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74251826308716,18.55699289746322]}"
593_0,0.45,0.105997436,0,0.1,0,0.12973334,428,0,300.15,0.26747948,0.45,6,0.14582564,16.73,0.26807693,0.19258206,5.667013598774004,0.94,-0.0,245,264,2023-12-05,KORAPUT,893,2024-06-30T00:00:00,6.09,4.2512455,422,410,332,326,2.7802885,2023-07-01T00:00:00,30.21618181818182,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,18.559687843315583]}"
594_0,0.6,0.1164641,0,0.1,0,0.13191539,264,0,273.47,0.26523077,0.41,8,0.12880257,20.44,0.21807693,0.14833076,-0.23840914017308867,1.58,340.62747,239,250,2023-12-05,KORAPUT,896,2024-06-30T00:00:00,4.93,4.2512455,434,427,327,323,2.946865,2023-07-01T00:00:00,30.243294117647064,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74413523059857,18.558070875804166]}"
595_0,0.56,0.1164641,0,0.1,0,0.13191539,248,0,406.87,0.26523077,0.61,9,0.12880257,9.64,0.21807693,0.14833076,-0.23840914017308867,1.62,340.62747,239,250,2023-12-05,KORAPUT,896,2024-06-30T00:00:00,4.67,4.2512455,434,427,327,323,2.946865,2023-07-01T00:00:00,30.243294117647064,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74413523059857,18.558070875804166]}"
596_0,0.34,0.11939487,0,0.1,0,0.1334077,261,0,493.58,0.26321796,0.74,5,0.13384615,13.84,0.20365128,0.13911796,0.07061024982845526,1.38,295.36105,254,272,2023-12-05,KORAPUT,897,2024-06-30T00:00:00,4.63,4.2512455,423,412,324,316,2.16438,2023-07-01T00:00:00,30.243294117647064,Bilaput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,18.557531886633694]}"
597_0,0.56,0.068107896,0,0.1,0,0.08278421,206,0,346.84000000000003,0.22425526,0.52,1,0.06925526,10.27,0.16223684,0.10543421,-2.770079947565154,1.26,138.66103,278,297,2023-12-05,KORAPUT,898,2024-06-30T00:00:00,5.28,4.265358,380,365,342,338,7.370939,2023-07-01T00:00:00,30.26805405405406,Jabagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8322599599707,18.690662211740207]}"
