system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
586_0,0.4805,0.12219873,0.988,0.321,12.05,0.1432076,139,34.76,154.55,0.22626328,0.53,18.41,0.15715063,48.28,0.28259242,0.24480759,-0.7852460724981497,1.772,23.101387,298,295,2023-11-13,NAYAGARH,121,2024-06-30T00:00:00,5.4,4.0491624,379,376,323,329,5.028789,2023-07-01T00:00:00,30.427575757575756,Sundarkumpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85239137089867,20.327302827877563]}"
587_0,0.481,0.086485334,1.37,0.121,47.34,0.109002665,103,59.82,73.11,0.24270266,0.25,29.67,0.11711333,30.47,0.26892135,0.18522666,5.2634466208826485,1.128,226.85323,295,306,2023-11-11,NAYAGARH,177,2024-06-30T00:00:00,6.41,3.9959497,382,372,324,322,1.3559862,2023-07-01T00:00:00,30.321428571428577,Banigochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,20.394406979601293]}"
588_0,0.558,0.09421067,1.752,0.295,50.52,0.11827333,156,59.74,111.81,0.29252133,0.38,34.07,0.13033466,43.12,0.32230532,0.220788,-1.912017628195635,1.408,107.35076,295,306,2023-11-11,NAYAGARH,182,2024-06-30T00:00:00,6.09,3.9959497,382,372,324,322,3.107034,2023-07-01T00:00:00,30.321428571428577,Banigochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58101032356618,20.394945968771765]}"
589_0,0.093,0.10049467,2.018,0.291,48.16,0.12612666,156,59.06,133.32,0.28257734,0.46,31.87,0.145236,8.44,0.32824266,0.23611467,-1.0820912846789978,1.39,313.14658,268,283,2023-11-13,NAYAGARH,184,2024-06-30T00:00:00,6.46,3.9959497,410,399,322,318,1.3559915,2023-07-01T00:00:00,30.321428571428577,Ranijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57966285063999,20.395484957942237]}"
590_0,0.016,0.090619996,1.708,0.145,45.36,0.11486,142,59.26,94.61,0.255712,0.33,31.04,0.12754533,14.53,0.27729866,0.19638534,4.885552395659278,1.076,90.0,295,306,2023-11-13,NAYAGARH,178,2024-06-30T00:00:00,6.33,3.9959497,382,372,324,322,1.9782498,2023-07-01T00:00:00,30.321428571428577,Ranijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58208830190712,20.394406979601293]}"
591_0,0.2325,0.12219873,1.802,0.175,53,0.1432076,353,31.4,74.58,0.22626328,0.26,17.31,0.15715063,54.37,0.28259242,0.24480759,-0.7852460724981497,1.358,23.101387,298,295,2023-11-11,NAYAGARH,121,2024-06-30T00:00:00,5.26,4.0491624,379,376,323,329,5.028789,2023-07-01T00:00:00,30.427575757575756,Bam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85239137089867,20.327302827877563]}"
592_0,0.5115,0.1137481,1.476,0.245,61.86,0.1308633,264,9.622,91.89,0.24997848,0.32,32.14,0.1330405,29.06,0.2563329,0.18338607,-1.5200026784878344,0.232,208.06834,304,302,2023-11-11,NAYAGARH,111,2024-06-30T00:00:00,6.8,4.0491624,363,361,333,337,2.101289,2023-07-01T00:00:00,30.489562499999998,Nuagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,20.33727412753129]}"
593_0,0.062,0.075052634,0.568,0.259,19.25,0.09717105,289.12,16.71,232.8,0.24355263,0.8,33.24,0.096326314,23.9,0.23832895,0.1612921,-0.8137981047609407,0.314,252.65256,285,294,2023-07-25,NAYAGARH,58,2024-06-30T00:00:00,5.98,4.0101924,390,391,325,315,3.10761,2023-07-01T00:00:00,30.418000000000003,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01893902457444,20.426476835244358]}"
594_0,0.248,0.09784737,2.76,0.252,72.7,0.12710263,172.85,35.6,186.24,0.2776421,0.64,45.6,0.14728685,28.12,0.32825,0.24980263,-1.4602925343096247,1.96,90.0,291,301,2023-07-25,NAYAGARH,62,2024-06-30T00:00:00,5.1,4.0101924,408,406,300,293,1.9785706,2023-07-01T00:00:00,30.459052631578945,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02756285130198,20.41946997602823]}"
595_0,0.202,0.09692895,2.5,0.16,59.02,0.12198684,181.18,29.24,244.44,0.23317894,0.84,7.97,0.13908948,38.9,0.2776,0.20863684,3.351833931151227,1.08,90.0,293,290,2023-07-25,NAYAGARH,56,2024-06-30T00:00:00,6.71,4.0101924,386,392,321,318,1.9786099,2023-07-01T00:00:00,30.459052631578945,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03241375383624,20.422434416465823]}"
596_0,0.016,0.094775,2.46,0.22,73.6,0.117694445,166,23.64,158.89,0.26778054,0.55,44.23,0.124,11.72,0.274375,0.19415,-1.3928746609107572,0.414,-0.0,330,346,2023-11-10,NAYAGARH,72,2024-06-30T00:00:00,6.5,3.6846633,353,350,317,304,1.8543341,2023-07-01T00:00:00,30.2951282051282,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,20.020348495293923]}"
597_0,0.233,0.07363429,1.206,0.241,34.34,0.09597143,116,45.06,48.02,0.23205143,0.17,23.08,0.10222286,50.62,0.22518,0.15189143,-0.3873394200029375,0.362,283.1931,333,327,2023-11-08,NAYAGARH,57,2024-06-30T00:00:00,5.64,3.864079,343,346,325,327,4.056977,2023-07-01T00:00:00,30.389999999999993,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,20.33350120333799]}"
598_0,0.217,0.07363429,1.546,0.137,40.64,0.09597143,85,51.42,165.87,0.23205143,0.57,21.7,0.10222286,75.93,0.22518,0.15189143,-0.3873394200029375,0.834,283.1931,333,327,2023-11-08,NAYAGARH,57,2024-06-30T00:00:00,4.88,3.864079,343,346,325,327,4.056977,2023-07-01T00:00:00,30.389999999999993,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,20.33350120333799]}"
599_0,0.279,0.078005716,2.964,0.286,53.46,0.09557428,124,52.38,100.4,0.21638572,0.35,22.53,0.098094285,48.75,0.20706,0.14503142,-0.4139803994254206,0.668,-0.0,316,326,2023-11-08,NAYAGARH,89,2024-06-30T00:00:00,5.61,3.936879,402,395,282,279,2.7802885,2023-07-01T00:00:00,30.2965,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,20.328380806218508]}"
600_0,0.341,0.13546579,1.522,0.199,36.18,0.16347632,198,12.84,150.79,0.31977633,0.52,19.51,0.1779079,25.31,0.29985788,0.21949473,-0.7000668275863199,0.68,180.0,301,294,2023-11-08,NAYAGARH,51,2024-06-30T00:00:00,5.37,3.9021142,421,428,278,277,0.92740995,2023-07-01T00:00:00,30.471937499999996,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35445978319308,20.074247412341094]}"
601_0,0.248,0.09715062,0.864,0.143,17.96,0.11684691,210,39.34,112.04,0.29331604,0.39,23.9,0.11369259,41.25,0.27774566,0.17862593,-1.0813743608658715,0.504,133.1601,317,311,2023-11-27,NAYAGARH,109,2024-06-30T00:00:00,5.39,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
602_0,0.295,0.09715062,0.652,0.138,16.41,0.11684691,112,37.72,61.11,0.29331604,0.21,25.82,0.11369259,35.62,0.27774566,0.17862593,-1.0813743608658715,0.446,133.1601,317,311,2023-11-27,NAYAGARH,109,2024-06-30T00:00:00,7.07,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
603_0,0.217,0.11987778,0.494,0.145,14.09,0.13221234,310,34.48,220,0.306679,0.76,33.24,0.12246543,17.81,0.246321,0.17235185,-1.7015211210071244,0.65,23.10094,306,297,2023-11-24,NAYAGARH,125,2024-06-30T00:00:00,5.16,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
604_0,0.558,0.09715062,1.024,0.198,20.94,0.11684691,214,23.18,189.44,0.29331604,0.65,3.57,0.11369259,32.34,0.27774566,0.17862593,-1.0813743608658715,0.63,133.1601,317,311,2023-11-27,NAYAGARH,109,2024-06-30T00:00:00,4.32,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
605_0,0.217,0.09715062,0.704,0.171,17.86,0.11684691,151,35.94,266.85,0.29331604,0.92,33.52,0.11369259,24.37,0.27774566,0.17862593,-1.0813743608658715,0.422,133.1601,317,311,2023-11-27,NAYAGARH,109,2024-06-30T00:00:00,5.29,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
606_0,0.527,0.15284197,1.258,0.378,43.8,0.17078643,247,27.94,223.14,0.26200494,0.77,36.54,0.17543827,38.44,0.28816172,0.24181235,-0.7658836876960127,1.254,90.0,315,311,2023-11-26,NAYAGARH,124,2024-06-30T00:00:00,6.85,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
607_0,0.093,0.087694734,2.37,0.31,61.24,0.11485,365,32.36,264.81,0.24939474,0.91,9.62,0.12616579,48.28,0.26033685,0.19231579,0.8772692190620891,1.816,331.91916,291,301,2023-07-25,NAYAGARH,62,2024-06-30T00:00:00,6.84,4.0101924,408,406,300,293,2.1015337,2023-07-01T00:00:00,30.459052631578945,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02702386213151,20.418391997687284]}"
608_0,0.357,0.11836486,1.278,0.182,7.482,0.13927297,103,19.28,33.26,0.29314053,0.11,32.42,0.1422973,7.5,0.30224055,0.2153027,-2.176527787457266,2.364,283.21005,305,298,2023-11-09,NAYAGARH,115,2024-06-30T00:00:00,5.78,3.8002124,411,418,284,284,4.0518923,2023-07-01T00:00:00,30.422294117647056,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,20.12733784563256]}"
609_0,0.31,0.0627685,1.476,0.235,0.001,0.08693014,216,32.44,160.92,0.31307122,0.55,4.67,0.066980824,22.97,0.22729589,0.12243973,-2.2355284499682635,0.468,274.12442,314,327,2023-11-08,NAYAGARH,76,2024-06-30T00:00:00,5.82,3.950435,390,384,296,290,12.684285,2023-07-01T00:00:00,30.40124324324325,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12269443989024,20.376620336975726]}"
610_0,0.217,0.07363429,2.738,0.129,47.82,0.09597143,107,43.62,170.24,0.23205143,0.59,20.33,0.10222286,41.72,0.22518,0.15189143,-0.3873394200029375,0.81,283.1931,333,327,2023-11-08,NAYAGARH,57,2024-06-30T00:00:00,5.5,3.864079,343,346,325,327,4.056977,2023-07-01T00:00:00,30.389999999999993,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,20.33350120333799]}"
611_0,0.264,0.07363429,0.95,0.131,8.02,0.09597143,138,23.64,39.28,0.23205143,0.14,16.76,0.10222286,40.31,0.22518,0.15189143,-0.3873394200029375,0.078,283.1931,333,327,2023-11-08,NAYAGARH,57,2024-06-30T00:00:00,6.5,3.864079,343,346,325,327,4.056977,2023-07-01T00:00:00,30.389999999999993,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,20.33350120333799]}"
612_0,0.341,0.15284197,1.692,0.317,41.46,0.17078643,230,45.36,239.67,0.26200494,0.82,56.87,0.17543827,39.84,0.28816172,0.24181235,-0.7658836876960127,1.36,90.0,315,311,2023-11-26,NAYAGARH,124,2024-06-30T00:00:00,5.15,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
613_0,0.217,0.15284197,0.536,0.126,24.96,0.17078643,189,18.34,272.73,0.26200494,0.94,55.77,0.17543827,26.72,0.28816172,0.24181235,-0.7658836876960127,0.001,90.0,315,311,2023-11-26,NAYAGARH,124,2024-06-30T00:00:00,5.2,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
614_0,0.295,0.1249557,2.238,0.186,43.18,0.14187722,161,48.14,94.61,0.28884935,0.33,11.26,0.14560632,43.12,0.292319,0.19555317,6.478836451265768,0.996,14.926525,326,330,2023-11-24,NAYAGARH,151,2024-06-30T00:00:00,6.19,4.0379386,355,350,319,320,3.833789,2023-07-01T00:00:00,30.38024242424242,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77181248991316,20.311133152763414]}"
615_0,0.171,0.13251235,3.388,0.405,9.306,0.1485963,199,35.74,101.99,0.22406666,0.35,21.43,0.15246913,23.9,0.23498519,0.20040494,-2.742394645182714,0.922,24.561491,306,297,2023-11-23,NAYAGARH,126,2024-06-30T00:00:00,6.87,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.32352990368426]}"
616_0,0.14,0.12966296,3.578,0.313,6.112,0.1416321,168,37.28,150.94,0.22798395,0.52,18.13,0.14335926,41.25,0.22701481,0.18457654,-1.9111387039590546,0.946,252.64163,306,297,2023-11-23,NAYAGARH,128,2024-06-30T00:00:00,6.89,4.0491624,378,379,316,324,3.105718,2023-07-01T00:00:00,30.4269375,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,20.32299091451379]}"
617_0,0.264,0.080453426,0.656,0.445,23.58,0.102345206,121,30.86,135.2,0.29155478,0.46,34.07,0.08160822,48.28,0.19866301,0.116031505,-0.7016926837449864,0.672,180.0,324,333,2023-10-18,NAYAGARH,56,2024-06-30T00:00:00,5.68,3.8890564,379,372,297,295,2.7802885,2023-07-01T00:00:00,30.45266666666667,Pitamahula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15638126304472,20.33080625748563]}"
618_0,0.418,0.06474507,1.986,0.259,33.96,0.08743943,105,26.34,269.84,0.26959437,0.93,18.13,0.070142254,13.59,0.21433803,0.12800422,-1.4591025862713358,1.434,90.0,330,332,2023-10-18,NAYAGARH,69,2024-06-30T00:00:00,6.82,3.9000616,371,370,299,298,1.9773822,2023-07-01T00:00:00,30.450121212121203,Sarapokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14452350129434,20.32676383870709]}"
619_0,0.341,0.08222222,2.354,0.161,31.52,0.104955554,120,48.6,148.25,0.24871667,0.51,26.65,0.11229306,29.06,0.24634445,0.16811945,-1.0804129918865903,0.91,46.821785,325,318,2023-10-19,NAYAGARH,58,2024-06-30T00:00:00,4.75,4.1197057,363,369,311,313,1.3551933,2023-07-01T00:00:00,30.466727272727283,Sikharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,20.22408640173223]}"
620_0,0.14,0.089213885,1.43,0.271,12.29,0.116198614,217,19.28,189.42,0.21636666,0.65,37.36,0.13072917,10.31,0.22933055,0.17400278,-1.2168478424353368,0.096,287.3682,332,333,2023-10-19,NAYAGARH,58,2024-06-30T00:00:00,6.9,4.1197057,346,347,322,320,3.1040192,2023-07-01T00:00:00,30.469225806451607,Sikharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17066447606223,20.229745788022186]}"
621_0,0.481,0.08506667,1.576,0.277,15.31,0.112791665,151,25.76,24.71,0.28524584,0.08,21.7,0.121805556,27.65,0.27463055,0.19060834,4.722283875940363,0.638,-0.0,330,328,2023-10-30,NAYAGARH,59,2024-06-30T00:00:00,6.84,4.1197057,370,372,300,299,0.0,2023-07-01T00:00:00,30.420937500000008,Sikharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1569202522152,20.22543387465841]}"
622_0,0.186,0.083,1.128,0.281,11.19,0.10683889,107,30.7,107.07,0.2616625,0.37,15.93,0.11101667,24.84,0.25966528,0.17735973,-1.519120147460281,1.618,331.94904,324,324,2023-10-30,NAYAGARH,59,2024-06-30T00:00:00,5.8,4.1197057,365,366,311,310,2.1009495,2023-07-01T00:00:00,30.466727272727283,Sikharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16311862767562,20.223816907146997]}"
623_0,0.372,0.089213885,1.546,0.192,22.7,0.116198614,231,25.54,94.71,0.21636666,0.33,11.26,0.13072917,19.69,0.22933055,0.17400278,-1.2168478424353368,0.27,287.3682,332,333,2023-10-30,NAYAGARH,58,2024-06-30T00:00:00,5.93,4.1197057,346,347,322,320,3.1040192,2023-07-01T00:00:00,30.469225806451607,Sikharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17066447606223,20.229745788022186]}"
624_0,0.62,0.12050556,0.984,0.307,5.142,0.14553055,151,39.68,57.65,0.31630418,0.2,36.54,0.14083056,12.66,0.255325,0.18920694,0.42757526181511374,1.31,28.035376,320,334,2023-10-19,NAYAGARH,88,2024-06-30T00:00:00,4.43,4.02904,368,357,311,309,2.1006455,2023-07-01T00:00:00,30.507636363636365,Kunjabiharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1119146564808,20.121678459342604]}"
625_0,0.217,0.094775,1.184,0.32,20.82,0.117694445,208,62.58,279.07,0.26778054,0.96,45.6,0.124,36.56,0.274375,0.19415,-1.3928746609107572,0.82,-0.0,330,346,2023-11-09,NAYAGARH,72,2024-06-30T00:00:00,6.17,3.6846633,353,350,317,304,1.8543341,2023-07-01T00:00:00,30.2951282051282,Ainsiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,20.020348495293923]}"
626_0,0.202,0.072997145,1.636,0.255,28.38,0.10180857,114,25.84,195.55,0.25713715,0.67,20.88,0.11121429,22.03,0.24404572,0.17598,-1.7744090075695664,1.754,313.1622,323,317,2023-11-08,NAYAGARH,52,2024-06-30T00:00:00,5.83,3.864079,339,342,338,341,2.7096782,2023-07-01T00:00:00,30.549483870967737,Ainsiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,20.311133152763414]}"
627_0,0.279,0.07279714,0.704,0.213,16.41,0.09580286,105,19.76,140.55,0.23183429,0.48,26.37,0.10001143,34.69,0.22636572,0.15494572,3.888449468485812,1.36,295.1223,323,317,2023-11-08,NAYAGARH,49,2024-06-30T00:00:00,5.43,3.864079,339,342,338,341,2.1835768,2023-07-01T00:00:00,30.549483870967737,Ainsiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,20.311672141933883]}"
628_0,0.341,0.07279714,0.918,0.211,14.66,0.09580286,138,22,152.78,0.23183429,0.53,19.51,0.10001143,48.75,0.22636572,0.15494572,3.888449468485812,1.36,295.1223,323,317,2023-11-07,NAYAGARH,49,2024-06-30T00:00:00,5.29,3.864079,339,342,338,341,2.1835768,2023-07-01T00:00:00,30.549483870967737,Ainsiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,20.311672141933883]}"
629_0,0.372,0.15284197,0.744,0.517,23.64,0.17078643,139,35.54,150.74,0.26200494,0.52,20.33,0.17543827,62.34,0.28816172,0.24181235,-0.7658836876960127,0.372,90.0,315,311,2023-11-28,NAYAGARH,124,2024-06-30T00:00:00,7.15,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
630_0,0.264,0.09715062,0.572,0.233,17.24,0.11684691,199,31.54,279.07,0.29331604,0.96,23.08,0.11369259,31.87,0.27774566,0.17862593,-1.0813743608658715,0.56,133.1601,317,311,2023-11-27,NAYAGARH,109,2024-06-30T00:00:00,5.34,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
631_0,0.093,0.15076543,0.51,0.096,16.36,0.16185062,270,29.4,262.77,0.22708271,0.9,33.52,0.15928766,15.94,0.24581853,0.20871729,-1.0813843706951103,2.948,313.15994,306,297,2023-11-28,NAYAGARH,128,2024-06-30T00:00:00,6.32,4.0491624,378,379,316,324,1.355654,2023-07-01T00:00:00,30.4269375,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,20.323260409099028]}"
632_0,0.325,0.094733335,0.844,0.315,15.46,0.11777778,174,20.54,195.55,0.2530514,0.67,27.75,0.11756945,30.47,0.22923334,0.159725,-2.0277311533810924,0.146,302.0386,345,351,2023-10-11,NAYAGARH,71,2024-06-30T00:00:00,5.3,4.0281105,350,346,305,304,3.4923964,2023-07-01T00:00:00,30.497939393939394,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12296393447548,20.163989109224634]}"
633_0,0.047,0.10828572,3.152,0.42,28.78,0.13450572,266,23.88,48.89,0.25411144,0.17,36.81,0.15666857,30,0.2922857,0.22514285,-0.3857309244746577,0.856,226.79285,348,347,2023-09-12,NAYAGARH,90,2024-06-30T00:00:00,5.45,3.7741277,339,337,313,316,1.3544648,2023-07-01T00:00:00,30.476914285714287,Khatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2140531042852,20.06616257478402]}"
634_0,0.031,0.13985714,3.216,0.425,25.1,0.16525143,264,22.94,83.52,0.2787457,0.29,40.11,0.18447714,9.84,0.32104,0.25110856,-1.8579209113989457,0.634,340.4617,334,341,2023-09-12,NAYAGARH,87,2024-06-30T00:00:00,6.74,3.7741277,346,341,320,318,2.9498727,2023-07-01T00:00:00,30.476914285714287,Khatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21135815843284,20.064276112687367]}"
636_0,0.279,0.072071426,0.704,0.128,16.52,0.09952286,207,14.69,110,0.23588571,0.38,20.33,0.10534286,45.47,0.22903714,0.15526856,-0.6757355934908357,1.174,313.16342,333,325,2023-11-08,NAYAGARH,51,2024-06-30T00:00:00,4.92,3.864079,338,342,329,333,2.7096162,2023-07-01T00:00:00,30.524181818181816,Adachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,20.304395788132517]}"
637_0,0.092,0.09607067,2.02,0.148,17.18,0.10483467,178,10.3,89.87,0.210044,0.31,20.05,0.103644,14.53,0.22390534,0.17701334,-0.7622132653752265,1.572,90.0,355,361,2023-12-13,NAYAGARH,88,2024-06-30T00:00:00,6.4,3.9534497,338,337,307,303,0.9871215,2023-07-01T00:00:00,30.46060606060605,Adachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11703505360029,20.032475751629537]}"
638_0,0.682,0.14358889,1.274,0.202,25.06,0.16162963,141,51.34,101.22,0.24914321,0.35,29.4,0.17511728,8.91,0.28340986,0.24280617,-1.9111078821395853,1.634,107.35863,315,308,2023-11-21,NAYAGARH,121,2024-06-30T00:00:00,5.08,4.0491624,370,369,315,323,3.1056724,2023-07-01T00:00:00,30.45763636363637,Nelipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8585897463591,20.320565463246666]}"
639_0,0.031,0.14358889,1.744,0.118,57.26,0.16162963,161,29.76,157.22,0.24914321,0.54,39.56,0.17511728,53.9,0.28340986,0.24280617,-1.9111078821395853,1.782,107.35863,315,308,2023-11-21,NAYAGARH,121,2024-06-30T00:00:00,6.16,4.0491624,370,369,315,323,3.1056724,2023-07-01T00:00:00,30.45763636363637,Nelipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8585897463591,20.320565463246666]}"
640_0,0.45,0.10825062,3.05,0.188,9.306,0.13259013,177,5.82,74.47,0.25486296,0.26,21.43,0.1417642,14.53,0.2645679,0.20269136,-1.8002233521794644,1.37,180.0,319,311,2023-11-20,NAYAGARH,122,2024-06-30T00:00:00,6.36,4.0491624,372,373,309,317,2.7802885,2023-07-01T00:00:00,30.4269375,Nelipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85427783299534,20.318948495735253]}"
641_0,0.419,0.14358889,0.182,0.181,0.972,0.16162963,125,3.29,99.3,0.24914321,0.34,18.13,0.17511728,11.25,0.28340986,0.24280617,-1.9111078821395853,0.666,107.35863,315,308,2023-11-21,NAYAGARH,121,2024-06-30T00:00:00,6.71,4.0491624,370,369,315,323,3.1056724,2023-07-01T00:00:00,30.45763636363637,Nelipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8585897463591,20.320565463246666]}"
642_0,0.388,0.07021666,1.078,0.231,23.74,0.092988886,154,22.28,205.74,0.278775,0.71,26.37,0.09442222,43.12,0.24418889,0.16035278,-1.080778848203328,1.44,103.19118,274,277,2023-11-07,NAYAGARH,54,2024-06-30T00:00:00,5.14,3.937324,413,409,313,314,4.057563,2023-07-01T00:00:00,30.38052631578948,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1930325266368,20.357216726838743]}"
643_0,0.217,0.09715062,0.358,0.191,9.196,0.11684691,240,19.27,93.7,0.29331604,0.32,24.72,0.11369259,40.78,0.27774566,0.17862593,-1.0813743608658715,0.41,133.1601,317,311,2023-11-27,NAYAGARH,109,2024-06-30T00:00:00,6.05,4.0491624,371,372,312,317,1.3556502,2023-07-01T00:00:00,30.45763636363637,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86182368138194,20.32245192534332]}"
644_0,0.14,0.11082469,1.872,0.121,37.84,0.125721,179,36.6,205.74,0.3059531,0.71,32.14,0.11109259,35.62,0.2310432,0.15247284,0.044338558471853355,0.5,25.35864,306,297,2023-11-24,NAYAGARH,122,2024-06-30T00:00:00,5.4,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
645_0,0.496,0.12393239,1.384,0.196,28.38,0.14594084,186,25.38,172.13,0.26509014,0.59,24.18,0.19594367,23.9,0.2877324,0.2614211,-1.5184333634566867,0.828,151.96255,362,371,2023-10-11,NAYAGARH,76,2024-06-30T00:00:00,5.81,4.0344963,343,339,296,290,2.1006858,2023-07-01T00:00:00,30.49588235294118,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15368631719237,20.1351531886044]}"
646_0,0.2635,0.11987778,0.634,0.159,5.094,0.13221234,106,21.84,137.62,0.306679,0.47,22.8,0.12246543,8.44,0.246321,0.17235185,-1.7015211210071244,3.112,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,6.19,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
