system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
113_0,0.491666666666667,0.097553656,6.561505620339155,1.1,71.40655529424967,0.12625122,77,13.993757589151206,116.1,0.2830939,0.6,24,0.13755122,0.81,0.3030829,0.22506219,-1.0703013768951803,0.90625,133.36946,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,6.5,2.9313667,363,361,326,332,1.3503989,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.153384414590175]}"
114_0,0.658333333333333,0.10598171,8.245999653380462,1.2,91.1212831724075,0.13295853,93,15.855287871967152,135.45,0.2872939,0.7,51,0.15000732,0.62,0.31938416,0.23852561,-0.7513911477044978,0.625,90.0,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.3,2.9313667,363,361,326,332,0.9817458,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.153384414590175]}"
115_0,0.741666666666667,0.097553656,6.308429718276257,0.8,88.18634938602385,0.12625122,101,17.837189488056318,135.45,0.2830939,0.7,46,0.13755122,0.79,0.3030829,0.22506219,-1.0703013768951803,0.34375,133.36946,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,5,2.9313667,363,361,326,332,1.3503989,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.153384414590175]}"
116_0,0.525,0.09972927,9.928531696532144,1.2,60.43876155721,0.12660854,100,17.41889764213917,77.4,0.28069755,0.4,19,0.13844512,0.84,0.30722806,0.22943902,-1.0703023483024359,1.125,133.36942,316,321,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.3,2.9313667,369,363,315,316,1.3504002,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15365390917541]}"
117_0,0.8,0.08547195,6.681011528163212,1.2,84.97007070780384,0.11053049,85,15.116446183144056,135.45,0.29099756,0.7,43,0.11052683,0.95,0.27653414,0.18808658,-0.7513928479973615,0.625,270.0,310,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.7,2.9313667,365,363,325,331,0.98174745,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.15365390917541]}"
118_0,0.691666666666667,0.08857073,9.838578177907271,0.7,57.57525546611009,0.11714146,61,13.590665755151244,174.15,0.27868536,0.9,37,0.120021954,0.67,0.27961707,0.19949757,-0.7513911477044978,1.375,270.0,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.1,2.9313667,366,364,324,330,0.9817458,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.153384414590175]}"
119_0,0.725,0.09886219,6.291802115396624,1,76.13501644996299,0.118915856,109,14.584157088099763,38.7,0.25873658,0.2,57,0.12391464,0.89,0.26932317,0.19240366,3.4761861254120765,0.78125,-0.0,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,6.1,2.8581116,359,357,337,343,0.0,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.139370696157908]}"
120_0,0.85,0.09568536,6.77896870814752,0.8,78.40115498677652,0.11986586,38,13.495690489704051,96.75,0.26504633,0.5,33,0.12842439,0.89,0.27979633,0.2042,0.4042453711277503,0.53125,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,7.1,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
121_0,0.825,0.09568536,9.688454621243498,0.8,50.019880173997095,0.11986586,109,17.069772191464843,77.4,0.26504633,0.4,36,0.12842439,0.89,0.27979633,0.2042,0.4042453711277503,1.4375,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,5.7,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
122_0,0.916666666666667,0.09568536,8.870896575682961,0.7,75.54020228373732,0.11986586,107,11.197869396956817,135.45,0.26504633,0.7,31,0.12842439,0.59,0.27979633,0.2042,0.4042453711277503,0.40625,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,7.5,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
123_0,0.633333333333333,0.09347927,8.431841198837716,0.9,89.2677312476919,0.116819516,14,12.862715563281764,116.1,0.27708292,0.6,56,0.12212927,0.99,0.28401586,0.2073695,-1.3237396335178557,1.25,237.79668,295,293,2024-05-29,GANJAM,21,2024-06-30T00:00:00,6.7,2.8581116,366,363,340,344,3.4764812,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.139640190743144]}"
124_0,0.658333333333333,0.094908535,8.344836864123234,1,88.98245565579452,0.11814268,18,16.732331504319593,77.4,0.26201218,0.4,39,0.12543292,0.83,0.2749317,0.19977073,-0.7985077792448295,0.46875,252.5204,295,293,2024-05-29,GANJAM,19,2024-06-30T00:00:00,5.8,2.8581116,366,363,340,344,3.0848837,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.139640190743144]}"
125_0,0.85,0.09568536,9.895021858571903,1.1,70.48270685285763,0.11986586,112,11.862153645223817,174.15,0.26504633,0.9,17,0.12842439,0.65,0.27979633,0.2042,0.4042453711277503,0.59375,-0.0,295,293,2024-05-29,GANJAM,18,2024-06-30T00:00:00,8,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,19.139640190743144]}"
126_0,0.741666666666667,0.09670976,8.786715438590791,1.1,68.63890870339351,0.11870976,98,16.5733622359675,77.4,0.25977805,0.4,47,0.1286183,0.74,0.28394026,0.20668292,-0.664716600237331,0.6875,133.37178,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,6.5,2.8581116,359,357,337,343,2.6991842,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.13990968532838]}"
127_0,0.825,0.095465854,9.688454621243498,0.8,50.019880173997095,0.11924512,109,17.069772191464843,77.4,0.26418293,0.4,36,0.12798049,0.89,0.27501097,0.2001683,-0.001218508123662528,1.4375,-0.0,295,293,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.7,2.8581116,366,363,340,344,0.92740995,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.140179179913616]}"
128_0,0.825,0.09577561,7.883782305904104,0.8,73.50883292641899,0.11902561,52,11.590483292777808,96.75,0.2637927,0.5,22,0.12545,1,0.27586952,0.20024635,-0.664716600237331,0.375,226.62822,295,293,2024-05-29,GANJAM,20,2024-06-30T00:00:00,5.9,2.8581116,366,363,340,344,2.6991842,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.13990968532838]}"
129_0,0.783333333333333,0.09577561,9.251511844964888,1.1,76.34213186867784,0.11902561,97,11.27115214922495,38.7,0.2637927,0.2,12,0.12545,0.58,0.27586952,0.20024635,-0.664716600237331,1.3125,226.62822,295,293,2024-05-29,GANJAM,20,2024-06-30T00:00:00,6.3,2.8581116,366,363,340,344,2.6991842,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.13990968532838]}"
130_0,0.9,0.09670976,8.756880582912729,1.2,71.1291044664798,0.11870976,53,11.463876698460975,38.7,0.25977805,0.2,51,0.1286183,0.97,0.28394026,0.20668292,-0.664716600237331,0.71875,133.37178,304,300,2024-05-29,GANJAM,20,2024-06-30T00:00:00,7.8,2.8581116,359,357,337,343,2.6991842,2023-07-01T00:00:00,30.545891891891888,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.13990968532838]}"
132_0,1.416666666666667,0.09135244,9.230138065124478,1.1,68.8996660731763,0.120868295,85,12.186190412440126,128.1,0.28178415,0.6,16,0.12895367,0.75,0.30226463,0.21977805,-1.545236738458575,0.40625,244.71776,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,9.633730456232092,2.9313667,369,363,315,316,2.1706758,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.154462392931116]}"
133_0,1.225,0.08967805,7.26959989486947,1.2,60.13189061191128,0.1161378,86,16.12727512185897,106.75,0.28952804,0.5,37,0.11894634,0.66,0.2956939,0.20923659,0.6918460668605207,0.75,-0.0,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,4.635958216669334,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.154731887516352]}"
134_0,1.208333333333333,0.07429875,7.946733060354298,1.1,75.97864831234929,0.09201125,35,17.532481081735085,192.15,0.22244,0.9,24,0.0784975,0.75,0.17217,0.10109125,-0.8918847343555767,1.125,83.26581,316,320,2024-05-29,GANJAM,20,2024-06-30T00:00:00,8.495517027559329,2.9313667,370,365,314,316,7.859786,2023-07-01T00:00:00,30.487473684210524,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.156618349613005]}"
135_0,0.983333333333333,0.087835364,6.28047080158709,0.6,62.98616135011679,0.11486951,28,11.183797177507111,213.5,0.27737072,1,28,0.12145122,0.85,0.28011462,0.20050853,-0.6944473725416613,1.53125,180.0,316,321,2024-05-29,GANJAM,21,2024-06-30T00:00:00,9.953363762811332,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.154462392931116]}"
136_0,1.216666666666667,0.0962878,9.960283190764866,1,59.89543626752911,0.12467073,106,11.048354094526598,42.7,0.29060245,0.2,25,0.13290122,0.8,0.30142438,0.21808293,-1.8517360482421392,0.625,340.56366,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,9.910482252478804,2.9313667,369,363,315,316,2.948019,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15419289834588]}"
137_0,0.891666666666667,0.10187073,9.828862082825564,1.1,79.85570959556492,0.13292561,62,17.448394897682746,128.1,0.26264146,0.6,40,0.15362073,0.97,0.29886708,0.23502073,-1.7930596295924568,1.5625,-0.0,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.877296515270545,2.9313667,369,363,315,316,2.7802885,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15419289834588]}"
138_0,0.75,0.10187073,8.000080694727432,1.3,109.49678732688848,0.13292561,78,18.155120743443167,170.8,0.26264146,0.8,42,0.15362073,0.92,0.29886708,0.23502073,-1.7930596295924568,1.34375,-0.0,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,9.345975989358552,2.9313667,369,363,315,316,2.7802885,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15419289834588]}"
139_0,0.791666666666667,0.103389025,8.785831610618164,0.8,71.0201354337588,0.13450244,148,14.619925455183289,64.05,0.26771462,0.3,28,0.15385123,0.82,0.30457562,0.23940122,-1.85173588620797,1,340.5637,316,321,2024-05-29,GANJAM,24,2024-06-30T00:00:00,8.566175831769328,2.9313667,369,363,315,316,2.9480186,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.153923403760643]}"
140_0,0.975,0.09528049,8.944830152677676,1.1,70.81259008317825,0.12274634,93,13.860631641310768,106.75,0.27695,0.5,20,0.13173048,0.59,0.28740245,0.21749634,-0.6944439161078209,0.5,-0.0,316,321,2024-05-29,GANJAM,26,2024-06-30T00:00:00,8.06930783276443,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59152061239037,19.15365390917541]}"
141_0,1.125,0.08867439,9.09877330700746,1.2,106.8490582220384,0.1205561,153,16.184413905863956,149.45,0.28296584,0.7,22,0.1317561,0.64,0.2934427,0.22430488,-1.511074765785962,0.5625,152.10785,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,4.513426265832353,2.9313667,366,364,324,330,2.097862,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59448505282796,19.152575930834466]}"
142_0,1.183333333333333,0.08069756,9.682797510729904,0.6,67.43840793991058,0.108463414,170,12.157785871921623,128.1,0.2928427,0.6,28,0.11112683,0.67,0.27240855,0.19437318,-1.0702915843391287,1.375,226.63039,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,6.677699802409265,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
143_0,0.866666666666667,0.09396585,6.337535887980727,1.2,56.80357761483509,0.12086951,47,16.461235246983332,64.05,0.29976097,0.3,43,0.12776098,1.07,0.29741463,0.2137,-1.4445277814510205,0.90625,270.0,309,306,2024-05-29,GANJAM,26,2024-06-30T00:00:00,8.638883116339425,2.9313667,366,364,324,330,1.9629087,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152845425419702]}"
144_0,1.141666666666667,0.08348902,7.112031714464849,1.5,81.90364400940598,0.10943659,84,18.023223643276275,64.05,0.2969183,0.3,30,0.11246585,0.64,0.2821451,0.19720976,-1.8499929456594373,0.53125,270.0,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,9.817676893443853,2.9313667,366,364,324,330,2.942925,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.152845425419702]}"
145_0,0.975,0.08069756,6.084158769099641,0.7,78.84809125070981,0.108463414,26,11.770090702112308,85.4,0.2928427,0.4,15,0.11112683,0.74,0.27240855,0.19437318,-1.0702915843391287,1.03125,226.63039,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,8.339047556141084,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.152575930834466]}"
146_0,1.375,0.09077927,6.067683512064316,1.3,81.86652599119014,0.12112683,144,12.444747796914006,64.05,0.28400123,0.3,57,0.13174756,0.9,0.29387072,0.2213122,-1.5452164638868073,0.5625,244.7175,309,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,9.30408316483951,2.9313667,366,364,324,330,2.1706548,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5939460636575,19.152575930834466]}"
147_0,1.266666666666667,0.07579024,9.898485636304354,0.8,103.0284434837088,0.09972927,44,17.39948477597236,170.8,0.2785622,0.8,35,0.10050122,0.77,0.25432438,0.17676951,-1.5110744245359091,1,207.8921,309,306,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.193160198115263,2.9313667,366,364,324,330,2.0978613,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59421555824272,19.15230643624923]}"
148_0,1.05,0.08377317,7.678133555912421,1.1,72.97469019219548,0.111996345,122,16.25045102424661,42.7,0.28451097,0.2,19,0.11370366,1.06,0.27635854,0.19767317,-0.37714709230151755,0.875,226.63034,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,7.719414587578122,2.9313667,366,364,324,330,1.3503941,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.15230643624923]}"
149_0,0.908333333333333,0.091259755,6.939998297925359,1,84.60023168741783,0.12086219,50,17.295790822213373,96.75,0.28548536,0.5,58,0.13136098,1.04,0.29488903,0.22117683,-0.37714797540217776,0.40625,226.63039,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.2,2.9313667,366,364,324,330,1.3503953,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,19.152575930834466]}"
150_0,0.816666666666667,0.0875878,7.664789862017864,0.8,79.89440115466931,0.11562561,84,14.842556805990489,135.45,0.2870061,0.7,18,0.11781951,0.87,0.2863573,0.20398293,-1.158580705372867,0.8125,199.43614,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.5,2.9313667,366,364,324,330,2.9480157,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.152575930834466]}"
151_0,0.675,0.08984146,7.083614541717569,0.7,52.82292528595278,0.117156096,118,15.674186585542936,38.7,0.2890829,0.2,57,0.11948902,0.66,0.28188413,0.19695732,-0.6944439161078209,1.5,180.0,310,306,2024-05-29,GANJAM,24,2024-06-30T00:00:00,6.5,2.9313667,365,363,325,331,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.15365390917541]}"
152_0,0.908333333333333,0.08803049,9.470331356058066,1,74.81352944150332,0.115410976,90,18.024280007041845,154.8,0.28442806,0.8,41,0.114173174,0.82,0.28030244,0.19243902,-0.12478616096231399,0.59375,207.89218,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.6,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152845425419702]}"
153_0,0.541666666666667,0.08838171,8.681491125777272,1.2,56.81015910792696,0.11470732,105,15.444197571841158,154.8,0.29013535,0.8,25,0.11405854,0.6,0.28147927,0.19349878,-0.12478616096231399,1.03125,152.10782,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
154_0,0.558333333333333,0.08535976,7.869743339417063,0.9,67.43093625319698,0.11076585,60,15.514364322277643,116.1,0.27965367,0.6,32,0.11157927,0.87,0.26580974,0.1856561,-0.37716476787337755,1.5625,46.630825,316,321,2024-05-29,GANJAM,23,2024-06-30T00:00:00,5.5,2.9313667,369,363,315,316,1.3504062,2023-07-01T00:00:00,30.487473684210524,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59152061239037,19.155001382101588]}"
155_0,0.833333333333333,0.09639268,6.556774359257912,1.1,81.22466785497461,0.12361585,108,15.221494655318754,38.7,0.28133658,0.2,41,0.13000122,1.09,0.29092684,0.21560487,-1.070300493796857,1,133.3695,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,7.3,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15311492000494]}"
156_0,1.016666666666667,0.092757314,7.362072575821451,1,103.6926275216335,0.11978415,155,12.770473179582376,170.8,0.28324878,0.8,23,0.12285854,0.82,0.28364024,0.20619391,-1.763439700678814,0.375,133.36955,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,8.553212271809766,2.9313667,363,361,326,332,2.6992946,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.152845425419702]}"
157_0,1.216666666666667,0.09639268,9.743963728651954,1.1,110.58464995109792,0.12361585,31,12.021374257114488,170.8,0.28133658,0.8,61,0.13000122,0.59,0.29092684,0.21560487,-1.070300493796857,0.4375,133.3695,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,5.674120996770361,2.9313667,363,361,326,332,1.3503977,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.15311492000494]}"
158_0,0.733333333333333,0.08918171,7.428494160612552,1,83.3406784354392,0.115819514,134,12.014944703418404,128.1,0.27510977,0.6,46,0.12182927,0.62,0.2756317,0.19819269,-1.5110918946349974,1.4375,152.10753,316,321,2024-05-29,GANJAM,26,2024-06-30T00:00:00,9.434794813851918,2.9313667,369,363,315,316,2.0978682,2023-07-01T00:00:00,30.487473684210524,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,19.154731887516352]}"
159_0,0.983333333333333,0.08838171,6.903514939260404,0.6,78.48913450997944,0.11470732,85,11.752421759097162,213.5,0.29013535,1,44,0.11405854,0.93,0.28147927,0.19349878,-0.12478616096231399,0.65625,152.10782,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.605325510016714,2.9313667,366,364,324,330,2.0978627,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.152845425419702]}"
160_0,1.133333333333333,0.0899439,6.609699259063782,1.4,57.422694653856745,0.11685732,85,17.307001314833933,192.15,0.2605122,0.9,42,0.12605,0.75,0.27682194,0.21161586,-1.8517243143098179,0.53125,160.56386,311,307,2024-05-29,GANJAM,24,2024-06-30T00:00:00,4.992919643670481,2.9313667,363,361,326,332,2.9480157,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.152575930834466]}"
161_0,0.975,0.090891466,8.944830152677676,1.1,70.81259008317825,0.1189622,93,13.860631641310768,106.75,0.26764634,0.5,20,0.1271561,0.59,0.28205976,0.21343292,-1.0702924674390095,0.5,133.36955,311,307,2024-05-29,GANJAM,25,2024-06-30T00:00:00,8.06930783276443,2.9313667,363,361,326,332,1.3503965,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.152845425419702]}"
162_0,0.95,0.084124394,7.519886507755423,1.3,83.0788553858233,0.1131122,127,11.616402442965448,106.75,0.27302927,0.5,15,0.116615854,1.09,0.26911587,0.19729634,0.5583229267350612,0.46875,-0.0,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,7.152802152826231,2.9313667,366,364,324,330,1.8543341,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.151767447078758]}"
163_0,0.708333333333333,0.100864634,6.928114185059931,1,59.31692254914885,0.13029268,116,12.566510714257252,77.4,0.26701707,0.4,12,0.14723049,1.02,0.29399633,0.22995731,-1.7634547232158388,1.15625,46.63068,316,321,2024-05-29,GANJAM,22,2024-06-30T00:00:00,6.7,2.9313667,369,363,315,316,2.6993065,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,19.15419289834588]}"
164_0,0.683333333333333,0.08461125,6.351179819080202,0.8,91.14730581637168,0.110295,51,15.159242288862334,116.1,0.28962624,0.6,40,0.10971125,1.08,0.2657875,0.1828875,0.43376303738793887,0.65625,133.36908,316,321,2024-05-29,GANJAM,20,2024-06-30T00:00:00,7,2.9313667,369,363,315,316,2.6993184,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59232909614607,19.15554037127206]}"
165_0,0.85,0.087835364,9.87344952177819,1,73.41521019428423,0.11486951,33,12.470822318063332,77.4,0.27737072,0.4,52,0.12145122,0.69,0.28011462,0.20050853,-0.6944473725416613,1.59375,180.0,316,321,2024-05-29,GANJAM,21,2024-06-30T00:00:00,6.2,2.9313667,369,363,315,316,0.92740995,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,19.154462392931116]}"
166_0,0.916666666666667,0.0875878,7.177434584397052,1.1,84.81634384308059,0.11562561,61,12.597702042180796,154.8,0.2870061,0.8,57,0.11781951,0.98,0.2863573,0.20398293,-1.158580705372867,1.125,199.43614,309,306,2024-05-29,GANJAM,23,2024-06-30T00:00:00,6.7,2.9313667,366,364,324,330,2.9480157,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59313757990178,19.152575930834466]}"
167_0,0.666666666666667,0.087358534,6.435982757260591,1.2,72.22790812093486,0.11562073,99,14.9648542069603,58.05,0.29097196,0.3,56,0.114,0.63,0.2813061,0.19342074,-0.7282896566105906,0.78125,194.82341,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,8.1,2.9313667,366,364,324,330,3.8319623,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59286808531655,19.152575930834466]}"
168_0,0.566666666666667,0.08759878,6.935614664460112,0.9,57.89640905789092,0.11508049,24,12.468851739424863,96.75,0.29267073,0.5,26,0.11243415,0.93,0.28059146,0.19093902,-0.0012949679695821404,0.75,180.0,309,306,2024-05-29,GANJAM,22,2024-06-30T00:00:00,5.6,2.9313667,366,364,324,330,1.8543341,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152575930834466]}"
169_0,0.916666666666667,0.08889512,8.870896575682961,0.7,75.54020228373732,0.11718658,107,11.197869396956817,135.45,0.27895486,0.7,31,0.121330485,0.59,0.28131342,0.2052244,0.4348327574924892,0.40625,27.892069,309,306,2024-05-29,GANJAM,21,2024-06-30T00:00:00,7.5,2.9313667,366,364,324,330,2.0978606,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152036941663994]}"
170_0,0.683333333333333,0.08889512,6.080840071886469,0.7,87.93464561500306,0.11718658,13,15.82496126299357,96.75,0.27895486,0.5,29,0.121330485,1.03,0.28131342,0.2052244,0.4348327574924892,0.84375,27.892069,309,306,2024-05-29,GANJAM,21,2024-06-30T00:00:00,5.4,2.9313667,366,364,324,330,2.0978606,2023-07-01T00:00:00,30.481166666666663,Badabaranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59259859073131,19.152036941663994]}"
