system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.13,0.04025714,0.004,0.13,2.608,0.056242857,95.2,0.04,250.88,0.14570357,0.62,6.72,0.05985714,29.07,0.107739285,0.06906428,3.835175382518703,0.058,-0.0,298,292,"2/12/24, 12:00 AM",EASTERN WEST KHASI HILLS,1118,2024-12-31,5.39,7.861787,373,379,329,329,0.0,2024-01-01,29.55674285714286,Mawkarah nongpyndiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5417859656231,25.697521427872477]}"
63_0,0.04,0.037992857,0.04,0.2,1.402,0.050132144,203.84,0.428,225.79,0.121560715,0.94,3.36,0.05244643,26.79,0.09402857,0.05650357,3.752320624870256,0.18,339.6987,301,298,"2/12/24, 12:00 AM",EASTERN WEST KHASI HILLS,1128,2024-12-31,5.6,7.1511145,380,385,319,317,2.964118,2024-01-01,29.52082352941176,Mawkarah nongpyndiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55256574903254,25.70318081416243]}"
64_0,0.08,0.069625,0.088,0.02,1.752,0.09129643,192.64,0.562,326.14,0.24518928,0.94,3.36,0.08826429,25.6,0.21124285,0.14996071,-2.6132637823801526,0.084,346.84924,324,327,"2/12/24, 12:00 AM",EASTERN WEST KHASI HILLS,1345,2024-12-31,5.68,7.1511145,345,345,331,328,17.528769,2024-01-01,29.392882352941182,Mawkarah nongpyndiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57708975628901,25.701294352065776]}"
65_0,0.4,0.06329311,0.01,0.02,2.39,0.09464827,244.16,0.06,225.79,0.26223794,0.79,10.08,0.11501724,17.31,0.27344483,0.19200344,0.540596694687007,0.334,239.01741,303,303,"2/9/24, 12:00 AM",EASTERN WEST KHASI HILLS,787,2024-12-31,5.45,6.8845663,392,391,304,305,7.1692724,2024-01-01,29.75634285714286,Dongki ingding,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,25.753576301601534]}"
66_0,0.09,0.07908276,0.042,0.32,1.294,0.09929655,92.96,0.168,301.06,0.24154483,0.78,26.88,0.11939655,14.07,0.28905863,0.21259655,-3.1804615210254354,0.566,285.14496,342,356,"1/25/24, 12:00 AM",EASTERN WEST KHASI HILLS,1771,2024-12-31,5.38,6.6263947,351,345,307,299,10.529944,2024-01-01,29.361117647058812,Langkyrteng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70968109222505,25.550107889748464]}"
67_0,0.16,0.06611724,0.01,0.19,0.942,0.08927586,136.64,0.202,326.14,0.24123792,0.78,4.48,0.11107241,25.19,0.26886553,0.19863449,-3.318894895907593,0.098,170.32298,342,356,"1/25/24, 12:00 AM",EASTERN WEST KHASI HILLS,1765,2024-12-31,6,6.9437823,351,345,307,299,12.050536,2024-01-01,29.390647058823532,Langkyrteng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71075907056598,25.549299405992755]}"
68_0,0.32,0.10043793,0.072,0.14,0.88,0.12327586,408.8,0.192,326.14,0.24231724,0.78,4.48,0.14711724,21.26,0.2815345,0.23325862,-1.4697518299364438,0.09,164.51218,342,356,"1/25/24, 12:00 AM",EASTERN WEST KHASI HILLS,1764,2024-12-31,5.99,6.9437823,351,345,307,299,3.8439815,2024-01-01,29.390647058823532,Langkyrteng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7115675543217,25.549299405992755]}"
69_0,0.43,0.034935713,0.044,0.01,0.91,0.050196428,318.08,0.126,200.7,0.17016071,0.37,6.72,0.056707144,28.75,0.1546,0.09520714,-1.5372529834611053,0.42,90.0,313,317,"2/9/24, 12:00 AM",EASTERN WEST KHASI HILLS,1457,2024-12-31,5.98,7.4935193,366,368,321,315,2.0567987,2024-01-01,29.374277777777777,Mawblei A & B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61347152529585,25.64523947833672]}"
70_0,0.33,0.06968462,0.008,0.06,0.902,0.08954615,403.2,0.342,250.88,0.21217307,0.74,10.08,0.10013077,23.13,0.21763462,0.16083077,-2.5153117577997723,0.112,109.822815,333,341,"2/9/24, 12:00 AM",EASTERN WEST KHASI HILLS,1385,2024-12-31,4.9,7.2693315,351,349,316,310,5.453578,2024-01-01,29.445542857142858,Nongkhlaw A & B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6401514892342,25.686472149877805]}"
72_0,0.36,0.081988,0.046,0.08,1.316,0.095328,285.6,0.486,351.23,0.349136,0.74,17.92,0.080272004,19.85,0.20334,0.115804,-3.690045987305778,0.144,73.26928,337,349,"2/2/24, 12:00 AM",EASTERN WEST KHASI HILLS,1662,2024-12-31,5.29,7.9301124,343,340,319,311,31.739,2024-01-01,29.257885714285717,Mawkhapkhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5590336190782,25.60481529055134]}"
73_0,0.51,0.054735716,0.02,0.01,1.72,0.071342856,269.92,0.184,326.14,0.23203571,0.74,39.2,0.073489286,16.9,0.20528214,0.137425,-0.6882126253639753,0.096,270.0,355,365,"2/2/24, 12:00 AM",EASTERN WEST KHASI HILLS,1586,2024-12-31,5.35,8.177963,342,334,303,301,6.1439734,2024-01-01,29.37437837837838,Mawkhapkhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,25.540406084679972]}"
74_0,0.27,0.081204005,0.022,0.12,0.498,0.094244,435.68,0.424,351.23,0.312088,0.74,48.16,0.079884,23.53,0.181652,0.106668,-3.6701503997249594,0.074,71.31569,337,349,"2/2/24, 12:00 AM",EASTERN WEST KHASI HILLS,1663,2024-12-31,5.91,7.9301124,343,340,319,311,16.86655,2024-01-01,29.257885714285717,Mawkhapkhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55957260824867,25.604006806795635]}"
75_0,0.36,0.023196297,0.006,0.09,0.544,0.03957778,271.04,0.108,376.32,0.17547037,0.37,21.28,0.03677037,25,0.13083333,0.07562222,-1.3422594496984395,0.026,308.7263,351,360,"2/2/24, 12:00 AM",EASTERN WEST KHASI HILLS,1671,2024-12-31,5.75,7.887182,346,341,303,299,11.695304,2024-01-01,29.466810810810827,Mawkhapkhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62452080329052,25.559001211061247]}"
76_0,0.53,0.050742857,0.012,0.02,0.376,0.07356786,229.6,0.256,275.97,0.2622,0.74,23.52,0.07505357,27.5,0.23493929,0.15565,-2.1645280361798833,0.052,195.51065,300,298,"2/9/24, 12:00 AM",EASTERN WEST KHASI HILLS,1058,2024-12-31,6,6.9686565,389,394,311,308,3.844405,2024-01-01,29.58054545454545,Nongkrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46417152507519,25.733903196879318]}"
77_0,0.43,0.097085714,0.046,0.16,0.932,0.11169643,305.76,0.076,225.79,0.19686429,0.74,39.2,0.11995714,22.5,0.22213928,0.18640715,-0.8428163229288689,0.278,270.0,347,357,"2/9/24, 12:00 AM",EASTERN WEST KHASI HILLS,1672,2024-12-31,5.98,7.887182,343,337,310,306,1.0280619,2024-01-01,29.36709090909091,Nongkrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63125816792142,25.567625037788794]}"
78_0,0.39,0.04824815,0.036,0.014,0.73,0.067681484,274.4,0.6,301.06,0.20126666,0.37,31.36,0.089155555,18.38,0.24791482,0.16384074,-3.8246690560530574,0.094,156.09717,358,370,"2/2/24, 12:00 AM",EASTERN WEST KHASI HILLS,1699,2024-12-31,5.72,8.177963,318,316,324,314,19.500456,2024-01-01,29.422971428571426,Mawkhapkhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60161376354547,25.507258250695962]}"
79_0,0.23,0.07296538,0.01,0.03,1.748,0.1003,54.88,0.108,476.67,0.22432692,0.78,6.72,0.12818077,20.39,0.26120386,0.20629615,-2.976795347200599,0.194,108.68621,340,350,"2/29/24, 12:00 AM",EASTERN WEST KHASI HILLS,1607,2024-12-31,5.85,8.055482,350,345,310,304,8.619166,2024-01-01,29.330800000000007,Umjakoid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43830004489254,25.590801572119076]}"
80_0,0.21,0.07066667,0.022,0.11,2.85,0.09872593,247.52,0.074,476.67,0.22698888,0.39,10.08,0.1313037,20.39,0.25998148,0.1998926,-3.251027603062895,0.086,333.25235,340,350,"2/29/24, 12:00 AM",EASTERN WEST KHASI HILLS,1615,2024-12-31,5.13,8.055482,350,345,310,304,11.276985,2024-01-01,29.31121212121212,Umjakoid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43830004489254,25.59187955046002]}"
81_0,0.53,0.073300004,0.02,0.14,1.078,0.10301428,235.2,0.058,250.88,0.3084643,0.97,26.88,0.12412143,23.33,0.29128215,0.21390358,-1.631088162636421,0.06,245.75276,300,298,"2/9/24, 12:00 AM",EASTERN WEST KHASI HILLS,1059,2024-12-31,5.66,6.9686565,389,394,311,308,2.257287,2024-01-01,29.58054545454545,Nongkrem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46417152507519,25.734172691464554]}"
82_0,0.26,0.055237036,0.016,0.2,1.114,0.07777778,492.8,0.08,451.58,0.24562593,0.39,3.36,0.08918148,13.16,0.22468889,0.15187778,-3.157789625151233,0.186,348.60205,341,352,"2/29/24, 12:00 AM",EASTERN WEST KHASI HILLS,1601,2024-12-31,5.55,8.055482,352,348,307,299,10.295402,2024-01-01,29.31121212121212,Umjakoid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44503740952344,25.592957528800962]}"
83_0,0.18,0.08564643,0.032,0.09,1.978,0.110717855,67.2,0.038,401.41,0.28297144,0.78,3.36,0.13085714,24.4,0.2799,0.20346786,-2.2295944781472152,0.168,270.0,344,356,"2/29/24, 12:00 AM",EASTERN WEST KHASI HILLS,1574,2024-12-31,5.09,8.055482,349,346,306,298,4.106644,2024-01-01,29.31121212121212,Umjakoid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44288145284155,25.596730452994265]}"
84_0,0.33,0.06727143,0.074,0.01,0.91,0.089171425,133.28,0.01,351.23,0.21154286,0.78,8.96,0.10635357,15.13,0.22367142,0.1696,-3.1514914329984287,0.132,243.37451,356,364,"2/5/24, 12:00 AM",EASTERN WEST KHASI HILLS,1748,2024-12-31,5.35,7.5499296,338,335,306,301,10.237486,2024-01-01,29.287823529411767,Mawsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68866051457665,25.528009333759123]}"
85_0,0.173,0.07923929,0.016,0.13,1.028,0.10649643,138.88,0.102,250.88,0.25155714,0.74,4.48,0.13972142,22.4,0.32655358,0.24944286,-2.8586966727355705,0.068,111.13338,353,364,"1/25/24, 12:00 AM",EASTERN WEST KHASI HILLS,1609,2024-12-31,5.89,6.6263947,328,323,319,313,7.671338,2024-01-01,29.450628571428577,Nongliput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.72126935939019,25.588376120851954]}"
86_0,0.45,0.056725,0.04,0.01,1.602,0.08097143,244.12,0.214,301.06,0.25384286,0.78,8.96,0.075846426,29.41,0.19077143,0.11270357,-1.7005693018266919,0.124,312.0445,334,344,"1/31/24, 12:00 AM",EASTERN WEST KHASI HILLS,1480,2024-12-31,6,8.342713,344,341,322,314,18.695797,2024-01-01,29.374810810810814,Nongum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52507730133848,25.602659333869454]}"
