system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0.5,0.08200672,0.22,0.058,11.73,0.09683109,140,2.99,326.1,0.2880059,0.66,8.03,0.080532774,8.5,0.20412101,0.117693275,-3.0545092008528365,0.17,50.0488,276,302,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,72,2024-12-31,5.2,7.68364,366,357,359,341,18.14505,2024-01-01,29.999187499999998,Lutubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99084462759076,25.56654705944785]}"
128_0,0.265,0.039766073,0.216,0.075,4.38,0.05562143,155.5,0.75,316,0.2659768,0.9,10.7,0.04525357,5.03,0.16945358,0.09821428,-1.2589669689513772,0.156,98.55228,278,303,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,93,2024-12-31,5.5,7.4058404,389,377,333,320,6.212379,2024-01-01,29.942171428571438,Chiringpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97979534959609,25.537441644242378]}"
129_0,0.166,0.045585454,0.126,0.055,9.16,0.06401818,143.3,3.75,451.5,0.25920546,0.93,9.85,0.05147091,3.98,0.16347818,0.08846909,-2.8559268126644644,0.265,344.5138,278,303,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,108,2024-12-31,5.6,7.4058404,389,377,333,320,7.6536083,2024-01-01,29.942171428571438,Chiringpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97979534959609,25.536094171316197]}"
130_0,0.5,0.08686923,0.43,0.049,7.62,0.103578635,122,3.11,376.3,0.23680171,0.93,8.63,0.104670085,8.34,0.21805897,0.16046496,-2.056461046471199,0.25,323.53036,294,305,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,38,2024-12-31,4.9,7.9392824,357,352,349,343,3.45585,2024-01-01,30.04442424242425,Rangatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00270238934114,25.58460319665865]}"
131_0,0.73,0.08140342,0.43,0.027,3.22,0.09924359,106.4,2.18,401.4,0.21634957,0.78,10.86,0.103908546,10.21,0.19526495,0.15032393,2.0443978529944338,0.13,-0.0,297,315,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,39,2024-12-31,5,7.9392824,354,349,349,336,0.0,2024-01-01,30.023515151515152,Rangatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00728379729014,25.5789438103687]}"
132_0,0.34,0.041612282,0.21,0.07,11.43,0.062526315,110.9,6.17,351.2,0.26452106,0.84,15.79,0.050217543,4.66,0.17375088,0.10132281,-1.8384630597105613,0.47,180.0,297,317,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,63,2024-12-31,5,7.68364,357,355,346,328,2.7802885,2024-01-01,30.025562499999992,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,25.578674315783463]}"
133_0,0.318,0.07406271,0.288,0.062,6.61,0.09889322,126.1,3.02,326.1,0.26838306,0.81,11.28,0.10706949,7.81,0.27527288,0.18410508,-0.9956646881665511,0.231,238.95561,292,311,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,29,2024-12-31,5.5,6.992368,376,373,331,316,3.5922897,2024-01-01,29.983419354838713,Dangsapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8776569017917,25.461713665791102]}"
134_0,0.318,0.07313965,0.318,0.091,4.218,0.09878793,120.9,1.862,376.3,0.2848569,0.84,9.85,0.097415514,5.21,0.27993965,0.19106896,-2.0555323414977296,0.421,216.45059,286,309,"3/27/24, 12:00 AM",SOUTH WEST GARO HILLS,29,2024-12-31,4.9,6.759242,347,341,367,350,3.4550037,2024-01-01,30.117354838709687,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8994859631958,25.501329369820773]}"
136_0,0.34,0.033820372,0.22,0.059,7.182,0.053614814,69.2,1.218,281.9,0.23832963,0.79,9.5,0.047957405,4.218,0.18838148,0.109496295,-3.18245055193888,0.218,141.3631,298,317,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,97,2024-12-31,4.5,7.4499917,358,351,343,331,20.456974,2024-01-01,29.895533333333333,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.37547539851563]}"
137_0,0.53,0.05749763,0.44,0.066,9.87,0.07375385,147.8,4.22,376.3,0.2595645,0.84,9.97,0.06423314,4.86,0.1927,0.1103787,-2.0312744325029026,0.42,114.30968,278,301,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,91,2024-12-31,5,7.9796424,362,357,360,342,6.7279224,2024-01-01,29.945647058823536,Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05417585512119,25.38571619275459]}"
138_0,0.59,0.055531897,0.45,0.075,9.12,0.067735344,141.1,5.13,376.3,0.22847758,0.84,11.64,0.055189654,7.31,0.16951466,0.099705175,-2.6638782135286583,0.82,331.0332,298,314,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,118,2024-12-31,5,7.7454896,350,346,352,341,6.334722,2024-01-01,29.9215625,Santogre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01590762401769,25.410240200011053]}"
139_0,0.182,0.067563795,0.412,0.061,4.181,0.09262328,135.5,2.926,401.4,0.27899656,0.84,10.3,0.08810689,6.02,0.22938448,0.1411638,-2.6426572551229643,0.321,132.08888,303,313,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,73,2024-12-31,4.7,7.7454896,354,352,343,334,12.262842,2024-01-01,29.917874999999995,Santogre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00674480811966,25.415899586301006]}"
140_0,0.361,0.055531897,0.321,0.032,4.028,0.067735344,123.2,1.982,451.5,0.22847758,0.93,10.75,0.055189654,5.52,0.16951466,0.099705175,-2.6638782135286583,0.421,331.0332,298,314,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,118,2024-12-31,4.9,7.7454896,350,346,352,341,6.334722,2024-01-01,29.9215625,Santogre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01590762401769,25.410240200011053]}"
141_0,0.312,0.07715179,0.072,0.092,6.08,0.08969107,127.8,2.18,316.1,0.2633875,0.99,18.2,0.07774286,7.7,0.1970875,0.1261875,-2.5409849199803567,0.34,294.3229,300,326,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,50,2024-12-31,5.6,6.5680375,362,350,338,324,11.117607,2024-01-01,29.93232258064516,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,25.311335687229494]}"
142_0,0.318,0.07568036,0.176,0.081,6.1,0.091435716,123.1,3.218,316.1,0.313225,0.72,12.8,0.07560714,4.28,0.18714643,0.10562143,-2.483519464721301,0.28,285.1736,300,326,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,55,2024-12-31,5.6,6.5680375,362,350,338,324,10.510969,2024-01-01,29.93232258064516,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,25.311335687229494]}"
143_0,0.311,0.0744375,0.211,0.062,3.81,0.09088571,126.1,1.218,312.1,0.24625804,0.82,14.1,0.094726786,6.28,0.24291429,0.17162411,-2.854887307391429,0.321,195.47171,288,298,"3/29/24, 12:00 AM",SOUTH WEST GARO HILLS,117,2024-12-31,5.4,7.813056,348,346,364,356,7.653078,2024-01-01,29.915125000000003,Nachilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98680220881222,25.417786048397655]}"
144_0,0.208,0.0676386,0.18,0.057,6.2,0.08631579,132.2,2.01,275.9,0.22931053,0.54,12.09,0.08732983,4.18,0.20606491,0.15318772,-2.320086016187457,0.181,114.29636,306,325,"3/29/24, 12:00 AM",SOUTH WEST GARO HILLS,56,2024-12-31,5,7.391721,370,364,324,311,4.499062,2024-01-01,29.984599999999997,Kimdegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92778289464556,25.460635687450157]}"
146_0,0.314,0.081314035,0.21,0.062,4.216,0.10400702,146.1,2.08,326.1,0.2690649,0.82,15.2,0.105059646,7.71,0.2468386,0.18144386,-2.249842971999917,0.318,77.26541,310,330,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,28,2024-12-31,5.7,6.1713786,344,331,346,339,4.200007,2024-01-01,30.091931034482766,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86445166711513,25.314030633081853]}"
147_0,0.218,0.094063155,0.22,0.075,7.14,0.12244561,110.1,1.28,250.7,0.2813351,0.78,10.2,0.13599649,5.1,0.28330877,0.20001228,3.432863020947395,0.318,-0.0,310,330,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,26,2024-12-31,5.8,6.1713786,344,331,346,339,0.0,2024-01-01,30.091931034482766,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86499065628561,25.31349164391138]}"
148_0,0.45,0.10996102,0.116,0.049,6.42,0.12264322,120.9,2.42,326.1,0.1568983,0.69,8.96,0.13369152,6.6,0.15194745,0.11760762,7.6242960049072,0.312,286.7385,248,272,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,47,2024-12-31,5.5,8.569569,378,370,374,358,6.4138937,2024-01-01,29.99994117647059,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10133740753746,25.54579597638469]}"
149_0,0.328,0.063275,0.22,0.062,9.736,0.07701167,125.4,2.48,426.4,0.2666275,0.6,10.3,0.06961583,9.35,0.20497084,0.1278625,-2.235023474797374,0.368,83.565216,249,267,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,50,2024-12-31,5.5,8.569569,370,365,382,367,8.218993,2024-01-01,29.99994117647059,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10376285880457,25.54310103053233]}"
150_0,0.52,0.08152967,0.41,0.088,11.2,0.0971033,167.8,6.62,326.1,0.26753625,0.9,8.96,0.08358077,4.62,0.20758131,0.12432637,-3.0450823211769555,0.512,84.27644,295,318,"3/21/24, 12:00 AM",SOUTH WEST GARO HILLS,47,2024-12-31,4.7,7.9392824,344,336,361,345,9.219719,2024-01-01,30.015176470588234,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01536863484722,25.570319983641152]}"
151_0,0.45,0.05540682,0.321,0.062,3.31,0.071298294,131,1.988,351.2,0.24437103,0.9,8.96,0.06330454,8.84,0.17175,0.10798409,-3.437400461090475,0.141,137.80005,289,307,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,60,2024-12-31,5.8,8.001045,359,357,352,336,13.515639,2024-01-01,29.84247058823529,Masalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03315527747279,25.53393821463431]}"
152_0,0.49,0.05540682,0.421,0.048,6.61,0.071298294,142.2,2.181,351.2,0.24437103,0.87,10.75,0.06330454,7.33,0.17175,0.10798409,-3.437400461090475,0.241,137.80005,289,307,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,60,2024-12-31,6.2,8.001045,359,357,352,336,13.515639,2024-01-01,29.84247058823529,Masalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03315527747279,25.53393821463431]}"
153_0,0.39,0.05947227,0.421,0.04,6.11,0.07641093,109.8,3.11,351.2,0.2714025,0.9,14.78,0.07003025,4.25,0.19012856,0.11438908,-3.637295327878835,0.512,187.01935,294,320,"3/21/24, 12:00 AM",SOUTH WEST GARO HILLS,94,2024-12-31,5.2,8.001045,379,368,326,312,16.361198,2024-01-01,29.96133333333333,Tallanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0062058189492,25.523697420395347]}"
154_0,0.5,0.070635535,0.412,0.092,6.12,0.08516694,137.7,5.51,301,0.28380248,0.69,15.68,0.06985124,3.15,0.17903967,0.098566115,-2.5801454175334237,0.812,298.4321,291,320,"3/21/24, 12:00 AM",SOUTH WEST GARO HILLS,103,2024-12-31,5.4,8.001045,383,372,327,307,5.823955,2024-01-01,29.97508571428572,Tallanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00485834602301,25.528548322929595]}"
155_0,0,0.08723626,0.19,0.048,11.95,0.107125275,189.16,4.04,250.8,0.271889,0.87,9.4,0.098063186,0,0.20619285,0.12911923,-2.2389601707626237,0.402,312.05582,291,320,"1/22/24, 12:00 AM",SOUTH WEST GARO HILLS,52,2024-12-31,5,7.9392824,369,360,341,320,12.270446,2024-01-01,29.970941176470593,Golagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02102802113717,25.555228286867944]}"
156_0,0.298,0.06774754,0.164,0.095,10.72,0.08220246,145.6,1.92,401.4,0.23689672,0.9,13.88,0.07859918,7.48,0.18603688,0.123446725,-1.5658063599218301,0.412,331.02252,296,315,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,64,2024-12-31,4.9,8.378944,358,356,346,328,2.119472,2024-01-01,29.97311764705883,Goragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.08247278657095,25.463330633302515]}"
157_0,0,0.07425872,0.04,0.069,2.576,0.09716395,107.52,4.082,401.4,0.3377215,0.48,14.78,0.07751279,0,0.23938954,0.13713372,4.796144034429845,0.112,227.9127,259,289,"1/11/24, 12:00 AM",SOUTH WEST GARO HILLS,77,2024-12-31,4.65,8.173907,394,379,347,332,1.3835045,2024-01-01,29.9186875,Daronggri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.06091321975208,25.422636950931903]}"
158_0,0,0.06598953,0.212,0.048,4.476,0.08876977,52.75,1.708,326.14,0.32703024,0.45,11.2,0.07452907,0,0.24625291,0.1402779,-3.1749527561002258,0.268,208.97177,270,300,"1/11/24, 12:00 AM",SOUTH WEST GARO HILLS,91,2024-12-31,5.12,8.173907,392,376,338,324,10.4830475,2024-01-01,29.92151515151515,Daronggri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.06630311145679,25.435033701852753]}"
159_0,0.256,0.07780702,0.318,0.058,3.218,0.09385263,117.6,2.018,401.4,0.19725789,0.9,8.96,0.098342106,4.61,0.20391579,0.15791754,-3.240541335722331,0.521,169.54129,306,325,"3/27/24, 12:00 AM",SOUTH WEST GARO HILLS,51,2024-12-31,4.9,7.391721,370,364,324,311,11.174072,2024-01-01,29.984599999999997,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92778289464556,25.46036619286492]}"
160_0,0,0.08613534,0.2,0.054,3.732,0.11158535,101.69,6.52,326.14,0.32635775,0.93,12.09,0.11096379,0,0.29411638,0.18893707,-1.1403515650786353,0.052,312.05594,249,277,"1/11/24, 12:00 AM",SOUTH WEST GARO HILLS,45,2024-12-31,5.36,8.240393,384,374,367,350,1.3843431,2024-01-01,30.008411764705873,Dengasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09891195627033,25.55468929769747]}"
161_0,0.44,0.06567213,0.212,0.039,7.71,0.07937541,89.6,4.21,351.2,0.2718115,0.54,10.75,0.06472678,4.72,0.16951421,0.09493388,-2.373024333733281,0.425,167.50113,291,319,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,90,2024-12-31,4.7,8.001045,371,363,338,318,4.7391915,2024-01-01,29.967333333333332,Mandagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02318397781906,25.54768243848134]}"
162_0,0.388,0.13505763,0.062,0.056,6.38,0.14598984,134.4,1.45,426.4,0.31915933,0.99,12.8,0.13371864,8.16,0.24712373,0.16062711,-1.62959315737736,0.166,245.7351,261,289,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,115,2024-12-31,5.4,7.6577497,342,333,397,378,2.2557447,2024-01-01,30.007999999999996,Wagopgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99596502471023,25.6360766624387]}"
163_0,0.338,0.059094917,0.066,0.055,10.12,0.08024068,159.48,3.68,326.14,0.2507,0.99,12.09,0.06989322,3.69,0.1952661,0.117359325,-0.8462212961000604,0.438,318.45895,293,309,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,37,2024-12-31,5.6,6.992368,373,370,334,321,12.203686,2024-01-01,29.928000000000008,Dimiligre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87577043969505,25.453898322819263]}"
164_0,0.32,0.094049126,0.32,0.071,8.216,0.11928772,126.7,1.98,321.1,0.2868035,0.9,12.1,0.13038246,5.52,0.2858193,0.2085807,-1.980707238090936,0.418,73.231064,310,330,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,27,2024-12-31,5.2,6.1713786,344,331,346,339,3.2113645,2024-01-01,30.091931034482766,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86472116170037,25.313761138496616]}"
166_0,0.5,0.059557896,0.206,0.08,10.36,0.09006491,154.5,4.22,401.4,0.3324386,0.75,11.2,0.08304035,6.02,0.23974386,0.1459649,-3.5503247339149793,0.164,53.04336,307,328,"3/29/24, 12:00 AM",SOUTH WEST GARO HILLS,44,2024-12-31,5.3,7.391721,348,342,345,330,15.0696745,2024-01-01,29.984599999999997,Boldamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93613722678788,25.46575608456964]}"
167_0,0.33,0.063498214,0.33,0.063,8.03,0.08104554,154.5,4.32,401.4,0.26649284,0.78,11.76,0.073883034,5.57,0.17684196,0.107763395,-2.9599258463038924,0.32,302.83286,276,294,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,99,2024-12-31,4.9,7.404407,356,351,368,355,8.490492,2024-01-01,29.940909090909088,Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01590762401769,25.394609514067373]}"
168_0,0.312,0.08599655,0.078,0.055,7.22,0.1121,134.4,2.62,451.5,0.26486033,0.96,13.44,0.13069482,4.45,0.3039207,0.22008103,4.578084797985243,0.844,47.91993,269,291,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,40,2024-12-31,5,7.391721,376,367,356,341,2.7657833,2024-01-01,29.993937500000005,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9272439054751,25.453089839063555]}"
169_0,0.48,0.058182143,0.092,0.075,5.66,0.07801786,120.9,2.64,350.1,0.26255536,0.99,12.11,0.07945357,6.12,0.21273214,0.14284644,-1.4734125478569584,0.106,73.26048,274,301,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,95,2024-12-31,5.4,7.4058404,387,375,339,323,9.570637,2024-01-01,29.942171428571438,Chiringpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.53798063341285]}"
170_0,0.212,0.056709822,0.2,0.095,15.81,0.07184196,196.2,1.28,308.1,0.23797768,0.96,11.21,0.06680446,7.87,0.20351161,0.12913392,-1.8371474010371451,0.32,180.0,288,298,"3/29/24, 12:00 AM",SOUTH WEST GARO HILLS,117,2024-12-31,5.1,7.813056,348,346,364,356,2.7802885,2024-01-01,29.915125000000003,Nachilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98707170339745,25.417786048397655]}"
171_0,0.62,0.0779983,0.22,0.046,7.12,0.09402034,104.2,4.12,401.4,0.2892695,0.9,11.31,0.08176695,6.44,0.19217882,0.119505085,-1.1407147778070013,0.52,312.0492,299,313,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,40,2024-12-31,5,7.9392824,362,357,339,329,1.3845236,2024-01-01,30.063312500000002,Rangatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.0070143027049,25.582986229147238]}"
172_0,0.38,0.08160961,0.321,0.085,3.31,0.10402938,78.4,3.98,426.4,0.2797853,0.99,12.54,0.10162203,9.3,0.27075988,0.17724237,-0.8430128718101488,0.376,90.0,298,320,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,37,2024-12-31,5,7.9392824,351,344,351,337,1.0281644,2024-01-01,30.008484848484848,Nunmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03989264210368,25.57948279953917]}"
173_0,0.512,0.060863793,0.306,0.052,10.12,0.083448276,150,5.72,376.3,0.22380172,0.84,10.75,0.08978793,3.35,0.22993276,0.15320517,-0.8725282926596554,0.086,28.975014,270,293,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,44,2024-12-31,5.4,7.391721,370,363,360,344,2.1194215,2024-01-01,29.993937500000005,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92643542171939,25.4512033769669]}"
174_0,0.262,0.11008579,0.224,0.078,5.68,0.14187784,143.3,0.98,350.1,0.23180398,0.84,10.57,0.17599317,5.02,0.3378551,0.32140058,9.948571822366729,0.248,227.94795,297,320,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,34,2024-12-31,5.7,7.9392824,340,333,363,347,1.3844475,2024-01-01,30.025806451612905,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02668740742712,25.57112846739686]}"
175_0,0.51,0.06489732,0.42,0.038,4.38,0.08561964,145.6,5,401.4,0.29643124,0.75,14.45,0.07919554,10.72,0.18910447,0.11291071,-3.287074741558425,0.31,20.253307,276,296,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,113,2024-12-31,5,7.404407,349,342,375,362,11.698085,2024-01-01,29.940909090909088,Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01563812943246,25.3940705248969]}"
176_0,0.39,0.06567213,0.426,0.043,4.26,0.07937541,94,3.11,376.3,0.2718115,0.57,11.2,0.06472678,2.26,0.16951421,0.09493388,-2.373024333733281,0.416,167.50113,291,319,"3/25/24, 12:00 AM",SOUTH WEST GARO HILLS,90,2024-12-31,4.8,8.001045,371,363,338,318,4.7391915,2024-01-01,29.967333333333332,Mandagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02318397781906,25.54768243848134]}"
177_0,0.4,0.05585088,0.14,0.057,12.47,0.07320877,132.2,6.4,275.9,0.20243333,0.66,17.13,0.075501755,11.15,0.1723772,0.113629825,-1.2917434278493598,0.37,286.7341,297,317,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,54,2024-12-31,5.4,7.68364,357,355,346,328,3.2178445,2024-01-01,30.052838709677417,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9851852413008,25.579213304953935]}"
178_0,0.66,0.0777687,0.33,0.073,6.22,0.08977217,100.8,4.12,401.4,0.27337825,0.9,9.97,0.07101826,8.49,0.16567044,0.096925214,0.35869519722211884,0.16,-0.0,303,318,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,33,2024-12-31,5.2,7.68364,357,350,340,332,2.7802885,2024-01-01,30.1074375,Rangatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99812098139212,25.584872691243888]}"
179_0,0.418,0.09676033,0.128,0.075,9.66,0.12006257,129.9,3.42,376.1,0.2632162,0.78,11.21,0.12555084,9.12,0.29998937,0.21582346,1.8552383072984657,0.094,227.94676,294,318,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,34,2024-12-31,5.5,7.9392824,347,342,359,341,1.3844156,2024-01-01,30.008647058823534,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02776538576806,25.566008070277377]}"
180_0,0.48,0.10308103,0.2,0.066,8.32,0.12670346,112.4,2.6,451.5,0.25161725,0.75,12.09,0.13726552,5.36,0.2803207,0.23153621,-1.8322735703838302,0.332,132.07869,299,318,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,65,2024-12-31,5.3,7.391721,370,364,331,318,2.765857,2024-01-01,29.97954838709677,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92023704625896,25.459018719938744]}"
181_0,0.418,0.079448216,0.072,0.096,8.14,0.09248571,121.8,2.89,326.1,0.28556073,0.92,17.2,0.078175,6.6,0.18495178,0.10888929,-2.7020290520727297,0.286,309.13165,300,326,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,53,2024-12-31,5.2,6.5680375,362,350,338,324,12.998962,2024-01-01,29.93232258064516,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,25.31160518181473]}"
182_0,0.52,0.067563795,0.23,0.044,13.13,0.09262328,120.4,8.72,401.4,0.27899656,0.6,12.54,0.08810689,7.35,0.22938448,0.1411638,-2.6426572551229643,0.42,132.08888,303,313,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,73,2024-12-31,4.7,7.7454896,354,352,343,334,12.262842,2024-01-01,29.917874999999995,Santogre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00674480811966,25.415899586301006]}"
183_0,0,0.07181121,0.098,0.051,6.028,0.09400086,66.08,1.584,301.14,0.2993543,0.93,13.52,0.09119655,0,0.27446207,0.17847069,-2.0956156038588505,0.124,121.024475,247,275,"1/11/24, 12:00 AM",SOUTH WEST GARO HILLS,48,2024-12-31,5.68,8.240393,382,374,371,350,3.5943594,2024-01-01,29.98636363636365,Dengasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09729498875892,25.556036770623653]}"
184_0,0.31,0.042138595,0.29,0.085,7.3,0.06077193,124.3,3.44,376.3,0.28030702,0.96,16.24,0.04476316,8.49,0.18772632,0.101049125,-2.7875481277857537,0.25,334.58572,297,317,"3/28/24, 12:00 AM",SOUTH WEST GARO HILLS,61,2024-12-31,5.2,7.68364,357,355,346,328,7.1506753,2024-01-01,30.052838709677417,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,25.579213304953935]}"
185_0,0.48,0.092266664,0.12,0.071,5.04,0.1224807,108.1,1.258,236.1,0.29038772,0.72,10.2,0.1311965,5.52,0.26824737,0.18902983,-0.8386403083763427,0.208,270.0,310,330,"3/30/24, 12:00 AM",SOUTH WEST GARO HILLS,26,2024-12-31,5.3,6.1713786,344,331,346,339,1.0258998,2024-01-01,30.091931034482766,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86526015087084,25.313761138496616]}"
186_0,0.338,0.08911923,0.194,0.077,7.42,0.10720714,143.3,2.52,351.1,0.25469342,0.9,10.21,0.10434396,8.03,0.21212748,0.15011428,-2.2539671139492863,0.312,102.70836,299,324,"3/26/24, 12:00 AM",SOUTH WEST GARO HILLS,45,2024-12-31,5.8,7.9392824,341,336,360,341,8.372076,2024-01-01,30.016312499999998,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01887206445528,25.570858972811624]}"
187_0,0.378,0.063643105,0.216,0.097,5.28,0.08116724,142.2,2.08,401.4,0.22245862,0.87,11.2,0.07116552,3.21,0.18346724,0.12002069,-0.7394226425693288,0.288,180.0,258,282,"3/29/24, 12:00 AM",SOUTH WEST GARO HILLS,50,2024-12-31,5.2,6.759242,375,362,367,356,0.92740995,2024-01-01,30.08686666666667,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86903307506415,25.525853377077237]}"
188_0,0.39,0.05895593,0.76,0.088,7.12,0.08004068,156.8,3.02,501.8,0.27268305,0.9,14.45,0.072844066,6.37,0.22793728,0.14222033,5.658925623552741,0.82,270.0,276,296,"3/27/24, 12:00 AM",SOUTH WEST GARO HILLS,29,2024-12-31,5,6.992368,375,371,349,333,1.0271181,2024-01-01,29.936181818181826,Dimiligre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87415347218362,25.45713225784209]}"
