system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0,0.09998173,0.334,0.058,7.316,0.113321155,103.8,4.028,250.9,0.29000193,0.87,20.6,0.10728269,0,0.24697116,0.16515961,-1.7172108705406337,1.05,255.51077,280,307,"1/24/24, 12:00 AM",SOUTH GARO HILLS,56,2024-12-31,5,8.190727,395,383,325,310,7.373088,2024-01-01,29.919806451612903,Dopagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29079210095826,25.249351932625245]}"
313_0,0,0.08591038,0.212,0.091,9.364,0.10043774,103,1.456,301,0.2849302,0.9,12.09,0.09241038,0,0.25328678,0.16549528,-1.7548874840757902,0.32,248.81245,280,307,"1/24/24, 12:00 AM",SOUTH GARO HILLS,54,2024-12-31,4.8,8.190727,392,380,328,313,7.6528444,2024-01-01,29.919806451612903,Dopagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29052260637303,25.24962142721048]}"
314_0,0.54,0.06917264,0.08,0.102,3.6,0.08529245,202.7,3.02,376.3,0.28790662,0.84,12.99,0.07382925,8.75,0.19568962,0.10856321,-3.453556021815004,1.02,329.238,309,327,"3/19/24, 12:00 AM",SOUTH GARO HILLS,264,2024-12-31,5.9,8.923547,384,373,307,300,13.760809,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52579137928393,25.225097419954018]}"
315_0,0.25,0.073938236,0.372,0.074,12.752,0.08930686,174.7,4.049,451.5,0.26581764,0.93,13.44,0.086279415,5.98,0.2015098,0.12823921,-1.5304497376565462,0.472,5.7385345,300,313,"3/19/24, 12:00 AM",SOUTH GARO HILLS,257,2024-12-31,6.2,8.923547,388,380,312,307,10.146376,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52875581972152,25.225905903709727]}"
316_0,0.41,0.06578235,0.28,0.093,7.02,0.080269605,189.2,2.78,426.4,0.27558923,0.93,12.09,0.067232355,6.59,0.18899608,0.10573824,-3.5190137393083636,0.74,7.867105,300,313,"3/19/24, 12:00 AM",SOUTH GARO HILLS,276,2024-12-31,6.2,8.923547,388,380,312,307,14.652822,2024-01-01,29.842941176470585,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52821683055105,25.225097419954018]}"
317_0,0,0.05563077,0.178,0.072,9.34,0.07778461,93.7,0.9,225.8,0.27903077,0.9,25.08,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,1.158,255.50294,266,298,"1/25/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,4.8,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
318_0,0,0.05563077,0.42,0.076,1.829,0.07778461,102.3,0.329,225.8,0.27903077,0.9,19.26,0.06698654,0,0.21832308,0.12539808,-2.1215913955830166,1.156,255.50294,266,298,"1/25/24, 12:00 AM",SOUTH GARO HILLS,35,2024-12-31,5.2,8.843726,416,394,318,308,7.3692346,2024-01-01,29.968117647058822,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
319_0,0,0.11135556,0.496,0.086,6.224,0.1288213,100.8,4.024,451.6,0.29964074,0.66,24.19,0.12289537,0,0.26105925,0.17229815,-2.5913546750903036,0.69,207.48373,265,293,"1/29/24, 12:00 AM",SOUTH GARO HILLS,39,2024-12-31,5,8.953946,404,386,330,321,17.23393,2024-01-01,29.869944444444442,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.228061860391612]}"
320_0,0,0.12189081,0.4,0.056,8.756,0.13338265,140,5.128,351.2,0.3898102,0.63,13.44,0.10751837,0,0.24184592,0.13267551,-2.466934166015168,0.92,327.378,264,296,"1/24/24, 12:00 AM",SOUTH GARO HILLS,139,2024-12-31,5.3,8.953946,393,373,343,331,20.060972,2024-01-01,29.84022857142856,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62415690289502,25.242884062579588]}"
321_0,0,0.07034822,0.852,0.065,6.636,0.08893393,98.7,1.944,250.9,0.24448393,0.81,15.23,0.0875,0,0.19889642,0.13215894,-3.1897563073275244,1.132,121.090515,267,299,"1/24/24, 12:00 AM",SOUTH GARO HILLS,45,2024-12-31,4.7,8.953946,413,391,320,310,20.61501,2024-01-01,29.833117647058828,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60178885232044,25.24126709506817]}"
322_0,0.51,0.12835416,0.772,0.063,11.12,0.15035209,116.5,3.21,426.4,0.3856604,0.84,12.54,0.1293375,4.52,0.29377708,0.19119167,8.33098953676496,0.621,90.0,284,311,"3/25/24, 12:00 AM",SOUTH GARO HILLS,28,2024-12-31,5.9,8.523542,386,367,330,322,1.0258387,2024-01-01,29.957777777777785,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61337711948558,25.306754279280483]}"
323_0,0.21,0.07445833,0.321,0.084,13.1,0.103214584,134,7.72,356.1,0.3341,0.93,9.85,0.09008333,8.34,0.24520417,0.15361458,7.119096107947441,0.61,121.07683,284,311,"3/25/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,6.2,8.523542,386,367,330,322,3.5889225,2024-01-01,29.957777777777785,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.614994086997,25.30702377386572]}"
324_0,0.412,0.04905192,0.098,0.075,9.168,0.06213654,162.4,3.162,426.4,0.26581153,0.96,10.3,0.04636346,5.03,0.16766924,0.08049038,-3.209323868464086,0.228,158.10902,287,314,"3/23/24, 12:00 AM",SOUTH GARO HILLS,112,2024-12-31,5.7,8.2334175,391,374,322,312,10.863144,2024-01-01,29.946344827586202,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
325_0,0.22,0.04905192,0.26,0.09,8.81,0.06213654,168,6.12,426.4,0.26581153,0.75,14.78,0.04636346,4.6,0.16766924,0.08049038,-3.209323868464086,0.258,158.10902,287,314,"3/23/24, 12:00 AM",SOUTH GARO HILLS,112,2024-12-31,6.2,8.2334175,391,374,322,312,10.863144,2024-01-01,29.946344827586202,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
326_0,0.3,0.04905192,0.16,0.055,8.12,0.06213654,145.6,4.41,401.4,0.26581153,0.84,9.85,0.04636346,8.43,0.16766924,0.08049038,-3.209323868464086,0.141,158.10902,287,314,"3/23/24, 12:00 AM",SOUTH GARO HILLS,112,2024-12-31,5.9,8.2334175,391,374,322,312,10.863144,2024-01-01,29.946344827586202,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
327_0,0,0.10037241,0.82,0.091,7.316,0.11391207,101.2,2.284,326.1,0.2547207,0.75,12.54,0.10243276,0,0.21456379,0.13481724,-2.3599691295392247,0.532,289.1913,263,301,"1/29/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5,8.574104,422,394,315,305,13.83232,2024-01-01,29.934999999999995,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
328_0,0,0.10037241,0.42,0.09,7.316,0.11391207,106.4,0.9,275.9,0.2547207,0.78,18.36,0.10243276,0,0.21456379,0.13481724,-2.3599691295392247,1.118,289.1913,263,301,"1/29/24, 12:00 AM",SOUTH GARO HILLS,34,2024-12-31,5.2,8.574104,422,394,315,305,13.83232,2024-01-01,29.934999999999995,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
329_0,0.23,0.075846985,0.26,0.09,10.27,0.087938555,135.5,8.77,426.4,0.22281566,0.99,15.23,0.08188795,6.27,0.18133976,0.12040723,-2.6825571097410834,0.33,180.0,280,296,"3/18/24, 12:00 AM",SOUTH GARO HILLS,230,2024-12-31,6,9.602629,420,408,300,296,18.775116,2024-01-01,29.846121212121215,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82196592845814,25.183864748412933]}"
330_0,0.26,0.06649639,0.16,0.086,10.37,0.07922651,128.8,5.88,426.4,0.2931265,0.96,17.02,0.06369518,7,0.20382048,0.116180725,-1.8995518534027374,0.37,251.78522,275,294,"3/18/24, 12:00 AM",SOUTH GARO HILLS,220,2024-12-31,6.2,9.602629,423,409,302,297,11.703315,2024-01-01,29.846121212121215,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82007946636149,25.18467323216864]}"
331_0,0.14,0.06797229,0.29,0.078,3.25,0.08333253,143.3,5.88,476.6,0.2999,0.9,14.78,0.067760244,8.11,0.1995976,0.11044096,-1.8238345865860226,0.41,222.11761,275,294,"3/18/24, 12:00 AM",SOUTH GARO HILLS,208,2024-12-31,6,9.602629,423,409,302,297,13.498708,2024-01-01,29.846121212121215,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81954047719101,25.18467323216864]}"
332_0,0.256,0.10947284,0.32,0.089,7.04,0.119504936,162.4,4.17,501.7,0.22624938,0.9,11.2,0.11669012,12.12,0.21219753,0.15371358,-3.5720529801832055,0.32,183.71945,271,302,"3/17/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.4,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
333_0,0.412,0.10947284,0.702,0.086,10.13,0.119504936,162.4,2.04,476.6,0.22624938,0.9,10.2,0.11669012,7.33,0.21219753,0.15371358,-3.5720529801832055,0.96,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.5,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
334_0,0.323,0.10947284,0.42,0.075,12.624,0.119504936,145.6,2.44,401.4,0.22624938,0.81,14.33,0.11669012,5.36,0.21219753,0.15371358,-3.5720529801832055,0.826,183.71945,271,302,"3/17/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.4,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
335_0,0.481,0.10947284,0.341,0.08,7.71,0.119504936,156.8,3.002,501.7,0.22624938,0.93,9.4,0.11669012,8.87,0.21219753,0.15371358,-3.5720529801832055,0.342,183.71945,271,302,"3/17/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.6,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
336_0,0.431,0.10947284,0.621,0.072,9.021,0.119504936,160.1,4.02,401.4,0.22624938,0.75,14.33,0.11669012,8.812,0.21219753,0.15371358,-3.5720529801832055,1.21,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.6,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
337_0,0.31,0.10947284,0.114,0.054,10.32,0.119504936,156.8,8.12,451.5,0.22624938,0.87,9.85,0.11669012,7.83,0.21219753,0.15371358,-3.5720529801832055,0.62,183.71945,271,302,"3/19/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.7,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
338_0,0.356,0.07528961,0.422,0.054,6.612,0.10306883,156.8,4.421,451.5,0.31917402,0.87,9.85,0.0924974,8.142,0.23318182,0.1453065,-2.758712298108889,0.478,257.2529,283,298,"3/17/24, 12:00 AM",SOUTH GARO HILLS,32,2024-12-31,5.7,8.86262,391,377,326,325,20.144207,2024-01-01,29.914482758620686,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77992477316134,25.190871607629067]}"
339_0,0,0.10994545,0.366,0.095,12.55,0.13227819,121.6,3.392,200.7,0.29837728,0.63,12.54,0.13477546,0,0.30183455,0.21095818,-2.2488713936270996,0.882,282.7408,259,285,"1/25/24, 12:00 AM",SOUTH GARO HILLS,26,2024-12-31,4.8,8.6473875,399,386,341,328,4.1980014,2024-01-01,29.883210526315786,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69799841924964,25.25312485681855]}"
340_0,0,0.10994545,0.57,0.09,9.288,0.13227819,132.2,1.404,275.9,0.29837728,0.69,10.75,0.13477546,0,0.30183455,0.21095818,-2.2488713936270996,0.56,282.7408,259,285,"1/25/24, 12:00 AM",SOUTH GARO HILLS,26,2024-12-31,5,8.6473875,399,386,341,328,4.1980014,2024-01-01,29.883210526315786,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69799841924964,25.25312485681855]}"
341_0,0,0.072987035,0.82,0.087,11.104,0.09068704,132.3,3.78,275.9,0.25184536,0.84,11.64,0.089126855,0,0.22412963,0.15045555,-2.941862500095644,0.876,187.00345,286,318,"1/26/24, 12:00 AM",SOUTH GARO HILLS,66,2024-12-31,4.7,9.40819,382,361,332,321,8.350535,2024-01-01,29.867055555555552,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71201213768191,25.246926481358123]}"
342_0,0.42,0.08252208,0.73,0.055,9.98,0.09256623,125.4,3.01,401.4,0.2996909,0.81,9.85,0.073355846,5.42,0.19413637,0.103463635,-2.270054277105482,0.35,166.20244,267,285,"3/18/24, 12:00 AM",SOUTH GARO HILLS,229,2024-12-31,5,9.286777,406,391,327,324,8.53182,2024-01-01,29.87373333333334,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74057856371691,25.191141102214303]}"
343_0,0.939,0.087440565,0.2,0.084,11.394,0.09663113,168,11.14,426.49,0.25167924,0.96,16.12,0.08017453,6.62,0.1709264,0.098262265,-1.0157497160956714,1.008,335.2647,275,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,70,2024-12-31,6,8.6473875,397,379,329,319,12.072326,2024-01-01,29.88102702702703,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6864101520845,25.253394351403784]}"
344_0,0.42,0.05622736,0.254,0.05,8.13,0.06898207,150,4.44,326.1,0.2687038,0.87,8.96,0.058665093,4.31,0.1686783,0.092784904,-3.1470606844145173,0.45,224.05469,267,302,"3/19/24, 12:00 AM",SOUTH GARO HILLS,189,2024-12-31,5.8,8.709232,411,384,321,313,10.214816,2024-01-01,29.84210810810811,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73168524240413,25.26282666188704]}"
345_0,0.45,0.07493679,0.29,0.084,11.22,0.093321696,148.9,4.22,401.4,0.34065565,0.72,13.44,0.08129717,6.6,0.23756698,0.1405,-3.1403856953338063,0.17,270.0,271,300,"3/19/24, 12:00 AM",SOUTH GARO HILLS,171,2024-12-31,5.6,8.709232,418,395,312,304,10.148276,2024-01-01,29.843837837837842,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73707513410884,25.262557167301804]}"
346_0,0.388,0.06974487,0.411,0.072,7.72,0.0876,133,4.42,326,0.32446668,0.76,17.12,0.071033336,5.12,0.21518718,0.114923075,-3.873709927604419,0.61,321.40146,309,325,"3/19/24, 12:00 AM",SOUTH GARO HILLS,177,2024-12-31,5.6,9.226662,413,399,278,276,20.446947,2024-01-01,29.891266666666663,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76294661429148,25.209197239425105]}"
347_0,0.356,0.09032948,0.321,0.09,7.721,0.10959744,131.2,4.14,276.7,0.3032013,0.78,15.6,0.101947434,6.51,0.23864359,0.15313718,0.8455733205882461,0.702,235.83911,288,307,"3/19/24, 12:00 AM",SOUTH GARO HILLS,100,2024-12-31,5.7,9.226662,408,391,304,301,4.9429646,2024-01-01,29.87832258064516,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76025166843912,25.203268358549916]}"
348_0,0.121,0.05195974,0.62,0.038,6.63,0.072157145,154.5,1.76,426.4,0.30498183,0.9,12.54,0.058189612,15.7,0.21671689,0.122153245,-2.4122733730628596,1.2,124.16489,266,274,"3/18/24, 12:00 AM",SOUTH GARO HILLS,67,2024-12-31,5.5,8.86262,407,397,327,328,14.543636,2024-01-01,29.914482758620686,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77453488145663,25.184942726753878]}"
349_0,0.421,0.10947284,0.621,0.062,10.21,0.119504936,184.8,4.21,476.6,0.22624938,0.93,12.54,0.11669012,8.141,0.21219753,0.15371358,-3.5720529801832055,1.041,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.4,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
350_0,0.315,0.10947284,0.321,0.05,5.51,0.119504936,164.6,4.41,451.5,0.22624938,0.78,7.16,0.11669012,4.41,0.21219753,0.15371358,-3.5720529801832055,0.712,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.3,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
351_0,0.412,0.10947284,0.212,0.07,7.212,0.119504936,159,6.621,351.2,0.22624938,0.75,17.02,0.11669012,6.621,0.21219753,0.15371358,-3.5720529801832055,1.11,183.71945,271,302,"3/18/24, 12:00 AM",SOUTH GARO HILLS,40,2024-12-31,5.5,8.843726,404,383,325,314,15.417418,2024-01-01,29.867764705882355,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
352_0,0,0.05538375,0.668,0.072,6.772,0.06825625,90.5,3.88,250.9,0.272365,0.69,9.4,0.056855,0,0.19755875,0.1133275,-3.5187488259000728,0.602,172.135,289,300,"1/24/24, 12:00 AM",SOUTH GARO HILLS,258,2024-12-31,4.8,9.286777,422,411,289,289,14.652751,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72440888860275,25.192219080555244]}"
353_0,0,0.065635,0.334,0.069,7.316,0.0797525,120.9,4.028,301,0.254855,0.9,10.75,0.07427625,0,0.217185,0.138885,-3.2383115380976117,1.05,190.43623,284,294,"1/24/24, 12:00 AM",SOUTH GARO HILLS,287,2024-12-31,4.9,9.286777,421,409,295,296,11.173284,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72386989943229,25.19383604806666]}"
354_0,0,0.06688701,0.752,0.077,4.648,0.080554545,101.1,7.416,175.6,0.3127935,0.84,10.3,0.06068052,0,0.20227922,0.10039481,-2.4460965167752553,0.882,90.0,278,289,"1/24/24, 12:00 AM",SOUTH GARO HILLS,208,2024-12-31,4.9,9.286777,403,390,319,322,5.1113205,2024-01-01,29.884562500000005,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74920239044445,25.19248857514048]}"
355_0,0,0.10494286,0.576,0.054,5.716,0.12056104,120.9,5.136,275.9,0.27537143,0.87,22.84,0.12218961,0,0.2753857,0.20517403,-3.5090083155894662,1.326,208.92352,279,291,"1/24/24, 12:00 AM",SOUTH GARO HILLS,299,2024-12-31,5.1,9.286777,415,404,306,305,14.51654,2024-01-01,29.85073333333333,Dambuk Aga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72710383445511,25.194105542651897]}"
357_0,0,0.08514231,0.656,0.091,11.05,0.090967946,90.2,1.2,351.2,0.23951025,0.9,20.16,0.077720515,0,0.18440513,0.1216359,-2.132588730369898,1.048,187.86603,271,299,"1/25/24, 12:00 AM",SOUTH GARO HILLS,113,2024-12-31,5,8.953946,414,394,315,306,7.448166,2024-01-01,29.85988571428572,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64167405093535,25.20811926108416]}"
358_0,0,0.06826111,0.23,0.064,8.592,0.09244722,127.3,1.404,376.3,0.2803287,0.69,20.6,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,0.144,47.869007,255,287,"1/25/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5.6,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
359_0,0,0.06826111,0.636,0.063,10.132,0.09244722,143.1,1.728,401.4,0.2803287,0.96,19.26,0.09240278,0,0.25549722,0.16686296,4.5921916847757105,1.244,47.869007,255,287,"1/29/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,5,9.120471,416,394,329,318,2.763069,2024-01-01,29.87070270270271,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68236773330597,25.236955181704396]}"
360_0,0,0.09119091,0.236,0.077,8.896,0.11514545,124.6,1.048,401.4,0.30615726,0.75,22.84,0.10659182,0,0.24460454,0.15692818,1.40683110068835,0.428,151.06712,263,295,"1/29/24, 12:00 AM",SOUTH GARO HILLS,27,2024-12-31,4.9,9.120471,408,385,329,319,4.231343,2024-01-01,29.864368421052625,Alokpang Nokalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6758998632603,25.240997600482935]}"
361_0,0.314,0.09176091,0.512,0.052,7.12,0.10443091,179.2,3.02,426.49,0.29586545,0.9,14.78,0.08832455,10.7,0.21750273,0.12719817,-3.454004034542102,0.412,233.50093,253,287,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.8,8.709232,404,384,343,329,13.762806,2024-01-01,29.880153846153842,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
362_0,0.421,0.10069909,0.092,0.074,9.716,0.11375364,168,1.193,351.23,0.3496718,0.81,17.02,0.09161545,3.91,0.21762091,0.11964818,-2.016161957573196,0.208,45.903194,248,283,"3/11/24, 12:00 AM",SOUTH GARO HILLS,59,2024-12-31,5.5,8.709232,396,375,356,342,19.235828,2024-01-01,29.880153846153842,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70500527846578,25.262557167301804]}"
363_0,0.441,0.109712034,0.089,0.093,9.524,0.13193981,180.3,5.551,476.67,0.35585925,0.9,12.54,0.12226204,5.82,0.27826205,0.1740463,-1.9799580290276897,0.236,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.1,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Rongru Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
364_0,0,0.13709246,0.378,0.064,7.316,0.16634151,89.4,1.456,250.9,0.30392075,0.9,22.4,0.18066509,0,0.2940519,0.22679716,-2.508673299179547,0.698,289.88782,277,304,"1/30/24, 12:00 AM",SOUTH GARO HILLS,63,2024-12-31,5.6,8.6473875,387,373,336,323,5.4365697,2024-01-01,29.941000000000003,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68317621706167,25.259053737693737]}"
365_0,0,0.12352547,0.176,0.092,9.56,0.13404812,123.2,1.98,326.1,0.30937737,0.93,20.16,0.11865189,0,0.22606793,0.14416227,2.1937655865017156,0.66,282.7407,281,310,"1/29/24, 12:00 AM",SOUTH GARO HILLS,25,2024-12-31,4.9,8.6473875,393,373,326,317,4.198038,2024-01-01,29.882432432432427,Bul Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.68102026037978,25.254202835159493]}"
366_0,0.836,0.09176091,0.332,0.093,9.98,0.10443091,134.4,3.11,326.14,0.29586545,0.66,10.75,0.08832455,7.33,0.21750273,0.12719817,-3.454004034542102,0.602,233.50093,253,287,"3/11/24, 12:00 AM",SOUTH GARO HILLS,64,2024-12-31,5.1,8.709232,404,384,343,329,13.762806,2024-01-01,29.880153846153842,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.700693365102,25.26201817813133]}"
367_0,0.05,0.109712034,0.413,0.088,11.13,0.13193981,138.8,5.13,476.67,0.35585925,0.84,12.09,0.12226204,10.46,0.27826205,0.1740463,-1.9799580290276897,0.816,286.77515,253,285,"3/11/24, 12:00 AM",SOUTH GARO HILLS,29,2024-12-31,5.4,8.6473875,417,398,330,317,9.551263,2024-01-01,29.91405128205128,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
368_0,0.122,0.14945567,0.413,0.089,9.13,0.18458113,144.5,4.03,526.84,0.27840942,0.93,12.09,0.22452359,9.36,0.3890283,0.35567075,-0.7371989079164454,0.403,180.0,281,303,"3/11/24, 12:00 AM",SOUTH GARO HILLS,24,2024-12-31,5,8.6473875,382,372,337,324,0.92740995,2024-01-01,29.882432432432427,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
369_0,0.411,0.09982273,0.502,0.093,9.12,0.11284455,143.3,3.102,451.58,0.36348453,0.84,10.3,0.08866727,6.62,0.24199182,0.13667181,-4.2974110959499985,0.413,73.48223,270,307,"3/11/24, 12:00 AM",SOUTH GARO HILLS,55,2024-12-31,4.8,9.120471,409,386,321,307,48.711334,2024-01-01,29.86716666666667,Samangittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
370_0,0.266,0.086186916,0.104,0.068,9.716,0.099209346,117.6,7.816,401.4,0.32831496,0.93,14.33,0.077209346,9,0.2131645,0.11817383,-4.58826175430911,0.141,70.113594,266,301,"3/11/24, 12:00 AM",SOUTH GARO HILLS,49,2024-12-31,5.7,8.6473875,403,384,331,315,37.28663,2024-01-01,29.8825641025641,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69665094632346,25.268486048176992]}"
371_0,0.821,0.086186916,0.216,0.054,8.996,0.099209346,138.8,3.2,326.14,0.32831496,0.78,15.23,0.077209346,10.45,0.2131645,0.11817383,-4.58826175430911,0.613,70.113594,266,301,"3/11/24, 12:00 AM",SOUTH GARO HILLS,49,2024-12-31,5.8,8.6473875,403,384,331,315,37.28663,2024-01-01,29.8825641025641,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69665094632346,25.268486048176992]}"
372_0,0.212,0.09982273,0.08,0.06,9.524,0.11284455,154.5,5.5,401.4,0.36348453,0.9,12.99,0.08866727,11.9,0.24199182,0.13667181,-4.2974110959499985,0.37,73.48223,270,307,"3/11/24, 12:00 AM",SOUTH GARO HILLS,55,2024-12-31,6,9.120471,409,386,321,307,48.711334,2024-01-01,29.86716666666667,Naweram Asim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69718993549394,25.246656986772887]}"
