system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0.3,0.059028,0.282,0.057,11.05,0.085598,145.6,3.06,301.05,0.251066,0.63,12.54,0.084604,6.62,0.257616,0.162174,0.8039234072658886,0.968,132.0258,279,279,"3/9/24, 12:00 AM",EAST GARO HILLS,555,2024-12-31,5.8,8.786146,381,381,339,340,1.3851507,2024-01-01,29.76433333333333,Imtra-Apal (Mangsang Imtra-Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,25.681082258173088]}"
276_0,0.661,0.059028,1.248,0.055,7.248,0.085598,145.6,3.16,401.4,0.251066,0.84,13.88,0.084604,15.2,0.257616,0.162174,0.8039234072658886,0.738,132.0258,279,279,"3/9/24, 12:00 AM",EAST GARO HILLS,555,2024-12-31,5.9,8.786146,381,381,339,340,1.3851507,2024-01-01,29.76433333333333,Imtra-Apal (Mangsang Imtra-Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,25.681082258173088]}"
277_0,0.266,0.06521539,0.431,0.044,7.31,0.092728846,153.4,4.472,326.14,0.26578268,0.81,13.44,0.10168269,6.97,0.28193077,0.18395962,6.34425968142838,0.402,253.27989,278,272,"3/9/24, 12:00 AM",EAST GARO HILLS,554,2024-12-31,6,8.786146,374,376,348,352,3.2204556,2024-01-01,29.754628571428565,Imtra-Apal (Mangsang Imtra-Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93811809469479,25.685124676951627]}"
278_0,0.213,0.04998409,0.16,0.078,8.616,0.069775,100.8,1.856,376.32,0.22773409,0.96,12.54,0.07074318,5.04,0.23300228,0.14794545,-1.5620686648849682,1.05,77.29955,270,278,"3/9/24, 12:00 AM",EAST GARO HILLS,647,2024-12-31,5.8,8.845733,405,401,324,321,4.2110715,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8826022101362,25.64766492960384]}"
279_0,0.229,0.07069,0.23,0.09,5.68,0.093286,144.5,1.08,275.9,0.245554,0.6,13.44,0.090952,7.14,0.200634,0.15135,-1.4336163994291629,0.724,-0.0,288,307,"3/9/24, 12:00 AM",EAST GARO HILLS,352,2024-12-31,5.3,8.011637,403,388,309,306,1.8543341,2024-01-01,29.802399999999995,Rongjeng Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8044487804178,25.653054821308558]}"
280_0,0.6,0.07532174,0.22,0.029,9.71,0.100904346,126.5,4.44,351.2,0.24435,0.9,8.96,0.11091739,9.71,0.2709022,0.21288913,1.8597965105101364,1.31,192.51392,263,260,"3/23/24, 12:00 AM",EAST GARO HILLS,558,2024-12-31,5.9,8.786146,383,382,354,358,4.739466,2024-01-01,29.756484848484853,Nengkram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,25.696173954946296]}"
281_0,0.128,0.046651922,0.19,0.092,8.75,0.06103654,150,3.25,326.1,0.20473076,0.78,16.12,0.050884616,6.41,0.16088077,0.089128844,-3.048003001521294,0.724,353.67712,268,286,"3/10/24, 12:00 AM",EAST GARO HILLS,276,2024-12-31,5.8,8.801809,384,373,349,342,9.250451,2024-01-01,29.82036842105263,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
282_0,0.46,0.046651922,0.42,0.092,5.784,0.06103654,171.3,3.38,301.05,0.20473076,0.78,19.26,0.050884616,8.15,0.16088077,0.089128844,-3.048003001521294,0.23,353.67712,268,286,"3/9/24, 12:00 AM",EAST GARO HILLS,276,2024-12-31,5.7,8.801809,384,373,349,342,9.250451,2024-01-01,29.82036842105263,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
283_0,0.128,0.046651922,0.83,0.082,8.75,0.06103654,148.9,3.38,351.23,0.20473076,0.87,15.68,0.050884616,6.14,0.16088077,0.089128844,-3.048003001521294,0.944,353.67712,268,286,"3/9/24, 12:00 AM",EAST GARO HILLS,276,2024-12-31,5.8,8.801809,384,373,349,342,9.250451,2024-01-01,29.82036842105263,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
284_0,0,0.047234,0.62,0.081,5.34,0.069212,231.61,4.88,275.96,0.206248,0.93,10.3,0.063902,0,0.179686,0.10405,0.23879414635985033,0.99,79.77797,289,309,"2/14/24, 12:00 AM",EAST GARO HILLS,331,2024-12-31,5.7,8.045781,408,394,303,298,5.211961,2024-01-01,29.801105263157893,Milawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76941448433715,25.627183341125917]}"
285_0,0.41,0.048524998,0.29,0.034,10.35,0.062192306,128.8,3.29,426.4,0.28533652,0.93,10.75,0.042671155,7.3,0.15928076,0.07440769,-1.5383113090437806,1.73,270.0,284,301,"3/23/24, 12:00 AM",EAST GARO HILLS,356,2024-12-31,6,7.697215,413,398,303,301,4.1104956,2024-01-01,29.786526315789473,Rangberam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81954047719101,25.708840200452382]}"
286_0,0.48,0.059028,0.83,0.04,7.2,0.085598,181.4,3.06,376.32,0.251066,0.9,12.99,0.084604,6.16,0.257616,0.162174,0.8039234072658886,0.288,132.0258,279,279,"3/9/24, 12:00 AM",EAST GARO HILLS,555,2024-12-31,5.9,8.786146,381,381,339,340,1.3851507,2024-01-01,29.76433333333333,Imtra-Apal (Mangsang Imtra-Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,25.681082258173088]}"
287_0,0.368,0.059028,0.76,0.059,5.34,0.085598,159,3.04,426.49,0.251066,0.93,17.02,0.084604,8.63,0.257616,0.162174,0.8039234072658886,0.106,132.0258,279,279,"3/9/24, 12:00 AM",EAST GARO HILLS,555,2024-12-31,5.5,8.786146,381,381,339,340,1.3851507,2024-01-01,29.76433333333333,Imtra-Apal (Mangsang Imtra-Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,25.681082258173088]}"
288_0,0.213,0.045223914,1.242,0.045,5.71,0.06441087,118.7,1.004,351.23,0.2743761,0.63,10.75,0.056408696,2.43,0.19668913,0.108263046,-3.0160919445741254,0.854,34.73348,281,289,"3/9/24, 12:00 AM",EAST GARO HILLS,660,2024-12-31,6,8.845733,413,409,307,303,8.95511,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87990726428384,25.645508972921956]}"
289_0,0.223,0.06106591,0.282,0.059,6.77,0.080172725,126.5,2.284,326.14,0.25646818,0.72,11.64,0.078925,4.33,0.23801364,0.14566591,4.597043945918285,0.826,180.0,268,276,"3/9/24, 12:00 AM",EAST GARO HILLS,644,2024-12-31,5.9,8.845733,396,393,335,331,0.92740995,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88421917764762,25.64766492960384]}"
290_0,0.299,0.04998409,0.302,0.045,6.57,0.069775,115.4,6.302,426.49,0.22773409,0.84,10.3,0.07074318,5.88,0.23300228,0.14794545,-1.5620686648849682,0.88,77.29955,270,278,"3/9/24, 12:00 AM",EAST GARO HILLS,647,2024-12-31,5.8,8.845733,405,401,324,321,4.2110715,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8826022101362,25.64766492960384]}"
291_0,0.512,0.068465956,0.513,0.054,7.048,0.08663404,105.3,0.688,501.76,0.25126594,0.9,9.4,0.09149149,4.05,0.2048,0.13111277,-2.4396964905164924,2.054,23.927315,275,279,"3/9/24, 12:00 AM",EAST GARO HILLS,664,2024-12-31,5.9,8.845733,401,399,324,322,5.0602665,2024-01-01,29.75118918918919,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87990726428384,25.64523947833672]}"
292_0,0.018,0.07172115,0.73,0.084,11.02,0.10117885,141.1,3.06,326.14,0.2885077,0.84,10.3,0.103426926,3.9,0.2755923,0.17863461,-2.097017560531816,0.559,58.996098,279,296,"3/9/24, 12:00 AM",EAST GARO HILLS,344,2024-12-31,5.4,8.011637,398,386,323,317,3.596501,2024-01-01,29.802399999999995,Rongjeng Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80606574792922,25.653324315893794]}"
293_0,0.236,0.0406,0.018,0.096,10.123,0.058102,144.5,2.38,376.3,0.273578,0.87,7.62,0.04596,5.82,0.152896,0.080782,0.4681724153978081,0.85,121.007195,286,287,"3/9/24, 12:00 AM",EAST GARO HILLS,403,2024-12-31,5.4,8.602335,407,405,307,308,3.5961578,2024-01-01,29.7735,Rongjeng Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80498776958828,25.637693629950117]}"
294_0,0.46,0.050196156,0.42,0.094,5.784,0.06801154,132.2,3.38,326.1,0.2434923,0.75,10.3,0.061773077,8.15,0.19819039,0.119049996,-2.945223915495133,0.23,352.97314,275,292,"3/9/24, 12:00 AM",EAST GARO HILLS,344,2024-12-31,5.2,8.011637,396,384,329,325,8.350949,2024-01-01,29.788277777777783,Rongjeng Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80929968295204,25.652785326723325]}"
295_0,0.358,0.041953705,1.46,0.044,10.1,0.056903705,146.7,8.092,376.3,0.30453148,0.87,12.54,0.043035187,5.82,0.22255926,0.11587778,-4.145325693970868,0.22,117.72399,286,298,"3/10/24, 12:00 AM",EAST GARO HILLS,366,2024-12-31,5,7.929427,402,392,312,309,25.973066,2024-01-01,29.84620000000001,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74327350956926,25.718542005520874]}"
296_0,0.835,0.039142594,0.42,0.042,8.94,0.05032963,156.8,1.36,426.4,0.2745037,0.93,8.96,0.03585,6.54,0.19032963,0.09252222,-3.8776577883614274,0.877,182.76288,276,296,"3/10/24, 12:00 AM",EAST GARO HILLS,373,2024-12-31,5.4,7.929427,406,391,318,312,20.44304,2024-01-01,29.84620000000001,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7419260366431,25.717733521765165]}"
297_0,0.3,0.039142594,0.42,0.034,11.05,0.05032963,140,3.968,401.4,0.2745037,0.9,6.72,0.03585,10.43,0.19032963,0.09252222,-3.8776577883614274,0.944,182.76288,276,296,"3/10/24, 12:00 AM",EAST GARO HILLS,373,2024-12-31,5.3,7.929427,406,391,318,312,20.44304,2024-01-01,29.84620000000001,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7419260366431,25.717733521765165]}"
298_0,0.52,0.07532174,0.34,0.038,7.31,0.100904346,136.6,0.9,301,0.24435,0.69,10.75,0.11091739,15.7,0.2709022,0.21288913,1.8597965105101364,0.49,192.51392,263,260,"3/23/24, 12:00 AM",EAST GARO HILLS,558,2024-12-31,6,8.786146,383,382,354,358,4.739466,2024-01-01,29.756484848484853,Nengkram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,25.696173954946296]}"
299_0,0.26,0.078554,0.81,0.074,8.76,0.101944,162.4,8.09,376.3,0.250606,0.84,12.09,0.11229,6.97,0.251874,0.18635,-1.4068899053311659,0.7,294.25955,284,298,"3/23/24, 12:00 AM",EAST GARO HILLS,345,2024-12-31,6,7.6038084,408,398,308,304,8.955854,2024-01-01,29.824473684210542,Jawalgre Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,25.665721066814644]}"
300_0,0.358,0.039688,0.323,0.069,12.56,0.058882,120.91,3.78,401.4,0.259978,0.96,9.85,0.050676,10.45,0.18207,0.102826,-2.8590445795051305,0.29,248.87021,278,302,"3/13/24, 12:00 AM",EAST GARO HILLS,354,2024-12-31,5.2,8.045781,410,394,312,304,7.6725636,2024-01-01,29.814789473684197,Kakdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76267711970625,25.610474676841296]}"
301_0,0.314,0.06030196,0.02,0.05,12.56,0.085515685,100.8,5.21,476.6,0.25400195,0.96,12.09,0.09059412,8.34,0.26349607,0.17023334,-2.0947362987613385,0.6,154.57944,298,314,"3/13/24, 12:00 AM",EAST GARO HILLS,340,2024-12-31,5.5,8.582533,406,396,296,289,7.151045,2024-01-01,29.812444444444445,Kakdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72764282362559,25.613169622693654]}"
302_0,0.313,0.069182694,0.674,0.072,13.248,0.08701538,150,5.12,577.02,0.23733269,0.87,11.64,0.08510385,5.04,0.21091731,0.128075,0.07288347016547207,2.096,270.0,279,281,"3/9/24, 12:00 AM",EAST GARO HILLS,384,2024-12-31,5.4,8.602335,389,387,331,332,4.106882,2024-01-01,29.779771428571426,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80876069378158,25.6037373122104]}"
303_0,0.212,0.061867308,0.21,0.064,8.19,0.086882696,132.2,8.46,401.4,0.25992692,0.72,9.85,0.084778845,7.64,0.23455961,0.14499615,5.117299065322247,1.112,270.0,270,280,"3/13/24, 12:00 AM",EAST GARO HILLS,389,2024-12-31,5.9,8.602335,386,379,344,341,1.0284628,2024-01-01,29.807243243243242,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80579625334398,25.614247601034595]}"
304_0,0.83,0.044158,0.3,0.094,4.67,0.062584,100.8,2.04,426.4,0.315582,0.9,15.23,0.045498,9.7,0.132966,0.06847,-2.9301568317289153,0.88,96.42837,289,302,"3/23/24, 12:00 AM",EAST GARO HILLS,407,2024-12-31,5.3,7.6038084,416,407,294,291,8.22705,2024-01-01,29.827945945945952,Miktongjeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77480437604186,25.663295615547522]}"
305_0,0.302,0.040432,1.02,0.033,7.02,0.060944,168,3.41,426.4,0.320062,0.72,15.68,0.043698,9.71,0.212166,0.106134,-1.3428807113843788,0.08,200.28204,283,302,"3/13/24, 12:00 AM",EAST GARO HILLS,334,2024-12-31,5,8.548652,377,365,340,333,11.700192,2024-01-01,29.816894736842116,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72117495357992,25.579752294124408]}"
306_0,0.402,0.040432,0.6,0.04,5.02,0.060944,159,2.46,426.4,0.320062,0.6,17.02,0.043698,7.98,0.212166,0.106134,-1.3428807113843788,1.02,200.28204,283,302,"3/13/24, 12:00 AM",EAST GARO HILLS,334,2024-12-31,5.2,8.548652,377,365,340,333,11.700192,2024-01-01,29.816894736842116,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.72117495357992,25.579752294124408]}"
307_0,0.415,0.05782,0.28,0.054,14.52,0.076946,170.2,6.12,426.4,0.20185,0.91,11.64,0.083362,11.91,0.200822,0.141826,-2.322537589407419,0.94,294.26733,284,304,"3/13/24, 12:00 AM",EAST GARO HILLS,345,2024-12-31,4.9,8.045781,406,391,310,305,4.504093,2024-01-01,29.782162162162162,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76941448433715,25.62260193317691]}"
308_0,0.312,0.06236731,0.72,0.047,6.64,0.08625769,168,8.46,326.1,0.22960192,0.57,11.4,0.088757694,5.62,0.21811539,0.13663462,-0.8436360586489207,1.22,270.0,270,282,"3/10/24, 12:00 AM",EAST GARO HILLS,391,2024-12-31,4.9,8.602335,383,375,347,343,2.0563064,2024-01-01,29.796166666666668,Anchengbok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80660473709969,25.61667305230172]}"
309_0,0.45,0.058158,0.96,0.06,8.82,0.076162,168,5.23,351.2,0.253388,0.87,8.96,0.070878,8.34,0.199632,0.125944,-3.3459693545471314,0.27,231.11046,268,282,"3/25/24, 12:00 AM",EAST GARO HILLS,402,2024-12-31,5.6,8.045781,422,411,311,308,23.669228,2024-01-01,29.76843243243244,Tebilgittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79205202949696,25.64523947833672]}"
310_0,0.34,0.041474074,0.31,0.086,13.06,0.05907037,124.2,7.12,376.3,0.3005537,0.6,11.2,0.049144443,4.18,0.21311112,0.11378148,-0.29868787703564165,0.218,55.941307,289,302,"3/24/24, 12:00 AM",EAST GARO HILLS,362,2024-12-31,5.9,8.30584,399,389,312,308,14.581791,2024-01-01,29.85342105263158,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73572766118266,25.66599056139988]}"
311_0,0.38,0.041474074,0.23,0.09,8.09,0.05907037,120.9,7.08,376.3,0.3005537,0.69,13.44,0.049144443,7.37,0.21311112,0.11378148,-0.29868787703564165,0.205,55.941307,289,302,"3/24/24, 12:00 AM",EAST GARO HILLS,362,2024-12-31,6.2,8.30584,399,389,312,308,14.581791,2024-01-01,29.85342105263158,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73572766118266,25.66599056139988]}"
312_0,0.38,0.057482693,0.43,0.09,5.12,0.083840385,134.4,3.42,401.4,0.25111732,0.72,10.75,0.09599616,2.71,0.27729422,0.19883461,-2.2370048774392015,0.129,38.39568,284,296,"3/24/24, 12:00 AM",EAST GARO HILLS,364,2024-12-31,6,8.30584,403,395,313,310,8.226905,2024-01-01,29.85342105263158,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73060726406318,25.664643088473703]}"
313_0,0.38,0.057482693,0.43,0.094,5.14,0.083840385,138.8,8.12,401.4,0.25111732,0.66,14.78,0.09599616,5.36,0.27729422,0.19883461,-2.2370048774392015,0.108,38.39568,284,296,"3/24/24, 12:00 AM",EAST GARO HILLS,364,2024-12-31,6,8.30584,403,395,313,310,8.226905,2024-01-01,29.85342105263158,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73060726406318,25.664643088473703]}"
314_0,0.016,0.065252,0.73,0.09,10.123,0.093596,164.6,3.06,326.1,0.282156,0.84,12.54,0.099498,6.1,0.290176,0.187508,7.578997467007151,0.192,73.27181,289,309,"3/9/24, 12:00 AM",EAST GARO HILLS,332,2024-12-31,5.4,8.045781,409,396,301,295,3.2189462,2024-01-01,29.783135135135137,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7683365059962,25.623949406103087]}"
315_0,0.146,0.06200577,0.23,0.105,11.02,0.089082696,173.6,2.16,426.5,0.29740578,0.96,16.57,0.08186923,6.41,0.24468076,0.14244616,-2.888676228112317,0.22,7.433529,275,297,"3/9/24, 12:00 AM",EAST GARO HILLS,337,2024-12-31,5.3,8.045781,406,393,318,310,15.510639,2024-01-01,29.782162162162162,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7683365059962,25.617481536057426]}"
316_0,0.248,0.10104783,0.21,0.032,6.244,0.110897824,135.5,1.652,451.58,0.32875216,0.78,9.4,0.09447609,7.98,0.22827609,0.13143696,-2.2555545125688448,0.882,257.3017,284,277,"3/9/24, 12:00 AM",EAST GARO HILLS,578,2024-12-31,5.5,8.786146,400,400,316,324,16.41327,2024-01-01,29.778918918918922,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
317_0,0.338,0.10104783,0.36,0.033,8.196,0.110897824,116.5,3.968,476.67,0.32875216,0.99,8.51,0.09447609,9.71,0.22827609,0.13143696,-2.2555545125688448,0.17,257.3017,284,277,"3/9/24, 12:00 AM",EAST GARO HILLS,578,2024-12-31,5.5,8.786146,400,400,316,324,16.41327,2024-01-01,29.778918918918922,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
318_0,0.402,0.110004544,1.45,0.084,9.72,0.12629545,138.8,4.44,451.58,0.29626364,0.81,7.62,0.1297159,8.34,0.27512956,0.20712727,-1.6917629315148859,0.872,301.00095,287,279,"3/9/24, 12:00 AM",EAST GARO HILLS,561,2024-12-31,5.5,8.786146,399,400,313,321,7.1654887,2024-01-01,29.778918918918922,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9111686361712,25.66733803432606]}"
319_0,0.504,0.10104783,0.42,0.09,5.68,0.110897824,129.9,3.34,451.58,0.32875216,0.93,8.96,0.09447609,10.45,0.22827609,0.13143696,-2.2555545125688448,0.968,257.3017,284,277,"3/9/24, 12:00 AM",EAST GARO HILLS,578,2024-12-31,5.5,8.786146,400,400,316,324,16.41327,2024-01-01,29.778918918918922,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
320_0,0,0.06933077,0.502,0.102,6.112,0.08642884,119.8,3.312,351.2,0.23634808,0.96,10.3,0.08931923,0,0.23436539,0.14832692,-2.128113633923212,1.021,180.0,295,326,"3/6/24, 12:00 AM",EAST GARO HILLS,248,2024-12-31,5.1,7.5058107,394,375,311,299,3.7047918,2024-01-01,29.856971428571434,Dalbot Awangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.66323361775422,25.816368539961488]}"
321_0,0,0.07319038,0.412,0.045,5.542,0.08928846,120.9,4.872,401.4,0.25715578,0.9,12.09,0.09342692,0,0.24963269,0.16315,-2.0590628516748115,0.031,143.47699,295,326,"3/6/24, 12:00 AM",EAST GARO HILLS,250,2024-12-31,5.3,7.5058107,394,375,311,299,3.4582267,2024-01-01,29.856971428571434,Dalbot Awangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.66323361775422,25.816638034546724]}"
322_0,0,0.080738,0.816,0.08,9.34,0.096864,146.27,5.464,476.67,0.30309,0,21.95,0.085676,0,0.24232,0.141424,-0.4648931070834247,0.826,257.30878,276,304,"2/13/24, 12:00 AM",EAST GARO HILLS,232,2024-12-31,5,7.9117675,384,369,340,327,4.2140718,2024-01-01,29.884315789473685,Koksi Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64948939390719,25.73713713190215]}"
323_0,0.312,0.09470833,0.512,0.092,11.02,0.13025208,110.9,6.612,426.4,0.27902707,0.69,12.09,0.18065,2.47,0.36590624,0.26990417,-1.9846151054896979,0.602,106.736404,280,292,"3/10/24, 12:00 AM",EAST GARO HILLS,300,2024-12-31,5,8.548652,394,388,326,320,3.2174141,2024-01-01,29.808894736842113,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71740202938662,25.561696156913605]}"
324_0,0,0.053528,0.708,0.043,4.211,0.077486,89.6,4.44,301,0.332936,0.78,10.3,0.07219,0,0.262154,0.15389,-2.9284250774642318,0.817,83.56603,277,285,"3/6/24, 12:00 AM",EAST GARO HILLS,312,2024-12-31,5,8.548652,385,381,338,334,8.220014,2024-01-01,29.829421052631584,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.70796971890337,25.558462221890775]}"
325_0,0,0.051979166,0.102,0.045,9.002,0.07033125,134.4,2.211,376.3,0.28399166,0.6,10.75,0.059554167,0,0.2071375,0.111625,6.5878614014450125,1.22,36.464294,279,291,"3/6/24, 12:00 AM",EAST GARO HILLS,290,2024-12-31,5,8.548652,398,392,323,317,3.4556124,2024-01-01,29.808894736842113,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7141680943638,25.56142666232837]}"
326_0,0,0.07236539,0.602,0.045,5.021,0.098215386,136.6,3.112,401.4,0.33121347,0.9,13.44,0.09555192,0,0.2684673,0.16343461,-3.6182692598168558,0.702,334.1213,288,292,"3/6/24, 12:00 AM",EAST GARO HILLS,535,2024-12-31,5.9,8.243717,392,390,321,318,16.059633,2024-01-01,29.770473684210526,Daring Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6368231484011,25.59780843133521]}"
327_0,0.123,0.06162083,0.816,0.072,8.492,0.08953958,141.2,3.16,551.9,0.3826625,0.99,13.44,0.070404164,1.16,0.2551625,0.13950208,-2.9512908195838303,1.05,21.372395,275,294,"3/9/24, 12:00 AM",EAST GARO HILLS,402,2024-12-31,5.8,8.221605,401,390,324,316,16.463156,2024-01-01,29.773999999999997,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58508018803582,25.59376601255667]}"
328_0,0.018,0.038386,0.042,0.078,9.34,0.05325,120.9,3.88,501.7,0.225238,0.9,10.3,0.040654,4.67,0.15268,0.075316,0.41009617380947805,1.31,270.0,293,307,"3/9/24, 12:00 AM",EAST GARO HILLS,274,2024-12-31,5.6,8.221605,387,377,320,316,2.0553145,2024-01-01,29.80842105263158,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55058488112563,25.559001211061247]}"
329_0,0.415,0.038386,0.021,0.06,7.712,0.05325,100.8,5.512,401.4,0.225238,0.81,11.62,0.040654,2.68,0.15268,0.075316,0.41009617380947805,0.602,270.0,293,307,"3/9/24, 12:00 AM",EAST GARO HILLS,274,2024-12-31,5.2,8.221605,387,377,320,316,2.0553145,2024-01-01,29.80842105263158,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55058488112563,25.559001211061247]}"
330_0,0.156,0.060692307,0.621,0.078,13.21,0.07446731,100.8,3.88,376.3,0.27798846,0.81,14.78,0.0584,4.56,0.17652307,0.093090385,-1.244798624117458,0.106,32.350037,304,318,"3/9/24, 12:00 AM",EAST GARO HILLS,275,2024-12-31,5.6,8.221605,396,387,300,295,7.639624,2024-01-01,29.783128205128204,Norek Megapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55435780531893,25.555767276038416]}"
332_0,0.249,0.053619232,0.366,0.069,7.048,0.074042305,148.9,5.464,301.05,0.30343655,0.57,11.2,0.060776923,4.28,0.209525,0.114575,-3.321845532802446,0.89,335.19876,287,285,"3/9/24, 12:00 AM",EAST GARO HILLS,557,2024-12-31,5.1,8.188887,387,385,325,330,12.078549,2024-01-01,29.797235294117645,Songsak Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.617751030642662]}"
333_0,0.123,0.053619232,0.41,0.06,4.2,0.074042305,157.9,3.06,451.58,0.30343655,0.9,9.4,0.060776923,6.16,0.209525,0.114575,-3.321845532802446,0.288,335.19876,287,285,"3/11/24, 12:00 AM",EAST GARO HILLS,557,2024-12-31,4.8,8.188887,387,385,325,330,12.078549,2024-01-01,29.797235294117645,Songsak Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.617751030642662]}"
334_0,0.236,0.066016,0.312,0.092,11.001,0.080874,143.3,5.001,376.3,0.23568399,0.87,12.09,0.08093,5.43,0.193218,0.119858,-2.261741050643818,0.712,29.03313,289,315,"3/10/24, 12:00 AM",EAST GARO HILLS,195,2024-12-31,5.8,7.900338,392,377,319,308,8.425073,2024-01-01,29.854594594594598,Warimandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59720744437143,25.73713713190215]}"
335_0,0,0.058256,0.512,0.093,11.021,0.073576,124.3,6.602,326.1,0.252116,0.87,18.36,0.065548,0,0.189566,0.110341996,-1.6311253190204695,0.412,114.246735,289,315,"3/6/24, 12:00 AM",EAST GARO HILLS,197,2024-12-31,5.8,7.900338,392,377,319,308,4.5076756,2024-01-01,29.854594594594598,Warimandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59720744437143,25.736867637316912]}"
