system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.070715256,0.4,0.44,5.6,0.08767118,202.38,1.2,225.72,0.22061865,0.93,30.3,0.10098983,0,0.2688729,0.18897288,-2.3469842014513698,1,180.0,282,292,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,1082,2024-12-31,4.9,8.934943,376,373,342,335,4.6273675,2024-01-01,29.832823529411762,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1737507680012,25.29597449587105]}"
126_0,0,0.07361735,0.6,0.26,4.5,0.085087754,127.79,3,125.4,0.18654796,0.81,25.43,0.09963673,0,0.25535917,0.19662552,-0.31130022756279463,1,151.05753,312,314,"2/15/24, 12:00 AM",WEST JAINTIA HILLS,1051,2024-12-31,4.9,9.558332,384,388,304,298,4.231734,2024-01-01,29.694312500000006,Padubah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05463416132694,25.289237131240153]}"
127_0,0,0.07146,0.2,0.44,5.9,0.08533,161.5,2.1,250.08,0.20599334,0.9,23.44,0.08705667,0,0.20390333,0.14464334,-1.544852783744336,1,132.07388,313,333,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1465,2024-12-31,5,7.086343,353,345,334,322,4.1451497,2024-01-01,29.492971428571433,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13709950440912,25.479230813831432]}"
128_0,0,0.026193334,0.5,0.32,3.9,0.03938,131.94,2.9,426.36,0.16252667,0.37,21.23,0.031206667,0,0.11221,0.060156666,4.738425537377864,0.6,118.40374,301,321,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,877,2024-12-31,5.3,6.5784454,408,393,291,286,5.829247,2024-01-01,29.648756756756754,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26564842156662,25.67003298017842]}"
129_0,0,0.08494561,0.5,0.38,4.6,0.099364914,272.94,2.4,250.8,0.23040526,0.91,25.43,0.09932807,0,0.20129474,0.13453157,-1.6299210439852665,1.5,114.2611,277,284,"2/7/24, 12:00 AM",WEST JAINTIA HILLS,993,2024-12-31,4.6,6.5588098,393,388,330,327,2.256076,2024-01-01,29.674054054054057,Nongthymme,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32358975739233,25.657097240087097]}"
130_0,0,0.09316207,0.6,0.42,3,0.11054138,150.53,2.6,376.2,0.20772414,0.81,27.45,0.1291,0,0.24583448,0.21385172,-2.525890934536133,0.9,132.06987,264,279,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,1376,2024-12-31,5.2,7.0597725,388,381,347,340,5.519819,2024-01-01,29.523942857142863,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19126791604153,25.49620897270129]}"
131_0,0,0.06712308,0.5,0.38,4.6,0.080457695,132.5,2.6,225.72,0.23454615,0.93,32.69,0.07953077,0,0.18636538,0.13054231,-2.452886930534829,0.8,90.0,303,314,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,1204,2024-12-31,5.2,6.043986,355,350,343,336,5.1287537,2024-01-01,29.545444444444442,Mynsngat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23357856592355,25.60562377430705]}"
132_0,0,0.074255176,0.3,0.34,4.6,0.08848276,263.09,2.5,401.28,0.21313792,0.61,29.67,0.092168964,0,0.20188276,0.14262758,0.4238893556372122,0.3,180.0,305,311,"2/7/24, 12:00 AM",WEST JAINTIA HILLS,1376,2024-12-31,5.1,6.4413557,360,357,335,332,4.6273675,2024-01-01,29.498705882352937,Moodymmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13763849357959,25.506988756110726]}"
133_0,0,0.17204334,0.4,0.32,5.2,0.17342667,139.89,2.9,401.28,0.28508666,0.61,26.74,0.16576333,0,0.23955667,0.16465,0.5438696394290908,0.7,270.0,302,308,"2/13/24, 12:00 AM",WEST JAINTIA HILLS,1320,2024-12-31,5.3,6.481266,372,369,326,323,3.0809216,2024-01-01,29.479657142857132,Wahiajer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16593542502935,25.543370525117567]}"
134_0,0,0.15855,0.5,0.38,4.6,0.16760294,302.62,2.9,275.88,0.27114412,0.61,17.8,0.16943529,0,0.25715294,0.19824706,-3.269395824596701,0.6,5.0679355,302,304,"1/24/24, 12:00 AM",WEST JAINTIA HILLS,1353,2024-12-31,5.3,6.631085,359,358,339,338,22.11105,2024-01-01,29.47494117647059,Nongjngi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27535022663511,25.56654705944785]}"
135_0,0,0.13872857,0.5,0.38,4.8,0.15190203,311.36,2.9,275.88,0.3400551,0.61,23.99,0.1463755,0,0.26507756,0.17727347,-1.4699921311113124,0.6,164.5087,297,303,"1/24/24, 12:00 AM",WEST JAINTIA HILLS,1258,2024-12-31,5.3,6.631085,364,361,339,335,3.844046,2024-01-01,29.498000000000005,Nongjngi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28693849380025,25.577596337442518]}"
136_0,0,0.11669687,0.2,0.36,5,0.13156874,228.18,2.3,300.96,0.24274375,0.81,23.99,0.14656563,0,0.26519376,0.21340938,-2.7499406964389332,1.4,312.05304,309,310,"1/24/24, 12:00 AM",WEST JAINTIA HILLS,1360,2024-12-31,5.2,6.631085,358,356,333,334,6.8900466,2024-01-01,29.46483333333334,Nongjngi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27292477536798,25.566816554033085]}"
137_0,0,0.065876566,0.3,0.42,6,0.083882816,244.83,3.2,451.44,0.22634219,0.93,26.04,0.08194844,0,0.17626093,0.10952969,-0.4480855488252891,0.5,36.491295,298,306,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,958,2024-12-31,5.2,6.2549744,400,396,303,298,3.4568138,2024-01-01,29.62482352941177,Ringkyrtein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3640139451777,25.67919579607644]}"
138_0,0,0.06601017,0.6,0.54,4.8,0.08304746,199.58,2,275.88,0.22503898,0.81,26.49,0.09371525,0,0.22228983,0.15462543,-2.323508092899931,0.9,294.25586,280,286,"3/1/24, 12:00 AM",WEST JAINTIA HILLS,972,2024-12-31,5.1,6.5588098,388,384,332,330,4.50609,2024-01-01,29.630685714285722,Kremmyrsiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33868145416554,25.686472149877805]}"
139_0,0,0.1792,0.5,0.34,5.9,0.19663449,173.94,2.8,275.88,0.33926553,0.7,32,0.1886,0,0.26403448,0.20081724,-3.393953028866097,1.4,290.5979,304,309,"1/24/24, 12:00 AM",WEST JAINTIA HILLS,1239,2024-12-31,5.2,6.631085,362,362,335,330,12.95635,2024-01-01,29.48885714285714,Lumtrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27103831327133,25.577865832027754]}"
140_0,0,0.14136297,0.3,0.38,5,0.14713703,176.18,2.5,426.68,0.27316296,0.81,47.03,0.13455926,0,0.19952963,0.13842222,0.4254827109822206,0.8,297.26776,304,309,"1/23/24, 12:00 AM",WEST JAINTIA HILLS,1234,2024-12-31,4.9,6.631085,362,362,335,330,8.044435,2024-01-01,29.48885714285714,Lumtrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27103831327133,25.578404821198227]}"
141_0,0,0.1058,0.4,0.48,4.9,0.119549125,341.38,2.1,225.72,0.2492193,0.81,26.15,0.121077195,0,0.23167545,0.16916667,-2.260986332649429,0.7,150.98196,284,292,"2/13/24, 12:00 AM",WEST JAINTIA HILLS,1011,2024-12-31,4.7,6.5588098,389,387,326,321,4.2348146,2024-01-01,29.631757575757575,Umjalisiaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33329156246081,25.663295615547522]}"
142_0,0,0.08975333,0.5,0.27,4.5,0.10563,183.12,2.4,351.12,0.31417334,0.74,31.06,0.098341666,0,0.23869833,0.15609667,-3.359811737718551,0.8,330.97766,296,313,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,972,2024-12-31,5.6,6.2549744,393,385,311,303,12.524771,2024-01-01,29.608705882352947,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37668019068379,25.68431619319592]}"
143_0,0,0.09141475,0.5,0.42,4.1,0.10348197,181.66,2.1,401.28,0.2959836,0.56,31.06,0.08922951,0,0.18969837,0.11797213,0.4984081675140117,0.7,286.72064,298,309,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,956,2024-12-31,4.4,6.2549744,391,386,311,305,6.420486,2024-01-01,29.59770588235294,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37344625566097,25.680812763587852]}"
144_0,0,0.09141475,0.4,0.47,4.2,0.10348197,173.6,2.2,426.36,0.2959836,0.74,24.67,0.08922951,0,0.18969837,0.11797213,0.4984081675140117,1.1,286.72064,298,309,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,956,2024-12-31,4.8,6.2549744,391,386,311,305,6.420486,2024-01-01,29.59770588235294,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37344625566097,25.680812763587852]}"
145_0,0,0.099801615,0.3,0.41,4.9,0.12230484,116.03,2.8,401.28,0.3103016,0.49,24.36,0.12230645,0,0.25912258,0.18036452,-2.6796905872904464,1,106.7204,296,313,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,972,2024-12-31,4.3,6.2549744,393,385,311,303,6.4205813,2024-01-01,29.59770588235294,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37533271775762,25.682699225684505]}"
146_0,0,0.0614541,0.4,0.42,6.8,0.0787541,131.04,1.7,300.96,0.23608853,0.74,25.88,0.070044264,0,0.16618197,0.10154098,-0.4262863247263796,0.8,65.7429,292,303,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,963,2024-12-31,5.1,6.2549744,389,384,319,313,6.741494,2024-01-01,29.62482352941177,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36158849391059,25.679465290661675]}"
147_0,0,0.07655,0.4,0.39,3.9,0.09297586,215.04,2.7,451.44,0.28644827,0.81,21.7,0.085603446,0,0.21350172,0.13897069,-2.255641640758743,0.9,282.69772,291,300,"1/24/24, 12:00 AM",WEST JAINTIA HILLS,981,2024-12-31,5,6.2549744,395,391,314,308,4.211955,2024-01-01,29.63428571428571,Thadmukoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3526951725978,25.674075398956955]}"
148_0,0,0.080298245,0.2,0.4,5.5,0.09465965,183.9,2.4,326.04,0.21447018,0.81,32.21,0.096092984,0,0.20020702,0.13705614,2.0206629155008686,0.8,333.22757,299,322,"3/1/24, 12:00 AM",WEST JAINTIA HILLS,869,2024-12-31,5,5.840572,386,374,315,304,11.279382,2024-01-01,29.6716,Rudumplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40362964920737,25.720158973032287]}"
149_0,0,0.15891154,0.2,0.43,5,0.17008461,226.8,2,250.08,0.27507308,0.9,29.28,0.16761538,0,0.22525385,0.17837308,-2.0940051691295194,0.7,58.951763,313,326,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1472,2024-12-31,5,7.4165497,364,358,322,316,3.5918891,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14114192318765,25.443388033995063]}"
150_0,0,0.11650769,0.3,0.36,4.8,0.13228461,127.79,2.3,275.88,0.30835,0.9,19.12,0.11904231,0,0.21662693,0.13521154,0.8069587472214556,0.6,132.0821,318,333,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1457,2024-12-31,5.5,7.4165497,365,357,317,310,1.3836433,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1459928257219,25.444466012336008]}"
151_0,0,0.10543077,0.5,0.42,4.5,0.11543462,192.86,2.6,300.96,0.28091154,0.66,35.39,0.100061536,0,0.19956538,0.13315769,-2.0548629639284077,0.6,36.437065,319,329,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1468,2024-12-31,5,7.4165497,364,360,317,311,3.4544027,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13817748275005,25.442040561068882]}"
152_0,0,0.11619273,0.3,0.2,4.3,0.13541272,340.82,2,275.88,0.2936691,0.31,11.75,0.13557637,0,0.27213454,0.19650546,-3.250070427213641,1.3,26.728992,275,298,"2/5/24, 12:00 AM",WEST JAINTIA HILLS,1059,2024-12-31,5.4,6.83033,391,379,334,323,11.275182,2024-01-01,29.552864864864862,Khonshnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,25.494592005189876]}"
153_0,0,0.14201666,0.7,0.38,5.2,0.15144667,215.82,2.9,351.12,0.30196667,0.41,13.71,0.14822666,0,0.24739666,0.178125,-2.3491844177242873,1.2,180.0,301,306,"2/5/24, 12:00 AM",WEST JAINTIA HILLS,1163,2024-12-31,5,6.4298663,381,377,319,317,4.6273675,2024-01-01,29.5065945945946,Shilliang Myntang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3623969776663,25.566008070277377]}"
154_0,0,0.14586,0.2,0.25,5.1,0.14769667,132.27,3.1,351.12,0.25037166,0.81,23.97,0.13887501,0,0.19549,0.13018833,-0.03907521505291247,0.7,253.2666,285,295,"2/22/24, 12:00 AM",WEST JAINTIA HILLS,942,2024-12-31,4.9,6.2774177,404,399,311,306,3.2179744,2024-01-01,29.63017142857143,Thangrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43408253733902,25.584333702073415]}"
155_0,0,0.09674667,0.3,0.44,4.4,0.112676665,159.6,2.5,175.24,0.21558,0.72,27.76,0.116755,0,0.20164333,0.16337167,-0.7763961360734061,0.8,15.485021,289,302,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1226,2024-12-31,5.1,6.493234,365,359,346,339,3.8439295,2024-01-01,29.49966666666667,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4383944507028,25.526392366247705]}"
156_0,0,0.07874677,0.7,0.39,3.9,0.090917744,136.19,2.7,200.64,0.23344678,0.84,19.43,0.081532255,0,0.18804032,0.12191936,1.1577934798401188,0.7,-0.0,285,292,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1271,2024-12-31,5,6.608122,352,351,363,356,2.7802885,2024-01-01,29.47727777777778,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.39823975750267,25.514804099082564]}"
157_0,0,0.07874677,0.6,0.4,3.1,0.090917744,169.68,2.9,150.48,0.23344678,0.42,30.53,0.081532255,0,0.18804032,0.12191936,1.1577934798401188,0.9,-0.0,285,292,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1271,2024-12-31,5.4,6.608122,352,351,363,356,2.7802885,2024-01-01,29.47727777777778,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.39823975750267,25.514804099082564]}"
158_0,0,0.09491333,0.3,0.36,5.9,0.10644667,205.18,2.2,300.96,0.21906167,0.9,29.14,0.107766666,0,0.20317501,0.14924666,-2.2595692721436498,0.6,208.98978,281,302,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1236,2024-12-31,4.9,6.493234,358,348,361,350,4.2336607,2024-01-01,29.539666666666662,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,25.52423640956582]}"
159_0,0,0.088035,0.7,0.36,3.6,0.104815,182.67,1.9,300.96,0.25433,0.72,19.43,0.108838335,0,0.24180333,0.17499334,-2.796289600283196,0.8,97.34561,280,302,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1215,2024-12-31,5,6.493234,356,348,364,350,7.215895,2024-01-01,29.50116666666667,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44486232074847,25.52666186083294]}"
160_0,0,0.056209374,0.2,0.42,5.4,0.06644688,135.18,3.6,300.96,0.21390937,0.66,23.13,0.05873125,0,0.16884375,0.1049375,-1.6894646789217578,1.2,90.0,294,307,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1222,2024-12-31,5.4,6.493234,364,357,342,336,7.1573896,2024-01-01,29.477277777777772,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,25.52827882834436]}"
161_0,0,0.07507143,0.5,0.27,5.6,0.09895238,330.51,2.7,250.8,0.24753968,0.81,31.43,0.108904764,0,0.23134603,0.16786349,-1.535190666664468,0.6,90.0,293,309,"2/20/24, 12:00 AM",WEST JAINTIA HILLS,1261,2024-12-31,4.6,6.493234,355,349,352,341,2.0546627,2024-01-01,29.524918918918925,Mukhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43435203192426,25.520732979957753]}"
162_0,0,0.07694355,0.6,0.15,5.5,0.09048548,127.34,2.5,326.04,0.13540806,0.81,19.77,0.091069356,0,0.112279035,0.076232255,-2.162374479568822,1,195.48059,298,318,"3/22/24, 12:00 AM",WEST JAINTIA HILLS,1146,2024-12-31,4.7,6.9975557,342,335,360,347,3.8438473,2024-01-01,29.48142857142858,Biar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,25.4902800918261]}"
163_0,0,0.08014355,0.7,0.38,4.2,0.093143545,339.92,2.7,175.56,0.2114,0.97,36.56,0.08782258,0,0.15615806,0.10019032,0.3310417200274545,1.1,208.98286,298,318,"3/22/24, 12:00 AM",WEST JAINTIA HILLS,1145,2024-12-31,4.8,6.9975557,342,335,360,347,6.3356986,2024-01-01,29.48142857142858,Biar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46965582259016,25.490010597240868]}"
164_0,0,0.081708774,0.4,0.37,5.6,0.085650876,219.7,3.1,275.88,0.26052105,0.61,35.67,0.069814034,0,0.14615263,0.0781614,-2.6950727733932474,1,171.02728,285,278,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,488,2024-12-31,4.8,10.498023,411,411,304,311,6.5442624,2024-01-01,29.780857142857148,Sohkha Mission,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03307459450808,25.21000572318081]}"
165_0,0,0.13303792,0.4,0.43,3.5,0.14110345,174.94,3.1,351.12,0.23944138,0.93,36.22,0.1489931,0,0.27085,0.21002069,-1.5315596618683833,0.8,90.0,307,312,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,1082,2024-12-31,5.3,8.779733,382,375,311,313,2.0509074,2024-01-01,29.747677419354844,Thangbuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13683000982388,25.30001691464959]}"
166_0,0,0.07361735,0.2,0.48,4.1,0.085087754,115.47,3,275.88,0.18654796,0.81,24.72,0.09963673,0,0.25535917,0.19662552,-0.31130022756279463,0.6,151.05753,312,314,"2/15/24, 12:00 AM",WEST JAINTIA HILLS,1051,2024-12-31,5,9.558332,384,388,304,298,4.231734,2024-01-01,29.694312500000006,Padubah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05463416132694,25.289237131240153]}"
167_0,0,0.12711695,0.7,0.38,4.9,0.13704745,251.55,2.4,300.96,0.28481865,0.61,30.13,0.13187966,0,0.23750848,0.16044237,-2.580374026287936,0.5,241.57108,291,317,"2/20/24, 12:00 AM",WEST JAINTIA HILLS,985,2024-12-31,5.2,6.834024,374,362,335,321,5.8245454,2024-01-01,29.59342857142857,Sahsniang B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52571069631922,25.544448503458508]}"
168_0,0,0.15638275,0.2,0.39,7.3,0.16938621,273.62,2.9,351.12,0.28102413,0.93,47.05,0.18253103,0,0.28373447,0.22955172,-1.8327317635856881,0.6,132.07019,296,309,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,1444,2024-12-31,5.2,7.086343,373,366,331,324,2.7663105,2024-01-01,29.513771428571427,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13656051523864,25.494592005189876]}"
169_0,0,0.091298245,0.5,0.44,4.7,0.10075614,138.66,2.1,451.44,0.21848245,0.81,19.19,0.09646491,0,0.18281929,0.13878421,-1.1360311600653352,0.7,132.1362,282,270,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,538,2024-12-31,4.3,10.498023,410,415,308,315,1.3821994,2024-01-01,29.7684,Sohkha Shnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03388307826378,25.214856625715058]}"
170_0,0,0.12023929,0.3,0.34,7.6,0.14766072,129.36,2.7,351.12,0.27278572,0.91,30.2,0.16326429,0,0.24535714,0.18933928,-2.0043189352946236,1,8.993707,264,278,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,1373,2024-12-31,4.8,7.0597725,391,384,345,338,6.544638,2024-01-01,29.523942857142863,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18803398101869,25.497286951042234]}"
171_0,0,0.116817854,0.4,0.35,5,0.14475358,226.69,3.5,401.28,0.23567499,0.61,23.92,0.17046429,0,0.269975,0.24321072,-1.1395232256631012,0.9,227.92876,303,317,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,1386,2024-12-31,5.4,7.0597725,368,361,330,322,1.3839335,2024-01-01,29.529513513513518,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18803398101869,25.4902800918261]}"
172_0,0,0.13700877,0.6,0.39,4.3,0.1385035,176.29,1.5,351.12,0.20713684,0.93,24.94,0.1406193,0,0.24567719,0.19159825,3.6328661022276196,1,245.67537,276,284,"1/25/24, 12:00 AM",WEST JAINTIA HILLS,1086,2024-12-31,5.2,8.779733,375,368,349,348,2.250546,2024-01-01,29.69341935483872,Thangbuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12820618309634,25.301633882161003]}"
173_0,0,0.09427705,0.6,0.28,4.9,0.11225574,171.82,2.5,451.76,0.2719246,0.96,19.18,0.11304262,0,0.24445246,0.17179017,-0.8418680460273126,0.9,270.0,295,299,"3/8/24, 12:00 AM",WEST JAINTIA HILLS,1287,2024-12-31,4.6,6.608122,368,368,337,334,1.0275714,2024-01-01,29.42488888888889,Mulieh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36751737478578,25.510222691133556]}"
174_0,0,0.08793,0.5,0.45,4.5,0.09906334,152.43,2.6,150.48,0.20272334,0.9,34.09,0.10452333,0,0.20094334,0.15841334,-2.1622883236105537,0.6,195.4793,313,335,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1472,2024-12-31,5,7.086343,358,350,328,316,3.8438234,2024-01-01,29.492971428571433,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14006394484672,25.479769803001904]}"
175_0,0,0.1777846,0.2,0.43,5.2,0.18619615,239.68,2.9,200.64,0.26055384,0.9,35.79,0.18833846,0,0.23745,0.19631924,-1.544404779753819,0.7,227.91776,313,326,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1468,2024-12-31,5.4,7.4165497,364,358,322,316,4.1444826,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14195040694337,25.443927023165536]}"
176_0,0,0.09491333,0.3,0.44,3.1,0.10644667,192.75,2.7,225.72,0.21906167,0.78,28.22,0.107766666,0,0.20317501,0.14924666,-2.2595692721436498,0.9,208.98978,281,302,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1236,2024-12-31,5,6.493234,358,348,361,350,4.2336607,2024-01-01,29.539666666666662,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,25.52423640956582]}"
177_0,0,0.054222222,0.9,0.32,5.2,0.07508148,162.85,2.4,351.12,0.2171963,0.81,30.91,0.08478889,0,0.23391852,0.1617,-2.3498102274602704,0.9,180.0,287,298,"2/13/24, 12:00 AM",WEST JAINTIA HILLS,1082,2024-12-31,4.9,6.663197,386,383,327,319,4.6273675,2024-01-01,29.602864864864873,Ksehrynshang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27561972122035,25.641736048728653]}"
178_0,0,0.09743667,0.5,0.47,5.9,0.10995,161.73,2.7,275.88,0.1956,0.6,25.57,0.11502333,0,0.20090334,0.16754,-0.739037310602823,0.7,180.0,313,335,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1467,2024-12-31,5.5,7.086343,358,350,328,316,0.92740995,2024-01-01,29.492971428571433,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14087242860242,25.479230813831432]}"
179_0,0,0.20828032,0.7,0.36,5.7,0.24640656,139.22,1.5,250.8,0.3723213,0.51,24.74,0.28892133,0,0.39948362,0.2771803,0.5953807733901165,0.6,132.07718,288,301,"1/23/24, 12:00 AM",WEST JAINTIA HILLS,1362,2024-12-31,4.7,7.312745,374,369,338,330,4.144887,2024-01-01,29.508914285714283,Chyrmang Wah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27858416165795,25.46521709539917]}"
180_0,0,0.15463571,0.3,0.44,4,0.158475,226.35,2.7,401.6,0.22420357,0.93,29.9,0.15673214,0,0.20916072,0.17724286,-2.8550826161985903,1.9,15.47443,304,317,"2/5/24, 12:00 AM",WEST JAINTIA HILLS,1357,2024-12-31,4.8,7.3784537,362,355,334,328,7.6531773,2024-01-01,29.52433333333333,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19072892687105,25.439884604386997]}"
181_0,0,0.15092,0.3,0.4,4.2,0.158684,173.26,2.5,225.72,0.284764,0.6,21.56,0.155724,0,0.260932,0.204816,-2.3721102496581867,1,347.51178,311,317,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1469,2024-12-31,4.6,7.4165497,364,363,325,320,4.738997,2024-01-01,29.393588235294118,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13602152606818,25.442040561068882]}"
182_0,0,0.056209374,0.2,0.4,4.3,0.06644688,130.26,2,275.88,0.21390937,0.9,31.92,0.05873125,0,0.16884375,0.1049375,-1.6894646789217578,0.6,90.0,294,307,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1222,2024-12-31,5,6.493234,364,357,342,336,7.1573896,2024-01-01,29.477277777777772,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,25.52827882834436]}"
183_0,0,0.13353333,0.2,0.21,4.4,0.14416,128.3,2.8,401.28,0.29354,0.93,19.12,0.13689333,0,0.23741333,0.17005667,-2.3205541130803367,0.4,245.70926,297,309,"2/1/24, 12:00 AM",WEST JAINTIA HILLS,1444,2024-12-31,4.8,7.086343,365,359,338,332,4.500034,2024-01-01,29.534742857142856,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13817748275005,25.491897059337518]}"
184_0,0,0.07513333,0.4,0.38,5.6,0.089253336,126.9,2.6,137.94,0.22189,0.9,30.89,0.093263336,0,0.21219666,0.15201667,-0.8413393673132027,0.7,270.0,309,330,"1/22/24, 12:00 AM",WEST JAINTIA HILLS,1470,2024-12-31,5.4,7.086343,355,347,336,323,1.027296,2024-01-01,29.492971428571433,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14006394484672,25.478152835490487]}"
