system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
148_0,0,0.053898,0.178,0.072,17.664,0.070048,104.6,6.624,275.9,0.271568,0.87,18.36,0.057108,0,0.20156,0.106512,-1.1452748407888402,1.28,131.96461,291,303,"2/4/24, 12:00 AM",NORTH GARO HILLS,64,2024-12-31,6,6.800053,401,387,307,310,1.3867941,2024-01-01,29.884999999999998,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935485146635738]}"
149_0,0,0.064540386,0.192,0.074,12.44,0.08888846,346.75,5.396,501.76,0.32142115,0.96,10.75,0.084725,0,0.24080962,0.139075,-0.47846440058787254,1.296,12.528923,251,274,"2/24/24, 12:00 AM",NORTH GARO HILLS,214,2024-12-31,5.6,7.1223555,401,386,348,340,13.968271,2024-01-01,29.84308571428571,Kejugittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84810690322601,25.843048503899837]}"
150_0,0,0.103522,0.112,0.093,11.012,0.106862,196.11,6.33,501.76,0.251506,0.63,13.44,0.089862004,0,0.178296,0.097218,0.9792679537558211,0.592,235.98865,315,330,"2/24/24, 12:00 AM",NORTH GARO HILLS,256,2024-12-31,5.7,7.252559,418,408,266,261,4.961969,2024-01-01,29.80308108108108,Kejugittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,25.877543810810028]}"
151_0,0,0.071322225,0.73,0.029,12.984,0.09832778,190.4,7.416,401.4,0.28075185,0.93,17.47,0.10757592,0,0.29839814,0.20280185,0.356384167953012,0.106,180.0,272,296,"3/5/24, 12:00 AM",NORTH GARO HILLS,63,2024-12-31,5.8,7.684558,431,414,297,290,0.92740995,2024-01-01,29.8904,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48213325647572,25.864608070718706]}"
152_0,0,0.061023213,0.436,0.091,19.176,0.07384822,190.4,3.784,401.4,0.24386607,0.9,25.08,0.066805355,0,0.18677858,0.10897679,-2.536070931157071,0.662,213.70525,278,296,"2/6/24, 12:00 AM",NORTH GARO HILLS,101,2024-12-31,5.6,7.7109222,408,397,314,307,5.557021,2024-01-01,29.86894444444445,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48617567525426,25.909613666453094]}"
153_0,0,0.06492857,0.176,0.095,16.7,0.07736429,201.6,4.86,551.9,0.26393571,0.93,20.6,0.0686625,0,0.2074643,0.12058214,-2.9825444128365537,0.134,230.29787,279,298,"2/6/24, 12:00 AM",NORTH GARO HILLS,114,2024-12-31,5.9,7.7109222,411,399,310,303,16.914125,2024-01-01,29.870628571428565,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48914011569185,25.911769623134983]}"
154_0,0,0.10965741,0.352,0.09,23.756,0.12572223,156.8,8.404,376.1,0.27563888,0.96,17.74,0.13267407,0,0.2484574,0.17807777,-2.4222942730281307,0.466,235.99483,275,296,"2/1/24, 12:00 AM",NORTH GARO HILLS,105,2024-12-31,5.9,7.7109222,422,409,303,295,4.9627595,2024-01-01,29.847166666666656,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48887062110661,25.905032258504086]}"
155_0,0,0.073210716,0.321,0.018,12.272,0.08951607,120.9,2.24,376.32,0.31726608,0.9,10.75,0.06809643,0,0.1937875,0.10303036,-3.6444667863150344,1.002,282.6817,289,308,"3/5/24, 12:00 AM",NORTH GARO HILLS,92,2024-12-31,5.5,8.027536,400,388,312,304,16.433258,2024-01-01,29.90837837837838,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45464480878167,25.829034785467574]}"
156_0,0,0.054874998,0.341,0.017,8.992,0.07046964,114.2,4.21,376.32,0.26154286,0.96,14.33,0.060208928,0,0.17905892,0.10664107,-1.5695443165682776,0.402,150.94801,279,305,"3/5/24, 12:00 AM",NORTH GARO HILLS,86,2024-12-31,5,8.027536,410,393,311,302,2.1209996,2024-01-01,29.90837837837838,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45680076546356,25.829034785467574]}"
157_0,0,0.052455556,0.308,0.036,7.316,0.07162778,100.8,0.9,351.23,0.29067594,0.87,18.36,0.064677775,0,0.23715371,0.15136111,-0.8476343012987292,0.36,90.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,6,7.684558,420,406,283,280,1.0305604,2024-01-01,29.89741176470588,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
158_0,0,0.052455556,0.34,0.151,11.892,0.07162778,112,1.456,376.32,0.29067594,0.9,15.68,0.064677775,0,0.23715371,0.15136111,-0.8476343012987292,1.192,90.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,69,2024-12-31,5.9,7.684558,420,406,283,280,1.0305604,2024-01-01,29.89741176470588,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
160_0,0,0.063351855,0.421,0.078,10.92,0.07462778,104.2,4.11,301.05,0.28179446,0.72,20.05,0.057574075,0,0.16818704,0.087911114,-1.6237226230950224,0.106,86.04118,271,292,"3/5/24, 12:00 AM",NORTH GARO HILLS,97,2024-12-31,5.7,7.684558,416,403,313,305,13.195843,2024-01-01,29.860333333333333,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4864451698395,25.886706626708047]}"
161_0,0,0.075448215,0.66,0.134,7.24,0.08959464,120.9,6.22,301.05,0.290075,0.9,17.02,0.07500357,0,0.20365179,0.11841786,-0.363641191454487,0.478,305.74445,264,282,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,5.2,7.684558,422,410,313,308,6.325001,2024-01-01,29.906914285714283,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48833163193615,25.882933702514745]}"
162_0,0,0.08954107,0.304,0.086,4.204,0.10070357,120.9,6.17,351.23,0.29069108,0.72,22.84,0.091039285,0,0.21870178,0.14075178,-2.3265459354763847,0.32,65.780014,266,285,"3/5/24, 12:00 AM",NORTH GARO HILLS,81,2024-12-31,5.5,7.684558,426,413,308,302,4.5123343,2024-01-01,29.87277777777778,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49048758861804,25.884820164611398]}"
163_0,0,0.06435926,0.322,0.049,14.11,0.077437036,147.95,8.22,451.58,0.2656463,0.9,9.4,0.06704259,0,0.21792963,0.13542593,-2.1667690184521002,0.144,195.542,275,281,"3/2/24, 12:00 AM",NORTH GARO HILLS,62,2024-12-31,5.5,7.450473,395,388,330,332,3.8449876,2024-01-01,29.901090909090907,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
164_0,0,0.06435926,0.26,0.035,12.42,0.077437036,147.95,11.55,401.4,0.2656463,0.93,12.09,0.06704259,0,0.21792963,0.13542593,-2.1667690184521002,0.891,195.542,275,281,"3/5/24, 12:00 AM",NORTH GARO HILLS,62,2024-12-31,5.8,7.450473,395,388,330,332,3.8449876,2024-01-01,29.901090909090907,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
165_0,0,0.07901964,0.42,0.086,4.22,0.103125,178,3.11,351.23,0.27951965,0.96,12.09,0.1060375,0,0.2745464,0.18075,-1.634823316142207,1.31,294.20316,256,264,"3/5/24, 12:00 AM",NORTH GARO HILLS,53,2024-12-31,5.9,7.450473,408,401,336,335,2.2611456,2024-01-01,29.90270588235294,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50665726373218,25.977256807347295]}"
167_0,0,0.0686625,0.62,0.079,12.56,0.0904,275.74,8.46,326.14,0.2858625,0.63,16.57,0.08032857,0,0.23153572,0.13687322,-2.039567262396436,1.4,65.7884,306,333,"3/2/24, 12:00 AM",NORTH GARO HILLS,61,2024-12-31,5.1,7.493259,412,392,282,275,6.7532873,2024-01-01,29.917828571428565,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52444390635775,25.930903738686727]}"
168_0,0,0.0686625,0.352,0.07,7.11,0.0904,124.65,4.22,250.88,0.2858625,0.42,17.02,0.08032857,0,0.23153572,0.13687322,-2.039567262396436,0.421,65.7884,306,333,"3/2/24, 12:00 AM",NORTH GARO HILLS,61,2024-12-31,5.7,7.493259,412,392,282,275,6.7532873,2024-01-01,29.917828571428565,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52444390635775,25.930903738686727]}"
169_0,0,0.0686625,0.372,0.072,7.92,0.0904,187,12.224,551.93,0.2858625,0.9,20.16,0.08032857,0,0.23153572,0.13687322,-2.039567262396436,0.04,65.7884,306,333,"3/5/24, 12:00 AM",NORTH GARO HILLS,61,2024-12-31,5.4,7.493259,412,392,282,275,6.7532873,2024-01-01,29.917828571428565,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52444390635775,25.930903738686727]}"
170_0,0,0.074501924,0.121,0.049,5.14,0.08974039,160.1,2.006,301.05,0.29032114,0.87,15.68,0.07624808,0,0.20060961,0.12159808,-0.47166318388743783,0.201,209.06662,297,316,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,5.7,7.427453,429,418,274,266,2.1213005,2024-01-01,29.888999999999992,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
171_0,0,0.074501924,0.215,0.064,13.281,0.08974039,168,9.16,401.4,0.29032114,0.9,16.12,0.07624808,0,0.20060961,0.12159808,-0.47166318388743783,1.12,209.06662,297,316,"3/5/24, 12:00 AM",NORTH GARO HILLS,72,2024-12-31,5.4,7.427453,429,418,274,266,2.1213005,2024-01-01,29.888999999999992,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
172_0,0,0.061727777,0.32,0.05,5.11,0.07677037,231.95,3.21,376.32,0.2983889,0.78,13.44,0.058975928,0,0.20595741,0.10741667,-0.45155547857206646,1.24,36.562496,271,278,"3/5/24, 12:00 AM",NORTH GARO HILLS,63,2024-12-31,5.4,7.450473,414,407,315,314,3.4599895,2024-01-01,29.901090909090907,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50342332870936,25.98668911783055]}"
173_0,0,0.08293012,0.19,0.102,13.904,0.09276145,145.6,1.384,376.3,0.30549037,0.72,12.09,0.078819275,0,0.18520963,0.101740964,-2.012355278106292,0.282,290.55023,274,276,"2/4/24, 12:00 AM",NORTH GARO HILLS,113,2024-12-31,6,6.2250767,357,349,368,375,12.984116,2024-01-01,29.836800000000004,Balsrigittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,25.878352294565737]}"
174_0,0,0.087683134,0.188,0.095,11.572,0.10026988,246.4,5.448,401.4,0.2977458,0.87,17.47,0.08718554,0,0.19226988,0.113187954,-2.074057752271234,0.484,329.1003,279,278,"2/4/24, 12:00 AM",NORTH GARO HILLS,98,2024-12-31,6.4,6.2250767,357,350,364,371,13.779809,2024-01-01,29.836800000000004,Balsrigittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,25.879430272906678]}"
175_0,0,0.075794235,0.096,0.046,10.132,0.0923,120.4,5.352,351.23,0.23610577,0.93,18.36,0.08351346,0,0.19584231,0.14034423,4.9772971187252875,1.152,209.06783,280,294,"2/24/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,5.6,6.800053,402,396,318,310,4.2368507,2024-01-01,29.90702857142858,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
176_0,0,0.075794235,0.134,0.032,4.096,0.0923,172.14,3.06,351.23,0.23610577,0.87,20.6,0.08351346,0,0.19584231,0.14034423,4.9772971187252875,0.336,209.06783,280,294,"2/24/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,5.4,6.800053,402,396,318,310,4.2368507,2024-01-01,29.90702857142858,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
177_0,0,0.075794235,0.16,0.023,9.34,0.0923,68.43,9.228,376.32,0.23610577,0.72,20.16,0.08351346,0,0.19584231,0.14034423,4.9772971187252875,0.344,209.06783,280,294,"2/24/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,5.1,6.800053,402,396,318,310,4.2368507,2024-01-01,29.90702857142858,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
178_0,0,0.056176,0.104,0.096,14.768,0.069628,138,6.892,376.3,0.26396,0.87,20.16,0.058376,0,0.154372,0.085024,1.5891729792594138,1.226,298.36304,314,332,"2/3/24, 12:00 AM",NORTH GARO HILLS,85,2024-12-31,6.2,6.644649,400,390,286,279,5.8368664,2024-01-01,29.945882352941176,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79286051325266,25.87161492993484]}"
179_0,0,0.06600192,0.282,0.094,16.712,0.08242692,168.2,3.784,326.1,0.26502693,0.84,15.68,0.07910385,0,0.25209424,0.16898462,-1.5704178470072048,0.826,330.9305,284,296,"2/5/24, 12:00 AM",NORTH GARO HILLS,80,2024-12-31,6.3,6.800053,399,385,317,318,2.1213593,2024-01-01,29.90533333333333,Manchang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85942567580592,25.914195074402105]}"
183_0,0,0.059784,0.334,0.088,12.784,0.076936,179.4,7.416,376.1,0.251716,0.87,21.95,0.069374,0,0.208234,0.124878,-1.6341812499611317,1,114.21075,291,303,"2/1/24, 12:00 AM",NORTH GARO HILLS,65,2024-12-31,5.7,6.800053,401,387,307,310,2.2604804,2024-01-01,29.884999999999998,Baksalpara Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85942567580592,25.935485146635738]}"
185_0,0,0.066267304,0.1,0.097,19.072,0.085346155,134.4,1.76,301,0.2619673,0.72,13.44,0.08604423,0,0.18672116,0.12775962,-1.8409018940083457,1.05,-0.0,309,333,"2/6/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.7,6.644649,403,389,288,278,2.7802885,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.872962402861017]}"
186_0,0,0.058398075,0.308,0.134,6.542,0.07448654,291.2,6.416,326.1,0.2491577,0.93,13.88,0.06478077,0,0.19799808,0.11498077,-1.9895711226567574,0.825,106.695244,311,328,"2/6/24, 12:00 AM",NORTH GARO HILLS,75,2024-12-31,6.3,6.644649,405,396,284,275,3.2251046,2024-01-01,29.862176470588242,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.871884424520076]}"
187_0,0,0.057258,0.3,0.09,8.492,0.073638,192.86,6.94,476.67,0.257824,0.93,11.2,0.065942,0,0.18999,0.114424,-0.9609869540084339,0.482,143.46593,319,339,"3/5/24, 12:00 AM",NORTH GARO HILLS,77,2024-12-31,5.3,6.644649,403,391,278,270,3.4587204,2024-01-01,29.856171428571432,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78800961071842,25.86433857613347]}"
188_0,0,0.080626,0.224,0.076,4.672,0.103102,137.2,4.268,401.4,0.3082,0.57,12.54,0.104228,0,0.291636,0.192402,-1.4353929218047985,1.008,180.0,311,330,"3/4/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5,6.644649,395,383,294,287,3.7047918,2024-01-01,29.945882352941176,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.868111500326773]}"
189_0,0,0.0619451,0.34,0.072,7.316,0.079817645,198.8,0.9,426.49,0.2776608,0.6,14.78,0.07405098,0,0.20769216,0.13743529,-2.441773576584733,0.492,203.96574,309,328,"3/4/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,5.2,6.644649,409,399,282,273,5.061766,2024-01-01,29.856171428571432,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,25.860026662769698]}"
190_0,0,0.057955768,0.816,0.034,13.556,0.07729615,173,5.13,376.32,0.27333847,0.9,22.4,0.06551346,0,0.21723846,0.12067692,-1.0314324074293852,0.406,265.70853,309,332,"3/1/24, 12:00 AM",NORTH GARO HILLS,263,2024-12-31,5.8,7.815661,396,382,294,286,12.206456,2024-01-01,29.85516666666667,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
191_0,0,0.055026,0.13,0.037,13.45,0.073966,173.04,8.864,476.67,0.22877,0.9,20.16,0.073528,0,0.22937,0.143424,-3.134275153067026,0.698,156.04628,286,294,"3/1/24, 12:00 AM",NORTH GARO HILLS,550,2024-12-31,5.4,7.9806204,417,408,298,298,10.044814,2024-01-01,29.80283333333333,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,25.79292251104597]}"
192_0,0,0.055026,0.098,0.034,12.189,0.073966,105.72,4.092,376.32,0.22877,0.84,17.02,0.073528,0,0.22937,0.143424,-3.134275153067026,1.28,156.04628,286,294,"3/1/24, 12:00 AM",NORTH GARO HILLS,550,2024-12-31,5.4,7.9806204,417,408,298,298,10.044814,2024-01-01,29.80283333333333,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,25.79292251104597]}"
193_0,0,0.088767305,0.148,0.082,13.528,0.11006154,110.7,2.936,301,0.29671347,0.75,20.16,0.103667304,0,0.2580154,0.15969615,5.6707751566836135,0.36,29.071718,292,304,"2/3/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,6.2,6.800053,395,378,313,318,4.2370105,2024-01-01,29.890529411764707,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8931124989604,25.924974857811538]}"
194_0,0,0.05437,0.18,0.057,23.704,0.071205996,126.5,2.72,476.6,0.272482,0.66,18.36,0.05876,0,0.207902,0.112418,-1.9057860934118898,0.92,339.6621,292,302,"2/1/24, 12:00 AM",NORTH GARO HILLS,65,2024-12-31,6,6.800053,399,385,309,313,2.9648178,2024-01-01,29.884999999999998,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935215652050502]}"
195_0,0,0.061407693,0.204,0.072,16.752,0.081609614,126.5,5.12,275.9,0.2579827,0.9,15.68,0.07150577,0,0.19880769,0.11402885,-0.0465776819473128,1.31,48.033768,296,304,"2/4/24, 12:00 AM",NORTH GARO HILLS,64,2024-12-31,5.8,6.800053,384,371,320,325,1.3867507,2024-01-01,29.906125,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85861719205022,25.929017276590077]}"
196_0,0,0.05437,0.4,0.07,8.656,0.071205996,271.4,3.148,271.4,0.272482,0.75,18.36,0.05876,0,0.207902,0.112418,-1.9057860934118898,0.426,339.6621,292,302,"2/1/24, 12:00 AM",NORTH GARO HILLS,65,2024-12-31,6,6.800053,399,385,309,313,2.9648178,2024-01-01,29.884999999999998,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935215652050502]}"
197_0,0,0.074772,0.22,0.075,15.816,0.097068,177.5,5.812,301,0.283896,0.93,18.36,0.098666,0,0.287866,0.190914,-2.393130359918971,0.538,219.82832,287,302,"2/4/24, 12:00 AM",NORTH GARO HILLS,64,2024-12-31,6,6.800053,395,383,319,315,4.81949,2024-01-01,29.89509090909091,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85753921370927,25.93710211414715]}"
198_0,0,0.053898,0.414,0.053,20.852,0.070048,190,8.184,451.5,0.271568,0.84,17.92,0.057108,0,0.20156,0.106512,-1.1452748407888402,0.492,131.96461,291,303,"2/1/24, 12:00 AM",NORTH GARO HILLS,64,2024-12-31,5.9,6.800053,401,387,307,310,1.3867941,2024-01-01,29.884999999999998,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935485146635738]}"
199_0,0,0.0659537,0.613,0.027,20.11,0.08602037,156.8,0.618,351.23,0.24807037,0.66,20.16,0.08199074,0,0.18438704,0.120116666,-0.7438050987626383,0.402,213.69485,267,285,"3/5/24, 12:00 AM",NORTH GARO HILLS,66,2024-12-31,5.6,7.684558,414,401,319,313,5.5563536,2024-01-01,29.8904,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48401971857237,25.86326059779253]}"
200_0,0,0.06977408,0.543,0.057,17.36,0.099407405,146.7,6.94,351.23,0.33990926,0.87,19.26,0.112768516,0,0.3881426,0.26284444,-1.4352986438264872,0.372,-0.0,297,314,"3/5/24, 12:00 AM",NORTH GARO HILLS,68,2024-12-31,6.2,7.684558,420,406,283,280,1.8543341,2024-01-01,29.89741176470588,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47755184852672,25.856253738576395]}"
201_0,0,0.067407146,0.348,0.191,9.288,0.08581607,178,0.788,301.05,0.25521964,0.78,12.54,0.08605357,0,0.27985,0.18871607,-1.434986975092243,0.224,180.0,275,290,"3/5/24, 12:00 AM",NORTH GARO HILLS,90,2024-12-31,6.1,8.171951,399,389,326,321,1.8543341,2024-01-01,29.849611111111116,Gokul Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.44575148746888,25.819063485813846]}"
202_0,0,0.05978889,0.134,0.069,6.772,0.08113148,180.3,5.7,275.96,0.3501426,0.87,12.54,0.061722223,0,0.2531574,0.13747407,-3.87147723880436,0.36,29.038986,294,315,"3/5/24, 12:00 AM",NORTH GARO HILLS,246,2024-12-31,5.3,8.078673,362,350,344,334,20.319935,2024-01-01,29.861352941176477,Gokul Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41449011558151,25.765703557937147]}"
203_0,0,0.077717856,0.57,0.085,19.06,0.10002143,190.4,4.152,375,0.26026964,0.75,22.84,0.11148929,0,0.25518394,0.17795357,-1.6337822929077712,0.724,245.7846,278,296,"2/1/24, 12:00 AM",NORTH GARO HILLS,91,2024-12-31,5.9,7.7109222,408,397,314,307,2.2600732,2024-01-01,29.870628571428565,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48806213735091,25.90988316103833]}"
206_0,0,0.07400536,0.421,0.029,4.44,0.09125893,112,10.28,351.23,0.2937893,0.9,13.44,0.077923216,0,0.22030357,0.12925893,-1.5492389269291955,1.02,228.00757,296,322,"3/5/24, 12:00 AM",NORTH GARO HILLS,94,2024-12-31,5.1,8.027536,414,395,291,283,4.1516695,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
207_0,0,0.058814287,0.134,0.043,6.772,0.07148571,134.4,2.18,301.05,0.26258036,0.75,11.2,0.0577375,0,0.19533214,0.10573214,-0.9111771672809083,0.492,327.59183,294,321,"3/5/24, 12:00 AM",NORTH GARO HILLS,95,2024-12-31,5.1,8.027536,415,397,291,282,7.644483,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46219065716826,25.823105904592385]}"
208_0,0,0.0562375,0.178,0.046,5.344,0.06925536,112,0.656,275.96,0.30200356,0.6,12.99,0.056167856,0,0.22552143,0.117835715,-1.8369380814200935,0.182,48.007977,294,321,"3/5/24, 12:00 AM",NORTH GARO HILLS,91,2024-12-31,5,8.027536,415,397,291,282,2.7704942,2024-01-01,29.843027027027027,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46057368965685,25.82202792625144]}"
209_0,0,0.065557145,0.406,0.07,10.748,0.07984464,117.6,7.22,376.32,0.2824143,0.93,21.5,0.065317854,0,0.20858571,0.12267678,-2.32653459958386,1.31,65.77986,264,282,"3/5/24, 12:00 AM",NORTH GARO HILLS,76,2024-12-31,5.2,7.684558,422,410,313,308,4.512308,2024-01-01,29.87277777777778,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48860112652139,25.88401168085569]}"
210_0,0,0.048553705,0.22,0.092,14.156,0.06334259,119.8,4.22,250.88,0.23286112,0.63,20.16,0.059162963,0,0.19722962,0.12710185,2.9265877309905153,0.698,101.30628,260,280,"3/5/24, 12:00 AM",NORTH GARO HILLS,78,2024-12-31,5.5,7.684558,430,415,310,305,9.376979,2024-01-01,29.906914285714283,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48967910486232,25.881047240418095]}"
212_0,0,0.06435926,0.3,0.055,8.49,0.077437036,143.13,7.416,426.49,0.2656463,0.87,10.3,0.06704259,0,0.21792963,0.13542593,-2.1667690184521002,0.482,195.542,275,281,"3/4/24, 12:00 AM",NORTH GARO HILLS,62,2024-12-31,5.7,7.450473,395,388,330,332,3.8449876,2024-01-01,29.901090909090907,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
214_0,0,0.07155741,0.221,0.013,12.42,0.093474075,155.56,7.21,476.67,0.27335742,0.87,15.68,0.08643148,0,0.22534999,0.14032963,-2.4743698288786806,1.11,79.80421,255,272,"3/5/24, 12:00 AM",NORTH GARO HILLS,61,2024-12-31,5.6,7.493259,406,394,339,334,5.2251573,2024-01-01,29.887485714285717,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53360672225577,25.93871908165857]}"
217_0,0,0.077973075,0.22,0.055,2.11,0.094440386,201.6,6.17,301.05,0.23931345,0.75,10.3,0.09974423,0,0.24506155,0.18112692,-2.5360013485674786,0.316,213.70375,281,297,"3/3/24, 12:00 AM",NORTH GARO HILLS,80,2024-12-31,5.1,6.832758,384,375,335,328,5.5569253,2024-01-01,29.94342857142857,Chisim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76887549516667,25.903145796407433]}"
218_0,0,0.055808,0.136,0.092,21.368,0.07363,145.7,5.168,326.1,0.255712,0.87,18.36,0.067848,0,0.202534,0.132792,-1.1444395038885848,0.752,311.98004,314,332,"2/3/24, 12:00 AM",NORTH GARO HILLS,80,2024-12-31,6.2,6.644649,400,390,286,279,1.3863792,2024-01-01,29.862176470588242,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79097405115601,25.87161492993484]}"
219_0,0,0.084461816,0.406,0.09,11.056,0.095512725,126.5,3.21,401.4,0.24252546,0.96,16.57,0.08890182,0,0.20346183,0.13385272,-1.5701253910529243,1.28,29.063583,255,280,"3/5/24, 12:00 AM",NORTH GARO HILLS,82,2024-12-31,5.2,7.684558,432,414,313,306,2.1212382,2024-01-01,29.87277777777778,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48994859944756,25.885628648367103]}"
220_0,0,0.055108,0.62,0.052,10.12,0.073226,116.5,5.281,376.32,0.275208,0.9,15.23,0.070866,0,0.24673,0.154216,-4.153353055405549,0.304,149.10362,289,304,"3/3/24, 12:00 AM",NORTH GARO HILLS,263,2024-12-31,5.5,7.25484,403,393,308,303,26.127157,2024-01-01,29.88975757575757,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73491917742696,25.863799586963]}"
