system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1632_0,0.82,0.09284342,0.96,0.862,9.56,0.119060524,357,8.66,90,0.27302894,0.4,18,0.12816711,20,0.267175,0.20385526,-1.1489545599368292,1.36,228.10356,201,226,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.66,2.719198,326,318,473,456,1.388632,2024-01-01T00:00:00,30.300909090909098,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6811541806181,26.21575951528103]}"
1633_0,0.98,0.10929753,0.92,0.913,8.36,0.14715803,253,7.92,87.75,0.2940432,0.39,18,0.16283333,24,0.28935555,0.22500987,-2.3313733610017984,1.26,245.83699,214,242,"3/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8,2.8043337,336,324,450,435,4.522292,2024-01-01T00:00:00,30.270857142857142,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66687096760059,26.19662539972928]}"
1634_0,1.37,0.06586962,0.84,0.663,7.9,0.09632405,275,8.66,90,0.34317723,0.4,18,0.09304177,26,0.2382152,0.1487924,-1.994891703632048,1.09,73.34877,195,228,"3/20/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.8,2.8043337,344,329,462,443,3.2333689,2024-01-01T00:00:00,30.24145945945946,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66175057048112,26.199859334752112]}"
1635_0,2.09,0.09284342,1.09,0.344,9.66,0.119060524,348,8.66,90,0.27302894,0.4,18,0.12816711,29,0.267175,0.20385526,-1.1489545599368292,1.24,228.10356,201,226,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.4,2.719198,326,318,473,456,1.388632,2024-01-01T00:00:00,30.300909090909098,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6811541806181,26.21575951528103]}"
1636_0,1.56,0.1057481,1.02,1.03,8.66,0.13871393,408,8.55,101.45,0.32266834,0.45,18,0.15149747,24,0.28789872,0.21876456,4.3058410414308845,1.2,106.65217,218,250,"3/20/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,8.01,2.8043337,343,328,439,422,3.2331922,2024-01-01T00:00:00,30.27224242424242,Harishchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66848793511201,26.19285247553598]}"
1637_0,1.2,0.08733421,1.04,0.904,8.1,0.11686842,277,8.6,91.12,0.2843421,0.405,13.5,0.13312106,16,0.26731315,0.2042842,2.0379812773968577,1.16,-0.0,214,235,"2/21/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.95,2.634352,332,326,454,440,0.0,2024-01-01T00:00:00,30.297828571428578,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61863143684337,26.346464389120417]}"
1638_0,0.85,0.08733421,1.01,0.768,11.74,0.11686842,330,9.26,118.12,0.2843421,0.525,18,0.13312106,28,0.26731315,0.2042842,2.0379812773968577,1.19,-0.0,214,235,"2/23/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.664,2.634352,332,326,454,440,0.0,2024-01-01T00:00:00,30.297828571428578,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61863143684337,26.346464389120417]}"
1639_0,1.24,0.091159455,1.13,0.618,8.87,0.124924324,361,9.9,114.75,0.31362703,0.51,22.5,0.13804054,24,0.27464053,0.20520811,-2.1071642829538546,1.1,239.14513,243,266,"2/21/24, 12:00 AM",UNNAO,111,2024-12-31T00:00:00,7.42,2.634352,327,322,429,413,3.6121068,2024-01-01T00:00:00,30.29823529411765,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63102818776423,26.346464389120417]}"
1640_0,1.08,0.08067369,0.81,0.61,9.11,0.108513154,257,8.55,81,0.2643658,0.36,13.5,0.12156579,32,0.26370525,0.19819474,-1.1506653511399327,0.9,48.135338,225,246,"2/23/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.89,2.634352,343,336,432,418,1.3894907,2024-01-01T00:00:00,30.297828571428578,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61970941518432,26.345386410779476]}"
1641_0,1.82,0.08493243,1.02,0.637,7.1,0.1173027,385,7.93,77.62,0.30584866,0.345,13.5,0.12953243,32,0.26398918,0.19377838,-1.6405666867992967,1.01,245.86453,243,266,"2/23/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.91,2.634352,327,322,429,413,4.5271225,2024-01-01T00:00:00,30.29823529411765,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,26.346194894535184]}"
1642_0,1.8,0.08493243,0.89,0.733,7.09,0.1173027,365,7.87,94.5,0.30584866,0.42,18,0.12953243,35,0.26398918,0.19377838,-1.6405666867992967,1.26,245.86453,243,266,"2/23/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.71,2.634352,327,322,429,413,4.5271225,2024-01-01T00:00:00,30.29823529411765,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,26.346194894535184]}"
1643_0,1.88,0.093942106,1.02,0.71,8.87,0.12673947,247,9.77,81,0.28992367,0.36,13.5,0.14727105,24,0.29272896,0.23863947,-1.549215554916206,0.88,90.0,215,249,"2/23/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.91,2.776766,324,310,461,441,4.1330605,2024-01-01T00:00:00,30.28327272727273,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64423342244078,26.353201753751314]}"
1644_0,1.87,0.093942106,1.05,0.877,7.61,0.12673947,309,9.85,101.25,0.28992367,0.45,13.5,0.14727105,22,0.29272896,0.23863947,-1.549215554916206,1.02,90.0,215,249,"2/23/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.91,2.776766,324,310,461,441,4.1330605,2024-01-01T00:00:00,30.28327272727273,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64423342244078,26.353201753751314]}"
1645_0,1.05,0.08578947,1.13,0.37,10.6,0.12103421,248,8.01,114.75,0.32651317,0.51,18,0.12828684,28,0.29353946,0.22204474,-1.2615311446789217,1.34,90.0,215,249,"2/23/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.6,2.776766,324,310,461,441,3.1021411,2024-01-01T00:00:00,30.28327272727273,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64450291702602,26.352932259166078]}"
1646_0,1.82,0.08578947,1.01,0.696,8.52,0.12103421,351,9.27,70.87,0.32651317,0.315,18,0.12828684,37,0.29353946,0.22204474,-1.2615311446789217,1.05,90.0,215,249,"2/23/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.64,2.776766,324,310,461,441,3.1021411,2024-01-01T00:00:00,30.28327272727273,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64450291702602,26.352932259166078]}"
1647_0,1.57,0.09348378,1.09,0.831,8.11,0.12925676,240,8.56,121.5,0.3135973,0.54,18,0.14609459,23,0.29733515,0.23225947,-1.1510322514838929,1.09,131.85796,222,259,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.89,2.936439,346,330,432,411,1.3896722,2024-01-01T00:00:00,30.2948125,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,26.372605363888297]}"
1648_0,1.83,0.09348378,1.14,0.736,7.95,0.12925676,295,7.95,128.25,0.3135973,0.57,18,0.14609459,24,0.29733515,0.23225947,-1.1510322514838929,1.19,131.85796,222,259,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.73,2.936439,346,330,432,411,1.3896722,2024-01-01T00:00:00,30.2948125,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,26.372605363888297]}"
1649_0,2.09,0.08641081,1.11,0.663,7.95,0.11788648,262,7.05,70.87,0.2835054,0.315,18,0.12466216,19,0.27447027,0.21455675,-0.8813472455391342,1.11,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.72,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1650_0,1.18,0.08641081,1.26,0.736,7.95,0.11788648,431,7.56,104.62,0.2835054,0.465,18,0.12466216,21,0.27447027,0.21455675,-0.8813472455391342,1.28,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.64,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1651_0,0.82,0.08641081,1.36,0.836,9.22,0.11788648,415,9.96,91.12,0.2835054,0.405,13.5,0.12466216,22,0.27447027,0.21455675,-0.8813472455391342,1.17,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.63,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1652_0,2.57,0.08641081,1.14,0.343,7.99,0.11788648,304,8.55,118.12,0.2835054,0.525,13.5,0.12466216,24,0.27447027,0.21455675,-0.8813472455391342,1.05,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.93,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1653_0,1.47,0.08641081,1.11,0.663,7.42,0.11788648,325,7.95,37.12,0.2835054,0.165,18,0.12466216,22,0.27447027,0.21455675,-0.8813472455391342,1.23,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.85,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1654_0,1.77,0.08641081,1.11,0.803,9.36,0.11788648,210,8.22,81,0.2835054,0.36,22.5,0.12466216,23,0.27447027,0.21455675,-0.8813472455391342,1.21,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.43,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1655_0,2,0.08641081,1.22,0.763,10.34,0.11788648,269,7.92,84.37,0.2835054,0.375,18,0.12466216,25,0.27447027,0.21455675,-0.8813472455391342,1.2,209.1509,201,244,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.66,2.8164914,352,332,447,424,2.123037,2024-01-01T00:00:00,30.372000000000007,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
1656_0,2.03,0.10513784,1.45,0.663,8.56,0.14040811,226,7.04,77.62,0.29205945,0.345,13.5,0.15935676,25,0.3127,0.24150811,-0.8564220687098163,1.07,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1657_0,1.7,0.10513784,1.37,0.734,7.92,0.14040811,386,7.95,97.87,0.29205945,0.435,18,0.15935676,26,0.3127,0.24150811,-0.8564220687098163,1.2,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.91,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1658_0,1.73,0.10513784,1.55,0.333,8.11,0.14040811,192,8.44,91.12,0.29205945,0.405,18,0.15935676,24,0.3127,0.24150811,-0.8564220687098163,1.05,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.7,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1659_0,2.62,0.10513784,1.11,0.733,9.51,0.14040811,246,7.96,104.62,0.29205945,0.465,22.5,0.15935676,20,0.3127,0.24150811,-0.8564220687098163,0.89,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1660_0,1.57,0.10513784,1.36,0.469,10.52,0.14040811,417,9.06,67.5,0.29205945,0.3,13.5,0.15935676,24,0.3127,0.24150811,-0.8564220687098163,1.05,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1661_0,1.96,0.09625946,1.42,0.763,7.92,0.12883243,294,10.24,94.5,0.3040027,0.42,18,0.1386135,24,0.27583784,0.20792973,2.551899554126557,1.24,150.83517,230,257,"3/14/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.9,2.936439,336,325,434,417,2.1233246,2024-01-01T00:00:00,30.357941176470582,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.37098839637688]}"
1662_0,1.47,0.09727838,1.22,1.003,8.55,0.12958378,344,9.24,124.87,0.3105081,0.555,22.5,0.13345946,23,0.29426485,0.22002703,0.909640671362734,1.2,150.83418,238,260,"3/14/24, 12:00 AM",UNNAO,117,2024-12-31T00:00:00,8,2.936439,350,341,412,399,2.1233454,2024-01-01T00:00:00,30.336303030303032,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82560327830451,26.375839298911128]}"
1663_0,2.62,0.07353243,1.17,1.003,10.02,0.100864865,254,6.95,77.62,0.26163784,0.345,13.5,0.10798378,20,0.26037025,0.17394865,7.347991024258419,1.11,-0.0,223,251,"3/14/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,8.01,2.936439,339,331,437,418,0.92740995,2024-01-01T00:00:00,30.324764705882362,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,26.37556980432589]}"
1664_0,1.96,0.11545676,1.26,0.715,8.05,0.15088378,229,7.04,104.62,0.31883785,0.465,18,0.16816217,22,0.3323081,0.25894055,4.87097912450322,1.22,-0.0,239,270,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.85,2.936439,341,328,420,402,0.0,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8323406429354,26.37314435305877]}"
1665_0,1.64,0.08817838,1.45,0.905,8.55,0.12164054,262,7.95,94.5,0.31624594,0.42,18,0.13628379,21,0.28156757,0.20532703,-0.8564366747413505,1.1,90.0,227,255,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.42,2.936439,344,335,429,410,1.0351424,2024-01-01T00:00:00,30.324764705882362,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81105057070178,26.37503081515542]}"
1666_0,2.49,0.11381351,1.22,0.76,8.55,0.15202162,282,8.02,121.5,0.3071162,0.54,22.5,0.17224324,25,0.32240272,0.25655136,2.037746935863937,1.24,-0.0,227,255,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.64,2.936439,344,335,429,410,0.0,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.374491825984947]}"
1667_0,1.18,0.11381351,1.22,1.003,9.56,0.15202162,374,5.92,91.12,0.3071162,0.405,18,0.17224324,23,0.32240272,0.25655136,2.037746935863937,1.09,-0.0,227,255,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,8,2.936439,344,335,429,410,0.0,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.374491825984947]}"
1668_0,2,0.11381351,1.24,0.56,8.9,0.15202162,316,8.02,87.75,0.3071162,0.39,18,0.17224324,24,0.32240272,0.25655136,2.037746935863937,1.2,-0.0,227,255,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,2.936439,344,335,429,410,0.0,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.374491825984947]}"
1669_0,2.62,0.091591895,1.42,0.734,10.62,0.1173973,311,7.92,74.25,0.28694865,0.33,18,0.1154973,22,0.25401083,0.18379459,-0.8563228854515902,1.17,270.0,234,270,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.89,2.936439,347,331,419,399,1.0350828,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.368293450524522]}"
1670_0,1.18,0.09108378,1.67,0.673,9.56,0.119405404,294,6.95,104.62,0.29962704,0.465,18,0.123764865,26,0.27588108,0.19447568,-1.5494975818334784,1.2,90.0,228,265,"3/14/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.95,2.936439,349,333,423,402,2.0695202,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83261013752065,26.36991041803594]}"
1671_0,2.62,0.09654054,1.22,0.722,9.52,0.1216027,346,4.95,47.25,0.27693513,0.21,18,0.123078376,22,0.24801621,0.17718649,2.037795665464153,1.01,-0.0,234,270,"3/14/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.81,2.936439,347,331,419,399,0.0,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.36856294510976]}"
1672_0,2.09,0.10744054,1.07,0.816,8.95,0.1385027,222,8.03,101.25,0.31414863,0.45,22.5,0.14937027,22,0.2857973,0.21307297,-1.1509849385110296,1.12,48.14115,234,270,"3/14/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.81,2.936439,347,331,419,399,1.3896481,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.368832439694994]}"
1673_0,1.23,0.10513784,1.32,0.735,8.56,0.14040811,210,7.05,121.5,0.29205945,0.54,13.5,0.15935676,24,0.3127,0.24150811,-0.8564220687098163,1.26,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.72,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1674_0,1.96,0.10513784,1.37,0.542,9.99,0.14040811,263,7.55,111.37,0.29205945,0.495,22.5,0.15935676,24,0.3127,0.24150811,-0.8564220687098163,1.22,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.91,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1675_0,1.14,0.10513784,1.11,0.833,9.55,0.14040811,212,9.56,131.62,0.29205945,0.585,18,0.15935676,20,0.3127,0.24150811,-0.8564220687098163,1.09,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.82,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1676_0,1.64,0.10513784,1.34,0.913,9.566,0.14040811,253,8.55,57.87,0.29205945,0.255,13.5,0.15935676,20,0.3127,0.24150811,-0.8564220687098163,1.36,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1677_0,1.27,0.10513784,1.22,0.433,9.56,0.14040811,275,9.07,101.25,0.29205945,0.45,13.5,0.15935676,22,0.3127,0.24150811,-0.8564220687098163,1.17,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.43,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
1678_0,1.1,0.08591975,0.91,0.697,8.41,0.117785186,376,8.12,64.12,0.31759754,0.285,18,0.12960246,21,0.2945395,0.22293457,-0.9450951698289706,0.83,245.8371,201,239,"2/21/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.86,2.73332,341,326,458,434,2.264682,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.197164388899754]}"
1679_0,1.22,0.08591975,1.11,0.693,10.95,0.117785186,296,11.12,91.12,0.31759754,0.405,13.5,0.12960246,31,0.2945395,0.22293457,-0.9450951698289706,1.46,245.8371,201,239,"2/21/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,8.11,2.73332,341,326,458,434,2.264682,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.197164388899754]}"
1681_0,1.22,0.076674074,0.84,0.692,9.25,0.110604934,252,11.52,91.12,0.30777285,0.405,13.5,0.11574321,34,0.2770222,0.21164075,-1.3702521379442827,1.04,216.61171,201,239,"2/21/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.74,2.73332,341,326,458,434,3.462191,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64099948741794,26.19662539972928]}"
1682_0,1.24,0.076674074,0.81,0.637,9,0.110604934,319,8.95,101.25,0.30777285,0.45,18,0.11574321,34,0.2770222,0.21164075,-1.3702521379442827,1.1,216.61171,201,239,"2/21/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.61,2.73332,341,326,458,434,3.462191,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64099948741794,26.19662539972928]}"
1683_0,1.11,0.13962308,1.31,0.716,9.43,0.16606154,196,8.94,91.12,0.26878205,0.39,18,0.1842282,35,0.2835077,0.24346153,-1.1517801564231809,1.34,-0.0,233,262,"2/21/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.71,2.8628187,341,331,426,407,2.7802885,2024-01-01T00:00:00,30.28683870967742,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,26.350776302484192]}"
1684_0,0.89,0.085823074,1.23,0.326,11.55,0.11243846,218,10.53,84.37,0.26645383,0.375,13.5,0.11780256,24,0.27300256,0.2037923,-0.45760010992792516,0.84,48.136703,233,262,"2/21/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.91,2.8628187,341,331,426,407,1.3895277,2024-01-01T00:00:00,30.28683870967742,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65824714087304,26.350776302484192]}"
1685_0,1.5,0.11897369,1.32,0.49,7.53,0.1461921,368,8.06,91.12,0.30113947,0.405,18,0.16137895,22,0.24796578,0.19228421,-2.8003753231978026,1.05,59.146103,232,261,"2/21/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.66,2.8628187,338,327,431,412,7.195929,2024-01-01T00:00:00,30.28683870967742,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65743865711734,26.350776302484192]}"
1686_0,1.28,0.08411081,1.18,0.644,10.53,0.11497027,275,11.42,50.62,0.30224594,0.225,18,0.12414865,39,0.25227296,0.19172433,2.3755996439406104,1.06,131.86322,227,257,"2/21/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.69,2.8628187,323,312,450,431,1.3895296,2024-01-01T00:00:00,30.276187500000006,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6525877545831,26.35104579706943]}"
1687_0,1.32,0.08411081,0.9,0.426,8.29,0.11497027,302,9.04,77.62,0.30224594,0.345,13.5,0.12414865,32,0.25227296,0.19172433,2.3755996439406104,1.3,131.86322,227,257,"2/21/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,2.8628187,323,312,450,431,1.3895296,2024-01-01T00:00:00,30.276187500000006,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6525877545831,26.35104579706943]}"
1688_0,1.12,0.1005359,1.05,0.695,9.01,0.13171026,253,8.31,87.75,0.2995154,0.39,21,0.14269488,31,0.26953846,0.20260769,-1.372031958061235,1.25,36.64809,233,262,"2/21/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.27,2.8628187,341,331,426,407,3.4638216,2024-01-01T00:00:00,30.28683870967742,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,26.350506807898956]}"
1689_0,1.4,0.13962308,0.95,0.663,11.56,0.16606154,271,11.7,74.25,0.26878205,0.33,18,0.1842282,21,0.2835077,0.24346153,-1.1517801564231809,0.91,-0.0,233,262,"2/21/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.72,2.8628187,341,331,426,407,2.7802885,2024-01-01T00:00:00,30.28683870967742,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,26.350776302484192]}"
1690_0,1.18,0.13962308,1.31,0.644,9.43,0.16606154,302,8.94,77.62,0.26878205,0.345,13.5,0.1842282,35,0.2835077,0.24346153,-1.1517801564231809,1.34,-0.0,233,262,"2/21/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.51,2.8628187,341,331,426,407,2.7802885,2024-01-01T00:00:00,30.28683870967742,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6579776462878,26.350776302484192]}"
1691_0,1.9,0.111489475,1.22,0.795,8.55,0.14515,254,8.02,94.5,0.3009684,0.42,22.5,0.1581,22,0.30608946,0.22983158,0.7956087019691489,1.3,311.87128,220,253,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,2.879576,359,347,421,401,1.3893114,2024-01-01T00:00:00,30.392903225806442,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,26.31843695225589]}"
