system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.62,0.10524935,0.36,0.69,5.65,0.12722598,291.2,2.84,74.25,0.2989987,0.33,40.5,0.13421948,10.15,0.24898052,0.17604806,-0.735211444953812,0.56,180.0,282,302,"7/29/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,8.4,2.8805299,358,346,361,351,2.7802885,2024-01-01T00:00:00,30.33613333333333,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00598956163756,25.006806805912976]}"
72_0,0.62,0.10524935,0.34,0.71,5.2,0.12722598,291.2,3.14,103.5,0.2989987,0.46,13.5,0.13421948,10.49,0.24898052,0.17604806,-0.735211444953812,0.68,180.0,282,302,"7/29/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.8,2.8805299,358,346,361,351,2.7802885,2024-01-01T00:00:00,30.33613333333333,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00598956163756,25.006806805912976]}"
73_0,0.52,0.10654933,0.28,0.69,5.6,0.13040666,302.4,3.19,65.25,0.30914533,0.29,31.5,0.144736,11.09,0.268556,0.18992934,1.5745781630553377,0.7,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,8.3,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
74_0,0.56,0.10654933,0.31,0.8,5.49,0.13040666,268.8,2.94,119.25,0.30914533,0.53,27,0.144736,10.92,0.268556,0.18992934,1.5745781630553377,0.57,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,8.2,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
75_0,0.52,0.119288,0.39,0.89,4.19,0.145128,224,2.99,83.25,0.28142667,0.37,13.5,0.14944667,10.66,0.280136,0.224948,-1.5612554163457908,0.66,208.88684,259,269,"7/29/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,7.9,2.9790425,326,315,415,415,2.1176212,2024-01-01T00:00:00,30.344275862068965,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,25.0092322571801]}"
76_0,0.62,0.10654933,0.28,0.76,4.78,0.13040666,235.2,3.56,65.25,0.30914533,0.29,40.5,0.144736,10.23,0.268556,0.18992934,1.5745781630553377,0.7,47.81645,260,271,"7/29/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.1,2.9790425,333,321,407,408,1.3809388,2024-01-01T00:00:00,30.397066666666664,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,25.01165770844722]}"
77_0,0.59,0.119288,0.33,0.8,5.84,0.145128,257.6,3.01,90,0.28142667,0.4,40.5,0.14944667,10.66,0.280136,0.224948,-1.5612554163457908,0.58,208.88684,259,269,"7/29/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,8.5,2.9790425,326,315,415,415,2.1176212,2024-01-01T00:00:00,30.344275862068965,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,25.0092322571801]}"
78_0,0.59,0.119288,0.38,0.79,5.41,0.145128,324.8,2.71,54,0.28142667,0.24,27,0.14944667,10.54,0.280136,0.224948,-1.5612554163457908,0.59,208.88684,259,269,"7/29/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,7.5,2.9790425,326,315,415,415,2.1176212,2024-01-01T00:00:00,30.344275862068965,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,25.0092322571801]}"
79_0,0.56,0.1028052,0.24,0.89,4.73,0.1275935,280,2.9,54,0.30044156,0.24,40.5,0.13627143,10.58,0.25312468,0.18053247,2.566028189089447,0.66,331.11563,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
80_0,0.62,0.10072857,0.32,0.69,4.86,0.12600389,257.6,2.8,60.75,0.27425066,0.27,13.5,0.13864805,10.75,0.2533961,0.18502727,0.7759183031522188,0.63,90.0,271,297,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.8,2.9580438,354,342,375,361,1.0232526,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.998721968355902]}"
81_0,0.56,0.1028052,0.29,0.8,5.84,0.1275935,280,3.11,60.75,0.30044156,0.27,36,0.13627143,10.75,0.25312468,0.18053247,2.566028189089447,0.72,331.11563,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.6,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
82_0,0.52,0.1028052,0.19,0.71,5.54,0.1275935,257.6,3.18,72,0.30044156,0.32,36,0.13627143,10.49,0.25312468,0.18053247,2.566028189089447,0.72,331.11563,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,6.9,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
83_0,0.62,0.1028052,0.2,0.86,4.59,0.1275935,268.8,3.18,74.25,0.30044156,0.33,27,0.13627143,10.41,0.25312468,0.18053247,2.566028189089447,0.62,331.11563,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,6.7,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
84_0,0.59,0.11973506,0.3,0.85,4.88,0.14178312,224,3.08,90,0.26549092,0.4,22.5,0.1455909,10.49,0.24767792,0.18229091,-1.133326337702355,0.64,227.81355,271,297,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,6.6,2.9580438,354,342,375,361,1.3808616,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,24.99926095752637]}"
85_0,0.52,0.11973506,0.29,0.8,5.4,0.14178312,280,3.38,103.5,0.26549092,0.46,18,0.1455909,10.49,0.24767792,0.18229091,-1.133326337702355,0.66,227.81355,271,297,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,6.5,2.9580438,354,342,375,361,1.3808616,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,24.99926095752637]}"
86_0,0.56,0.109563634,0.24,0.83,4.84,0.13813767,291.2,2.95,92.25,0.30956754,0.41,18,0.14471428,10.84,0.262913,0.19073637,4.423921747770879,0.66,-0.0,271,297,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,7.2,2.9580438,354,342,375,361,0.92740995,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,24.998721968355902]}"
87_0,0.62,0.1028052,0.2,0.8,5.32,0.1275935,235.2,3.29,69.75,0.30044156,0.31,18,0.13627143,10.58,0.25312468,0.18053247,2.566028189089447,0.58,331.11563,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,6.5,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
88_0,0.59,0.10821948,0.27,0.81,5.43,0.1349013,302.4,3.18,63,0.29518053,0.28,27,0.1474896,10.75,0.26611948,0.19538312,4.325559010713168,0.7,90.0,271,297,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,8.2,2.9580438,354,342,375,361,1.0232503,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,24.998452473770666]}"
89_0,0.52,0.11337922,0.29,0.73,4.85,0.13717014,280,2.9,87.75,0.3127117,0.39,27,0.15225974,10.58,0.27576363,0.19628312,3.7016185331316738,0.68,180.0,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,8.3,2.9580438,377,363,332,321,1.8543341,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,24.99737449542972]}"
90_0,0.59,0.1028052,0.37,0.71,4.56,0.1275935,257.6,3.14,103.5,0.30044156,0.46,31.5,0.13627143,10.41,0.25312468,0.18053247,2.566028189089447,0.65,331.11563,290,316,"7/30/24, 12:00 AM",PRAYAGRAJ,117,2024-12-31T00:00:00,7.7,2.9580438,377,363,332,321,2.1175709,2024-01-01T00:00:00,30.350599999999996,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,24.996566011674012]}"
91_0,0.56,0.112272725,0.36,0.85,5.01,0.13585195,224,3.26,117,0.3101078,0.52,13.5,0.14785455,10.92,0.27137792,0.1945,0.6510354401326293,0.64,-0.0,268,291,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,6.6,2.8805299,336,319,396,390,0.92740995,2024-01-01T00:00:00,30.39086666666666,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,25.0130051813734]}"
92_0,0.6,0.107092306,0.23,0.89,4.83,0.1277936,224,3.08,76.5,0.30825898,0.3,13.5,0.13186795,10.32,0.25330642,0.17959103,-1.5613057469075915,0.64,331.11218,256,283,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,8,2.8805299,343,326,401,391,2.1176412,2024-01-01T00:00:00,30.300666666666668,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,25.014083159714342]}"
93_0,0.59,0.112272725,0.19,0.85,5.73,0.13585195,268.8,2.87,60.75,0.3101078,0.27,27,0.14785455,10.32,0.27137792,0.1945,0.6510354401326293,0.57,-0.0,268,291,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,6.8,2.8805299,336,319,396,390,0.92740995,2024-01-01T00:00:00,30.39086666666666,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,25.0130051813734]}"
94_0,0.57,0.112272725,0.31,0.75,5.53,0.13585195,302.4,3.01,69.75,0.3101078,0.31,22.5,0.14785455,10.49,0.27137792,0.1945,0.6510354401326293,0.6,-0.0,268,291,"7/30/24, 12:00 AM",PRAYAGRAJ,119,2024-12-31T00:00:00,7.5,2.8805299,336,319,396,390,0.92740995,2024-01-01T00:00:00,30.39086666666666,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,25.0130051813734]}"
95_0,0.52,0.09791842,0.31,0.78,4.72,0.12639473,324.8,2.98,69.75,0.29417893,0.31,18,0.14202106,11.18,0.2650921,0.20337631,-2.049209135595637,0.69,143.6789,279,307,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,8.5,2.8213856,368,352,353,341,3.4492688,2024-01-01T00:00:00,30.452687499999996,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,24.925688935756984]}"
96_0,0.56,0.10492895,0.36,0.73,5.46,0.12922369,324.8,2.95,101.25,0.24314737,0.45,27,0.14451842,11.18,0.26553422,0.21942632,-1.6189252160751577,0.67,114.39146,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,8.1,2.8213856,374,362,341,331,2.2447622,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,24.922185506148917]}"
97_0,0.59,0.10090789,0.25,0.75,4.8,0.12425789,235.2,3.06,67.5,0.3115579,0.3,40.5,0.13651316,11.01,0.26081052,0.18355264,1.5756186148569467,0.61,312.20273,271,306,"7/30/24, 12:00 AM",PRAYAGRAJ,106,2024-12-31T00:00:00,7.7,2.8213856,362,342,367,352,1.3804291,2024-01-01T00:00:00,30.452687499999996,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,24.928922870779815]}"
98_0,0.59,0.10492895,0.33,0.75,5.1,0.12922369,291.2,3.31,90,0.24314737,0.4,18,0.14451842,10.58,0.26553422,0.21942632,-1.6189252160751577,0.6,114.39146,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,7.2,2.8213856,374,362,341,331,2.2447622,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,24.922185506148917]}"
99_0,0.56,0.10492895,0.4,0.91,4.77,0.12922369,246.4,2.86,72,0.24314737,0.32,13.5,0.14451842,10.58,0.26553422,0.21942632,-1.6189252160751577,0.66,114.39146,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,8.5,2.8213856,374,362,341,331,2.2447622,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,24.922185506148917]}"
100_0,0.62,0.09336579,0.29,0.77,5.54,0.11725263,268.8,3.42,60.75,0.2998921,0.27,27,0.12623684,10.49,0.2431079,0.17761579,-1.9746732447623592,0.73,73.18077,279,307,"7/30/24, 12:00 AM",PRAYAGRAJ,118,2024-12-31T00:00:00,6.9,2.8213856,368,352,353,341,3.2020576,2024-01-01T00:00:00,30.452687499999996,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,24.926227924927456]}"
101_0,0.59,0.10012632,0.25,0.76,6.09,0.12566316,235.2,3.53,119.25,0.30500525,0.53,22.5,0.13793159,10.58,0.26539475,0.2017421,-0.8322859334007203,0.76,90.0,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,7.5,2.8213856,374,362,341,331,1.0226179,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,24.922185506148917]}"
102_0,0.52,0.10012632,0.29,0.88,5.71,0.12566316,324.8,3.49,60.75,0.30500525,0.27,18,0.13793159,10.66,0.26539475,0.2017421,-0.8322859334007203,0.71,90.0,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,116,2024-12-31T00:00:00,6.7,2.8213856,374,362,341,331,1.0226179,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,24.922185506148917]}"
103_0,0.56,0.10492895,0.34,0.85,4.74,0.12922369,280,2.86,78.75,0.24314737,0.35,36,0.14451842,10.49,0.26553422,0.21942632,-1.6189252160751577,0.66,114.39146,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,7.8,2.8213856,374,362,341,331,2.2447622,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,24.922185506148917]}"
104_0,0.52,0.10492895,0.17,0.7,4.89,0.12922369,268.8,2.84,72,0.24314737,0.32,13.5,0.14451842,10.32,0.26553422,0.21942632,-1.6189252160751577,0.76,114.39146,285,307,"7/30/24, 12:00 AM",PRAYAGRAJ,115,2024-12-31T00:00:00,8,2.8213856,374,362,341,331,2.2447622,2024-01-01T00:00:00,30.433000000000007,Barauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97930959769921,24.922185506148917]}"
