system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
131_0,0.75,0.06482051,0.16,0.44,8.25,0.09643077,224,2.53,156,0.2731564,0.28,17.05,0.10329231,12.7,0.25194103,0.18181026,2.7432492097730083,1.1,-0.0,215,250,"7/27/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.73,2.7792733,381,361,404,389,1.8543341,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,28.798056631011004]}"
132_0,0.91,0.063151285,0.44,0.45,6.84,0.090138465,229,2.37,196,0.25349486,0.35,12.6,0.08987949,12.18,0.20588206,0.14882821,-2.039909398409156,0.8,286.28293,205,240,"7/27/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,8.09,2.7517593,375,356,420,404,3.3043046,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75471247954192,28.801829555204307]}"
133_0,0.98,0.083428204,0.4,0.56,7.5,0.1151641,118,2.15,131,0.27458975,0.56,16.65,0.1408,15.19,0.29212564,0.24922308,-1.5935038957556324,1.02,270.0,205,240,"7/27/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.63,2.7517593,375,356,420,404,2.1158895,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,28.80156006061907]}"
134_0,1.01,0.07515128,0.49,0.71,7.34,0.10049744,292,4.41,218,0.25059232,0.39,15.75,0.10135641,15.72,0.21288206,0.16100512,-0.49212255374148145,1.11,228.77238,212,245,"7/27/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.81,2.7517593,371,348,417,407,1.4070276,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75471247954192,28.80236854437478]}"
135_0,0.39,0.066112824,0.47,0.71,7.23,0.09937436,165,4.52,212,0.27936155,0.38,16.2,0.09960897,15.72,0.23187949,0.16786666,-1.1855586461565455,0.97,48.777832,212,239,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.57,2.746055,393,377,395,384,1.4071804,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,28.822580638267468]}"
136_0,0.62,0.055992104,0.4,0.18,4.67,0.08242632,225,3.6,274,0.25456578,0.49,15.3,0.08387895,12.96,0.21950527,0.14680263,2.7064761851612267,0.93,-0.0,182,215,"7/18/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.41,2.4783695,395,380,423,405,0.0,2024-01-01T00:00:00,30.104514285714284,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.077792010485823]}"
137_0,0.85,0.055992104,0.63,0.47,6.7,0.08242632,236,3.75,212,0.25456578,0.38,10.8,0.08387895,15.72,0.21950527,0.14680263,2.7064761851612267,0.47,-0.0,182,215,"7/18/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.88,2.4783695,395,380,423,405,0.0,2024-01-01T00:00:00,30.104514285714284,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.077792010485823]}"
138_0,0.45,0.055992104,0.58,0.51,6.95,0.08242632,205,4.12,252,0.25456578,0.45,12.6,0.08387895,15.19,0.21950527,0.14680263,2.7064761851612267,0.52,-0.0,182,215,"7/18/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,8.07,2.4783695,395,380,423,405,0.0,2024-01-01T00:00:00,30.104514285714284,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.077792010485823]}"
139_0,0.59,0.055992104,0.49,0.43,6.71,0.08242632,292,4.26,168,0.25456578,0.3,16.65,0.08387895,14.41,0.21950527,0.14680263,2.7064761851612267,0.56,-0.0,182,215,"7/18/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.41,2.4783695,395,380,423,405,0.0,2024-01-01T00:00:00,30.104514285714284,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.077792010485823]}"
140_0,0.45,0.055992104,0.59,0.44,5.7,0.08242632,206,4.21,84,0.25456578,0.15,15.3,0.08387895,13.36,0.21950527,0.14680263,2.7064761851612267,1.02,-0.0,182,215,"7/18/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,8.06,2.4783695,395,380,423,405,0.0,2024-01-01T00:00:00,30.104514285714284,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.077792010485823]}"
141_0,0.65,0.055992104,0.21,0.47,3.84,0.08242632,239,2.29,274,0.25456578,0.49,12.15,0.08387895,14.97,0.21950527,0.14680263,2.7064761851612267,0.74,-0.0,182,215,"7/18/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.94,2.4783695,395,380,423,405,0.0,2024-01-01T00:00:00,30.104514285714284,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.077792010485823]}"
142_0,0.78,0.056563158,0.43,0.24,5.64,0.08573158,224,1.84,128,0.24261579,0.23,12.4,0.08188158,15.72,0.20058948,0.13879737,-1.1884446229960912,0.98,311.16937,209,233,"7/11/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.92,2.705318,404,391,387,376,2.8156223,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,29.015269266711105]}"
143_0,0.62,0.06360257,0.37,0.41,7.39,0.09765641,206,4.32,252,0.2957564,0.45,14.85,0.104597434,11.13,0.24961539,0.18813846,0.8874261806483111,0.48,270.0,203,225,"7/11/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.02,2.705318,406,394,391,381,1.0604206,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,29.008801396665444]}"
144_0,0.65,0.06865641,0.65,0.37,6.25,0.103805125,320,4.25,252,0.29304102,0.45,18.69,0.11393077,10.25,0.25643077,0.18917435,0.6033995201218841,0.58,228.82886,203,225,"7/12/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.52,2.705318,406,394,391,381,1.4086123,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,29.008801396665444]}"
145_0,0.59,0.077210255,0.29,0.31,3.84,0.11124615,240,3.91,212,0.28154358,0.38,17.05,0.1302,11.84,0.30411538,0.22061282,-1.463446325903933,0.87,180.0,206,228,"7/11/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8.11,2.705318,408,397,386,375,1.8543341,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,29.011765837103038]}"
146_0,0.52,0.077210255,0.47,0.28,7.23,0.11124615,241,4.18,212,0.28154358,0.38,13.95,0.1302,12.45,0.30411538,0.22061282,-1.463446325903933,1.27,180.0,206,228,"7/11/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.97,2.705318,408,397,386,375,1.8543341,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,29.011765837103038]}"
147_0,0.82,0.068246156,0.42,0.43,8.42,0.10075898,229,2.74,168,0.25123078,0.3,13.15,0.1141,15.19,0.25384358,0.1907077,-1.9367380482862515,0.95,20.86495,206,228,"7/11/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.78,2.705318,408,397,386,375,2.9750693,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77303811133797,29.012035331688274]}"
148_0,0.82,0.07413334,0.44,0.53,6.68,0.107894875,172,3.28,168,0.26208204,0.3,20.25,0.12705128,14.67,0.28257436,0.21414615,-1.8689114417606363,0.67,-0.0,206,228,"7/11/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8.05,2.705318,408,397,386,375,2.7802885,2024-01-01T00:00:00,30.2479375,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,29.012035331688274]}"
158_0,0.49,0.048105262,0.41,0.63,6.41,0.07308421,176,2.95,168,0.25866842,0.3,15.31,0.06797368,15.72,0.19098684,0.12258158,-1.9365920633948237,0.97,339.1376,207,230,"7/12/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.83,2.7476661,427,414,367,356,2.9750185,2024-01-01T00:00:00,30.305055555555562,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,28.99802161325601]}"
160_0,0.52,0.059846155,0.35,0.47,6.71,0.09009487,236,4.54,274,0.2639077,0.49,16.65,0.09065128,15.06,0.19888975,0.13287435,-1.5986945523100022,1.31,90.0,178,212,"6/25/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.96,2.4783695,390,376,431,413,2.1214273,2024-01-01T00:00:00,30.124294117647054,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,29.072671613366342]}"
161_0,0.68,0.05990263,0.48,0.36,7.18,0.09206579,258,3.84,352,0.25596842,0.63,12.6,0.09649737,12.83,0.20919473,0.14568157,-1.1893533096286624,1.12,311.1527,174,211,"6/25/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.86,2.4783695,399,381,427,408,1.4091301,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,29.075905548389173]}"
162_0,0.36,0.05990263,0.18,0.49,7.31,0.09206579,184,4.2,274,0.25596842,0.49,12.15,0.09649737,11.26,0.20919473,0.14568157,-1.1893533096286624,0.88,311.1527,174,211,"6/25/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.95,2.4783695,399,381,427,408,1.4091301,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,29.075905548389173]}"
163_0,0.59,0.11494616,0.25,0.51,7.25,0.16536666,259,4.82,352,0.29091796,0.63,18.9,0.20133333,12.05,0.32015127,0.2833154,-2.843385553077028,0.84,59.770973,186,222,"6/25/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.95,2.5254676,414,393,400,385,7.3287354,2024-01-01T00:00:00,30.140057142857145,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48656536723225,29.068629194587803]}"
164_0,0.52,0.07611316,0.48,0.7,5.44,0.11351053,168,5.1,313,0.26085526,0.56,17.1,0.13020526,12.7,0.23581316,0.18026316,-1.8695672448564677,0.59,180.0,186,217,"6/25/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8,2.4783695,397,383,417,400,2.7802885,2024-01-01T00:00:00,30.115777777777776,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,29.080756450923417]}"
165_0,0.45,0.07611316,0.52,0.68,5.74,0.11351053,237,4.1,274,0.26085526,0.49,12.15,0.13020526,15.72,0.23581316,0.18026316,-1.8695672448564677,0.45,180.0,186,217,"6/25/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.86,2.4783695,397,383,417,400,2.7802885,2024-01-01T00:00:00,30.115777777777776,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,29.080756450923417]}"
166_0,0.68,0.07611316,0.37,0.38,4.92,0.11351053,225,1.81,313,0.26085526,0.56,15.75,0.13020526,11.13,0.23581316,0.18026316,-1.8695672448564677,0.64,180.0,186,217,"6/25/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8.05,2.4783695,397,383,417,400,2.7802885,2024-01-01T00:00:00,30.115777777777776,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,29.080756450923417]}"
167_0,0.75,0.07366667,0.25,0.62,7.74,0.106230766,272,4.15,235,0.27759743,0.42,17.1,0.12307692,15.06,0.26648974,0.19103333,-1.3516747813144019,0.95,286.24323,182,217,"6/26/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.42,2.4783695,405,390,412,393,3.3121397,2024-01-01T00:00:00,30.124294117647054,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,29.06889868917304]}"
168_0,0.91,0.07366667,0.18,0.38,5.86,0.106230766,206,2.74,274,0.27759743,0.49,17.1,0.12307692,10.87,0.26648974,0.19103333,-1.3516747813144019,1.15,286.24323,182,217,"6/26/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.61,2.4783695,405,390,412,393,3.3121397,2024-01-01T00:00:00,30.124294117647054,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,29.06889868917304]}"
169_0,0.68,0.09655897,0.17,0.34,7.52,0.12368718,170,3.4,196,0.22456667,0.35,14.85,0.14699744,15.85,0.26262563,0.22402564,-2.2880028641408545,1.25,228.84789,192,210,"6/27/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.54,2.5254676,407,400,400,391,4.2206435,2024-01-01T00:00:00,30.13365714285714,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,29.07806150507106]}"
172_0,0.49,0.052064866,0.25,0.69,5.92,0.07891892,165,2.65,336,0.26864323,0.6,18.9,0.07165405,12.7,0.19879459,0.117486484,0.6969380034226749,0.66,330.22592,176,211,"6/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.51,2.4783695,395,379,429,409,2.13611,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,29.077253021315354]}"
173_0,0.52,0.052064866,0.3,0.7,8.34,0.07891892,171,4.16,212,0.26864323,0.38,17.1,0.07165405,13.88,0.19879459,0.117486484,0.6969380034226749,1.18,330.22592,176,211,"6/26/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,8.02,2.4783695,395,379,429,409,2.13611,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,29.077253021315354]}"
174_0,1.04,0.08213421,0.47,0.67,7.18,0.1215421,177,3.76,352,0.2683158,0.63,17.55,0.13921842,13.62,0.26848683,0.21372105,-1.1894029231215717,0.45,228.84813,188,219,"6/26/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.92,2.4783695,394,380,418,401,1.4091538,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,29.078869988826767]}"
175_0,0.88,0.06243684,0.4,0.45,7.25,0.095971055,151,4.26,156,0.28207368,0.28,17.5,0.1024,15.06,0.22280526,0.15814736,-0.7709020280965833,0.79,180.0,174,211,"6/27/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.79,2.4783695,399,381,427,408,1.8543341,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,29.075097064633464]}"
176_0,0.82,0.08213421,0.17,0.71,7.4,0.1215421,165,1.87,274,0.2683158,0.49,18.45,0.13921842,10.48,0.26848683,0.21372105,-1.1894029231215717,0.47,228.84813,188,219,"6/26/24, 12:00 AM",MEERUT,228,2024-12-31T00:00:00,7.73,2.4783695,394,380,418,401,1.4091538,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,29.078869988826767]}"
177_0,0.68,0.052113157,0.4,0.54,6.75,0.07880526,246,3.48,235,0.25746843,0.42,17.5,0.07478421,12.57,0.19857895,0.11971053,-1.6861180460049672,0.55,113.60495,177,215,"6/27/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.92,2.4783695,398,380,425,405,2.3149872,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,29.075097064633464]}"
178_0,0.78,0.052113157,0.31,0.42,7.13,0.07880526,257,2.95,196,0.25746843,0.35,9,0.07478421,14.01,0.19857895,0.11971053,-1.6861180460049672,0.96,113.60495,177,215,"6/27/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8.07,2.4783695,398,380,425,405,2.3149872,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,29.075097064633464]}"
179_0,0.62,0.052113157,0.4,0.37,5.84,0.07880526,161,3.81,352,0.25746843,0.63,21.15,0.07478421,15.85,0.19857895,0.11971053,-1.6861180460049672,0.71,113.60495,177,215,"6/27/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.98,2.4783695,398,380,425,405,2.3149872,2024-01-01T00:00:00,30.114611111111103,Narangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,29.075097064633464]}"
180_0,0.52,0.044758976,0.41,0.34,4.81,0.07416666,214,4.52,235,0.24201025,0.42,14.85,0.0669,15.52,0.1905564,0.12984103,-1.6812511073776606,0.97,246.33887,215,250,"7/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.85,2.7792733,381,361,404,389,2.3098116,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,28.79832612559624]}"
181_0,0.88,0.054415386,0.31,0.34,7.18,0.083820514,125,3.84,156,0.24413078,0.28,14.85,0.0788359,14.8,0.19114615,0.12944615,2.52341403807495,0.84,246.33893,215,250,"7/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.83,2.7792733,381,361,404,389,2.3098166,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,28.798595620181477]}"
182_0,0.49,0.05404359,0.15,0.59,5.67,0.081328206,252,4.1,196,0.23761025,0.35,19.35,0.0811641,10.48,0.20436923,0.13957436,-0.7682709644519173,1.23,180.0,215,250,"7/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7,2.7792733,381,361,404,389,0.92740995,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,28.798056631011004]}"
183_0,0.68,0.044758976,0.47,0.52,6.69,0.07416666,121,4.11,235,0.24201025,0.42,18.45,0.0669,13.75,0.1905564,0.12984103,-1.6812511073776606,0.91,246.33887,215,250,"7/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.79,2.7792733,381,361,404,389,2.3098116,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,28.79832612559624]}"
184_0,0.75,0.044758976,0.52,0.37,3.84,0.07416666,184,4.25,196,0.24201025,0.35,16.1,0.0669,14.8,0.1905564,0.12984103,-1.6812511073776606,0.83,246.33887,215,250,"7/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,8.11,2.7792733,381,361,404,389,2.3098116,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,28.79832612559624]}"
185_0,0.85,0.07371282,0.61,0.41,3.91,0.10519231,204,4.31,196,0.25882307,0.35,18.9,0.11846667,15.32,0.24143846,0.18803333,1.0234604088579113,0.48,180.0,208,245,"7/26/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,8.02,2.746055,372,352,420,403,0.92740995,2024-01-01T00:00:00,30.14245714285714,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.80021258769289]}"
186_0,0.55,0.06271795,0.51,0.69,6.1,0.096210256,262,2.7,235,0.2664718,0.42,13.05,0.1035,14.14,0.23895897,0.17276154,-0.2950066878908808,0.57,293.66068,208,245,"7/26/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,8.13,2.746055,372,352,420,403,2.3098528,2024-01-01T00:00:00,30.14245714285714,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.800482082278126]}"
187_0,0.32,0.07515128,0.58,0.61,6.64,0.10049744,218,2.8,156,0.25059232,0.28,13.05,0.10135641,10.34,0.21288206,0.16100512,-0.49212255374148145,1.07,228.77238,212,245,"7/26/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.71,2.7517593,371,348,417,407,1.4070276,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75471247954192,28.80236854437478]}"
188_0,0.26,0.18568462,0.41,0.41,6.71,0.2099,194,2.71,196,0.2655641,0.35,14.25,0.2243,14.27,0.2819282,0.26977435,2.709086203939704,1.12,-0.0,212,245,"7/26/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.99,2.7517593,371,348,417,407,0.0,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,28.802907533545252]}"
189_0,0.68,0.04545641,0.25,0.7,7.31,0.07435898,119,4.31,168,0.26208973,0.35,16.65,0.07100769,12.83,0.18251795,0.11913077,-0.7683342278967384,0.87,-0.0,208,247,"7/26/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.73,2.746055,372,351,420,402,0.92740995,2024-01-01T00:00:00,30.14245714285714,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,28.805063490227138]}"
190_0,0.45,0.05096667,0.52,0.27,7.03,0.07903333,203,2.4,213,0.24294102,0.56,12.6,0.07423077,14.8,0.18869744,0.12677436,-1.185338574470767,0.61,131.22618,214,250,"7/27/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.91,2.7517593,370,347,416,402,1.4070679,2024-01-01T00:00:00,30.14245714285714,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,28.807758436079496]}"
191_0,0.82,0.11638,0.24,0.65,8.33,0.1450675,236,4.21,235,0.2453225,0.42,17.55,0.1677425,13.75,0.2495875,0.218585,0.7605683978021138,0.8,48.774048,212,247,"7/27/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.98,2.7517593,371,350,418,403,1.4070743,2024-01-01T00:00:00,30.166000000000004,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,28.808566919835204]}"
192_0,0.32,0.092210256,0.67,0.32,7.37,0.12837692,225,2.5,196,0.27976155,0.35,14.85,0.19025128,12.7,0.33412308,0.30246922,-1.8783969993343435,1.16,311.22784,205,240,"7/27/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.92,2.7517593,375,356,420,404,2.8123477,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75471247954192,28.80156006061907]}"
193_0,0.95,0.07631282,0.43,0.67,5.76,0.114620514,222,4.31,352,0.2705,0.49,15.75,0.12745897,14.41,0.25663847,0.20376667,-0.3250449303109498,0.61,200.82619,205,242,"7/27/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,8.09,2.7517593,374,354,421,404,2.9743042,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.800751576863362]}"
194_0,0.72,0.06395897,0.51,0.35,7.4,0.09852564,246,4.35,252,0.27374873,0.45,11.25,0.09781795,11.13,0.22506666,0.16472052,-1.6023314331231617,0.94,209.70773,215,250,"7/27/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.63,2.7792733,381,361,404,389,2.1346984,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,28.798595620181477]}"
195_0,0.55,0.06482051,0.2,0.43,8.31,0.09643077,192,2.4,235,0.2731564,0.42,14.4,0.10329231,10.74,0.25194103,0.18181026,2.7432492097730083,0.75,-0.0,215,250,"7/27/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.88,2.7792733,381,361,404,389,1.8543341,2024-01-01T00:00:00,30.168742857142863,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,28.798056631011004]}"
196_0,0.65,0.07387949,0.61,0.35,4.95,0.1118359,258,1.86,156,0.27447435,0.28,19.35,0.13321282,15.58,0.27474102,0.21909744,-0.49208605599180716,0.95,131.22815,205,242,"7/27/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.84,2.7517593,374,354,421,404,1.4070128,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75255652286005,28.800482082278126]}"
197_0,0.62,0.07051025,0.58,0.22,4.74,0.10559744,162,3.95,274,0.2557769,0.49,14.4,0.110023074,16.24,0.22466154,0.17479743,0.007071219835428517,0.83,150.29181,205,242,"7/27/24, 12:00 AM",MEERUT,214,2024-12-31T00:00:00,7.55,2.7517593,374,354,421,404,2.1347082,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,28.800482082278126]}"
198_0,0.49,0.09887692,0.37,0.38,3.84,0.14778206,259,1.95,274,0.30495897,0.49,15.75,0.19412307,14.14,0.33888718,0.2969513,3.961857731694078,1.07,-0.0,205,240,"7/27/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.78,2.7517593,375,356,420,404,0.0,2024-01-01T00:00:00,30.1648,Panchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75417349037146,28.8010210714486]}"
199_0,0.82,0.06681026,0.62,0.43,5.57,0.09654359,202,3.92,212,0.24917436,0.38,17.1,0.100667946,12.7,0.23327948,0.1738077,-1.461638676728757,1.1,180.0,212,239,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.73,2.746055,393,377,395,384,1.8543341,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,28.821502659926523]}"
200_0,0.19,0.09029241,0.57,0.67,6.31,0.11752532,185,5.17,212,0.26261646,0.28,18.9,0.13086203,14.67,0.26847216,0.20922911,-0.7685722459426323,0.99,180.0,225,253,"7/22/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.66,2.746055,387,371,388,375,0.92740995,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,28.830395981239306]}"
201_0,0.72,0.05843077,0.42,0.26,3.87,0.08587949,242,4.39,168,0.25826922,0.3,19.35,0.08682051,12.18,0.20615128,0.14087051,-0.7684839052950826,0.95,-0.0,215,242,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.64,2.746055,390,374,395,384,0.92740995,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70404749751759,28.820963670756054]}"
202_0,0.88,0.0529,0.61,0.29,4.37,0.0789,148,3.16,128,0.23482308,0.23,17.55,0.07723333,14.93,0.20979486,0.1474,0.330073378175022,0.79,180.0,229,257,"7/22/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.97,2.746055,392,377,378,366,0.92740995,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,28.825545078705062]}"
