system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
643_0,0.67,0.09753165,0.56,0.36,4.24,0.12653038,168,4.51,144,0.3132228,0.22,13.5,0.14201772,5.82,0.2731228,0.19372912,2.2021804029457464,0.783,-0.0,300,320,"2/9/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.7535596,273,260,427,420,0.92740995,2024-01-01T00:00:00,30.369870967741928,Umari Shree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00608396744782,25.869189478667717]}"
644_0,0.81,0.10905634,0.78,0.44,6.85,0.14427184,213,2.14,215,0.3289507,0.33,13.5,0.16694789,6.85,0.3064493,0.23440564,0.9315218058434808,0.497,131.91571,236,276,"2/15/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.7,2.8269067,278,261,486,464,1.3881117,2024-01-01T00:00:00,30.289875000000002,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,26.13706709639216]}"
645_0,0.63,0.08924167,0.87,0.32,5.04,0.12445278,202,5.07,157,0.3093639,0.24,9,0.14306666,11.17,0.30582222,0.23553334,-0.8513344922407229,0.533,90.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,8,2.8670948,284,269,466,457,1.0324839,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.075891825543618]}"
646_0,0.61,0.05815,0.61,0.38,5.98,0.08469412,179,5.77,196,0.3332794,0.3,13.5,0.07265882,9.36,0.22303529,0.13613823,-1.1493517023707795,0.464,228.11098,167,186,"2/19/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,3.0017269,242,233,591,581,1.3888323,2024-01-01T00:00:00,30.313931034482767,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25536645879099,26.24621240341268]}"
647_0,0.44,0.112122856,0.64,0.37,4.1,0.13703714,202,4.82,183,0.29005715,0.28,13.5,0.14623429,10.33,0.30134284,0.24006286,-1.572869400855327,0.505,150.88158,248,271,"2/16/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.9400344,268,253,484,476,2.1223671,2024-01-01T00:00:00,30.14470270270271,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3906527405794,26.15000283648348]}"
648_0,0.46,0.11182973,0.61,0.65,4.34,0.15031892,123,3.52,144,0.33166486,0.22,13.5,0.16920541,5.82,0.33768108,0.27101082,-1.149139225167553,0.562,180.0,280,300,"2/18/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.5672984,289,273,431,427,2.7802885,2024-01-01T00:00:00,30.401071428571424,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,26.038432078195836]}"
649_0,0.63,0.06689512,0.69,0.63,6.81,0.09640975,202,3.72,137,0.2873122,0.21,13.5,0.087395124,8.32,0.24436586,0.16158049,-1.9050312084378735,0.599,339.6749,280,300,"2/19/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.8160045,250,240,470,460,2.9645731,2024-01-01T00:00:00,30.451214285714286,Todarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,25.854367276479746]}"
650_0,0.47,0.085824996,0.76,0.41,4.45,0.11999375,168,4.81,144,0.30290312,0.22,18,0.1295625,10.08,0.25588438,0.18935,-1.150221929946156,0.51,228.127,164,185,"2/14/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.934176,288,275,548,540,1.3892653,2024-01-01T00:00:00,30.283933333333334,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16454678356651,26.311430093039757]}"
651_0,0.64,0.12586176,0.57,0.55,4.13,0.13994412,213,3.2,144,0.29820588,0.22,9,0.137,8.14,0.24887942,0.18211764,-1.5745348922432112,0.499,150.8484,179,190,"2/14/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7,2.934176,285,276,536,534,2.1230514,2024-01-01T00:00:00,30.29906666666667,Naubarar Turkchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1683197077598,26.308196158016926]}"
652_0,0.54,0.10249155,0.41,0.51,4.43,0.13688451,101,4.66,124,0.31195492,0.19,27,0.15462817,12.36,0.32016197,0.25946197,-2.064818812357886,0.636,323.3591,172,201,"2/22/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,3.017139,268,261,560,538,3.4634998,2024-01-01T00:00:00,30.365000000000002,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,26.32032341435254]}"
653_0,0.65,0.100774355,0.45,0.56,5.74,0.13659488,202,3.85,176,0.3029,0.27,27,0.14548461,4.44,0.29576665,0.2267436,-1.1456661189170343,0.431,228.04263,277,289,"2/25/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7,2.6169581,291,279,432,432,1.3869895,2024-01-01T00:00:00,30.45464285714286,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,25.965668540182154]}"
654_0,0.68,0.07886285,0.3,0.56,4.2,0.11517857,134,4.3,124,0.2943457,0.19,13.5,0.12300143,6.6,0.28832287,0.22637285,-1.639554165000251,0.85,245.85258,185,207,"2/23/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.912267,262,254,552,539,2.2660463,2024-01-01T00:00:00,30.279586206896557,Bhimakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07750003253533,26.281516194078577]}"
655_0,0.71,0.12334267,0.67,0.74,5.65,0.14486666,213,3.19,104,0.26187867,0.16,13.5,0.157992,5.26,0.28015065,0.24013467,-1.6344926735356398,0.468,65.792946,321,324,"2/25/24, 12:00 AM",AZAMGARH,90,2024-12-31T00:00:00,7.6,2.9361677,272,271,407,405,2.260804,2024-01-01T00:00:00,30.31490322580645,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72257566377971,25.955697240528426]}"
656_0,0.84,0.12334267,0.42,0.73,6.31,0.14486666,190,3.29,157,0.26187867,0.24,13.5,0.157992,7.1,0.28015065,0.24013467,-1.6344926735356398,0.562,65.792946,321,324,"2/25/24, 12:00 AM",AZAMGARH,90,2024-12-31T00:00:00,7.3,2.9361677,272,271,407,405,2.260804,2024-01-01T00:00:00,30.31490322580645,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72257566377971,25.955697240528426]}"
657_0,0.53,0.09144722,0.6,0.38,5.01,0.11298889,179,2.5,163,0.33416668,0.25,4.5,0.11316389,7.67,0.26000556,0.18456112,-0.4561856648290348,0.487,311.88934,151,172,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.9,2.9321826,249,239,600,589,1.3888232,2024-01-01T00:00:00,30.404571428571426,Barnapur Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.244595435901264]}"
658_0,0.69,0.08205455,0.94,0.55,5.19,0.11304242,146,3.28,124,0.2927697,0.19,31.5,0.11749697,10.92,0.25932425,0.19301516,-1.6404430118543742,0.64,245.86304,167,187,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.5,3.047619,275,271,558,542,2.2669683,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9653902850772,26.338110056978106]}"
659_0,0.81,0.11546579,0.45,0.57,5.03,0.14233159,157,5.48,124,0.29765263,0.19,9,0.14907369,6.54,0.28779212,0.22090526,-0.7402782885354103,0.611,48.044117,286,298,"2/25/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.6169581,284,274,431,428,2.7724347,2024-01-01T00:00:00,30.46179310344828,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23569335406877,25.971597421057343]}"
660_0,0.63,0.09240133,0.61,0.82,4.44,0.12418133,235,4.15,176,0.314876,0.27,27,0.13000667,5,0.27013335,0.19766134,-0.7424782579851961,0.579,-0.0,304,322,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.738898,245,234,452,443,0.92740995,2024-01-01T00:00:00,30.338129032258063,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06213884117689,25.896138937191303]}"
661_0,0.61,0.10541795,0.45,0.55,5.75,0.13839488,179,4.1,137,0.32576665,0.21,9,0.15785898,5.47,0.31626922,0.23921283,-0.7440201677136231,0.777,180.0,262,286,"2/25/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.6088502,287,269,451,444,0.92740995,2024-01-01T00:00:00,30.414193548387097,Aho Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21548126017609,26.07966474973692]}"
662_0,0.75,0.090875,0.94,0.56,5.7,0.12283889,179,4.25,104,0.31350833,0.16,13.5,0.13701667,6.23,0.28978333,0.21986666,-0.743664829546853,0.602,-0.0,315,319,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,6.8,2.8621545,267,260,417,421,0.92740995,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85489750513051,26.03735409985489]}"
663_0,0.67,0.11754572,0.64,0.32,4.32,0.14728142,157,4.82,183,0.30957428,0.28,18,0.15267572,6.16,0.30266714,0.23971143,-0.744594447040358,0.505,-0.0,231,268,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,2.8122902,266,246,503,486,0.92740995,2024-01-01T00:00:00,30.177222222222227,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.148385868972063]}"
664_0,0.62,0.10805135,0.54,0.8,5.74,0.14062972,190,1.77,164,0.32257837,0.25,13.5,0.15586756,12.95,0.29742432,0.2277973,-0.027213040435880336,0.7,294.18146,235,265,"2/2/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.8464415,270,258,495,477,2.2630515,2024-01-01T00:00:00,30.380142857142854,Shahjerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85893992390905,26.096103919436306]}"
665_0,0.63,0.09447715,0.43,0.82,4.92,0.12977715,146,3.69,144,0.3049257,0.22,18,0.15073429,6.13,0.30041713,0.23594286,6.008498430417555,0.442,-0.0,172,201,"2/22/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,3.017139,268,261,560,538,0.0,2024-01-01T00:00:00,30.365000000000002,Mangit Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,26.318975941426363]}"
666_0,0.45,0.11804848,0.93,0.63,4.74,0.14612424,202,5.17,124,0.2787303,0.19,13.5,0.15182424,4.94,0.27871516,0.22748181,-0.8806118392303436,0.442,330.86374,215,225,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
667_0,0.77,0.093148574,0.35,0.55,4.02,0.11808,146,4.43,124,0.32060286,0.19,13.5,0.11481429,4.22,0.26776856,0.1892,6.708349915784601,0.588,245.85126,201,216,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.897761,296,287,503,498,2.265929,2024-01-01T00:00:00,30.38046666666667,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,26.274239840277207]}"
668_0,0.71,0.11325476,0.29,0.36,4.87,0.14358571,202,4.89,196,0.31352857,0.3,22.5,0.15108809,9.7,0.29059285,0.22385238,0.2467466089239928,0.797,90.0,263,286,"2/6/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.9313734,292,281,446,433,1.0327659,2024-01-01T00:00:00,30.4035,Loniyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84088378669824,26.10769218660145]}"
669_0,0.59,0.08166534,0.63,0.47,4.41,0.112485334,157,4.78,137,0.295796,0.21,27,0.117682666,6.19,0.27488932,0.20504533,-1.9053851854569834,0.711,159.66891,280,298,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.738898,243,234,477,468,2.9646873,2024-01-01T00:00:00,30.338129032258063,Chandra Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,25.892096518412764]}"
670_0,0.68,0.08046617,0.96,0.47,3.97,0.11411029,157,4.3,183,0.3108544,0.28,9,0.12890442,8.26,0.26887354,0.19845293,-1.1496597369205424,0.534,48.116703,165,182,"2/22/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.912267,267,260,568,558,1.388987,2024-01-01T00:00:00,30.330285714285715,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08127295672863,26.269388937742963]}"
671_0,0.7,0.14387222,0.42,0.49,3.68,0.16211389,213,4.39,104,0.28910834,0.16,18,0.16695556,7.98,0.27370554,0.21705277,-2.248220342219905,0.494,131.88432,182,208,"2/24/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.9,2.9491656,297,288,522,505,4.160367,2024-01-01T00:00:00,30.357733333333336,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.265346518964424]}"
672_0,0.78,0.14371857,0.49,0.6,5.12,0.1681,213,4.1,124,0.35184428,0.19,27,0.17619143,9.33,0.31313428,0.24331857,-0.850541192856265,0.748,270.0,285,307,"2/19/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,6.8,2.625561,282,267,433,426,1.0320705,2024-01-01T00:00:00,30.386071428571434,Chandayee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08827981594476,26.02899976771258]}"
673_0,0.73,0.096777335,0.55,0.57,6.2,0.121986665,202,4.16,124,0.27143466,0.19,22.5,0.135936,6.01,0.29782933,0.21771067,-0.04871315263885356,0.685,228.07353,252,273,"2/20/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.6748433,273,260,475,467,1.3878214,2024-01-01T00:00:00,30.39706666666667,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,26.09286998441348]}"
674_0,0.58,0.12062533,0.46,0.72,5.48,0.13528,190,3.84,163,0.25367868,0.25,9,0.14737733,4.66,0.308008,0.23243466,-2.2458721876827816,0.459,228.07224,279,307,"2/20/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.6748433,257,244,463,448,4.156866,2024-01-01T00:00:00,30.419000000000004,Dhadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.08748009270876]}"
675_0,0.58,0.08807,0.46,0.73,3.51,0.12007857,179,4.4,163,0.29585856,0.25,18,0.13366143,7.76,0.29315856,0.22141142,5.541957362682493,0.735,311.8997,231,253,"2/22/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,3.0718791,274,264,495,482,1.388544,2024-01-01T00:00:00,30.321935483870973,Bhaugaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90906591676291,26.20255428060447]}"
676_0,0.45,0.12645136,0.82,0.63,6.35,0.15796487,168,3.93,163,0.32237297,0.25,13.5,0.17172973,14.55,0.3199081,0.25685677,1.7431119981890184,0.411,48.071903,281,305,"2/11/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.8464415,285,271,434,425,1.3877777,2024-01-01T00:00:00,30.37121428571429,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.864599310199,26.086132619782582]}"
677_0,0.55,0.093131885,0.68,0.31,5.99,0.12037391,157,4.97,124,0.31091595,0.19,22.5,0.13105942,7.66,0.2891058,0.21596088,-0.744495299145869,0.479,180.0,227,257,"2/16/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.6,2.8269067,280,264,492,479,0.92740995,2024-01-01T00:00:00,30.28482352941177,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,26.136797601806922]}"
678_0,0.69,0.10352895,0.86,0.69,4.57,0.12960526,179,3.29,104,0.2951421,0.16,13.5,0.14490789,7.29,0.29158685,0.22896579,-1.570855586102722,0.512,209.0782,268,286,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.6169581,305,289,428,424,2.1215389,2024-01-01T00:00:00,30.426551724137934,Ammdahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2276085165117,25.956505724284135]}"
679_0,0.61,0.105113044,0.44,0.33,4.41,0.13035797,235,4.3,104,0.28565943,0.16,13.5,0.13438696,8.76,0.2730116,0.2067087,5.449347294248829,0.497,29.116743,240,270,"2/16/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.2,2.8122902,263,245,497,485,2.1223323,2024-01-01T00:00:00,30.182944444444445,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,26.141917998926402]}"
680_0,0.74,0.09969706,0.63,0.65,4.96,0.13392647,146,4.39,163,0.31018236,0.25,13.5,0.15341176,8.14,0.32442647,0.24218823,-1.63865707098407,0.506,245.8421,258,278,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.4,3.0718791,262,256,481,466,2.2651227,2024-01-01T00:00:00,30.3478,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91553378680858,26.224383342008576]}"
681_0,0.69,0.121937834,0.29,0.5,3.56,0.15015946,202,4.24,183,0.26975676,0.28,18,0.16281351,6.01,0.30541623,0.25275406,-0.7439041499084917,0.511,180.0,260,292,"2/22/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.663401,302,281,438,427,1.8543341,2024-01-01T00:00:00,30.429692307692314,Pichari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33055544807179,26.066998504230835]}"
682_0,0.59,0.121937834,0.5,0.49,4.54,0.15015946,146,4.83,176,0.26975676,0.27,9,0.16281351,11.64,0.30541623,0.25275406,-0.7439041499084917,0.403,180.0,260,292,"2/22/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.663401,302,281,438,427,1.8543341,2024-01-01T00:00:00,30.429692307692314,Pichari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33055544807179,26.066998504230835]}"
683_0,0.62,0.09291081,0.53,0.57,3.52,0.12626487,146,4.66,118,0.28624865,0.18,9,0.14375946,6.41,0.28984594,0.22425134,-1.1451230499039293,0.444,228.03256,303,314,"2/13/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.9300437,281,271,416,415,1.3867183,2024-01-01T00:00:00,30.437172413793103,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,25.923896879470597]}"
684_0,0.61,0.0903575,0.49,0.56,3.92,0.1207475,168,4.39,163,0.28337,0.25,9,0.1300225,5.88,0.2637675,0.2035175,-0.8468101833749603,0.561,270.0,273,298,"2/22/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.7845469,281,266,446,436,1.0301324,2024-01-01T00:00:00,30.459310344827585,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,25.80720572406347]}"
685_0,0.64,0.094725,0.42,0.65,5.77,0.124615,146,4.59,144,0.29747,0.22,4.5,0.1342375,6.19,0.2850025,0.21986,-2.472200351095159,0.671,280.2069,284,307,"2/22/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.6,2.7845469,272,258,445,435,5.2195625,2024-01-01T00:00:00,30.466551724137926,Ziyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,25.80720572406347]}"
686_0,0.79,0.11993143,0.39,0.79,5.3,0.15903571,146,2.73,124,0.2996243,0.19,13.5,0.17401715,6.79,0.3013657,0.23720142,-1.844038067629698,0.406,-0.0,232,251,"2/19/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.2,2.981031,245,238,523,511,2.7802885,2024-01-01T00:00:00,30.35567741935484,Bhetaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,26.247020887168386]}"
687_0,0.47,0.10180548,0.73,0.61,4.49,0.13459314,190,2.77,137,0.31415206,0.21,9,0.14596164,7.82,0.2798918,0.21655342,2.039098044144565,0.423,-0.0,231,250,"2/23/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.5,2.981031,257,250,511,500,0.0,2024-01-01T00:00:00,30.357931034482757,Handia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,26.215220526110556]}"
688_0,0.76,0.102975674,0.27,0.57,5.3,0.13766216,190,4.35,183,0.29015946,0.28,13.5,0.15488379,6.16,0.2990162,0.23327027,-0.7439004365432496,0.487,-0.0,251,284,"2/22/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.5,2.663401,299,278,449,438,0.92740995,2024-01-01T00:00:00,30.423571428571428,Pichari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,26.066190020475126]}"
689_0,0.65,0.08708919,0.96,0.47,5.52,0.119505405,157,5.43,163,0.29984325,0.25,18,0.12708108,9.11,0.2967216,0.21776757,-0.24663201718778208,0.547,335.99567,243,276,"2/22/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.663401,298,276,460,448,5.063275,2024-01-01T00:00:00,30.429692307692314,Pichari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,26.073466374276496]}"
690_0,0.66,0.11666197,0.78,0.54,4.7,0.15660423,101,3.33,157,0.30263522,0.24,9,0.16833803,6.29,0.31729296,0.2517014,-1.5727955824246107,0.527,150.8832,242,259,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.8,2.8347692,268,257,490,485,2.1223335,2024-01-01T00:00:00,30.278064516129035,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33082494265703,26.14218749351164]}"
691_0,0.52,0.09003077,0.42,0.54,4.4,0.117797434,146,4.29,157,0.28232563,0.24,18,0.12693334,5.26,0.2645564,0.19211538,-0.850291024016186,0.556,270.0,298,320,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.3,2.8209934,290,275,412,405,1.0319436,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,26.014447060109845]}"
692_0,0.73,0.11636052,0.59,0.57,4.58,0.14723948,190,3.78,157,0.3163158,0.24,27,0.16028158,5.32,0.31732106,0.24518684,-2.0619152066719493,0.916,323.41855,242,271,"2/25/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7,2.6748433,291,274,467,455,3.4608366,2024-01-01T00:00:00,30.38206896551724,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,26.067806987986543]}"
693_0,0.72,0.10957013,0.62,0.81,5.9,0.14183377,123,3.5,104,0.2772039,0.16,22.5,0.1635,6.82,0.3156091,0.25014025,0.9630008915431467,0.658,180.0,294,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.7971542,250,241,456,447,1.8543341,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02440959924387,25.809900669915827]}"
694_0,0.57,0.09768961,0.54,0.79,4.41,0.12598182,202,2.75,163,0.28583896,0.25,13.5,0.1442117,4.47,0.26934934,0.1987039,2.041323852124377,0.515,-0.0,302,314,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.8119655,310,299,388,387,0.0,2024-01-01T00:00:00,30.429931034482756,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,25.950037854238474]}"
695_0,0.76,0.09605263,0.53,0.68,6.43,0.12981974,224,4.35,137,0.3083763,0.21,13.5,0.14478816,4.28,0.27964473,0.21281053,-1.5692476896246481,0.636,330.95377,275,294,"2/24/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.7971542,251,240,474,466,2.1208813,2024-01-01T00:00:00,30.50400000000001,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,25.801007348603044]}"
696_0,0.56,0.11214857,0.78,0.5,4.73,0.14886858,168,2.14,157,0.29669428,0.24,22.5,0.17273714,4.63,0.32054856,0.26048285,-1.6402888381851115,0.498,65.8613,167,184,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,3.047619,281,274,552,542,2.2668145,2024-01-01T00:00:00,30.372071428571424,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,26.32867774649485]}"
697_0,0.83,0.082605265,0.55,0.52,4.84,0.11360526,202,4.17,118,0.3048,0.18,27,0.1183,7.35,0.27082106,0.1922,-2.552634575206329,0.414,349.4885,255,276,"2/26/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.6378548,279,263,465,461,5.641626,2024-01-01T00:00:00,30.37689655172414,Arya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,26.071579912179846]}"
698_0,0.59,0.13869481,0.63,0.55,5.43,0.16822468,190,3.33,163,0.32675195,0.25,13.5,0.18254156,7.95,0.3211974,0.24701688,-1.8386727819008977,0.452,228.04002,293,307,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.8119655,299,288,408,404,2.7722144,2024-01-01T00:00:00,30.429931034482756,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,25.95461926218748]}"
699_0,0.68,0.094148,0.75,0.69,4.5,0.120434664,157,3.71,137,0.26344,0.21,22.5,0.125232,5,0.28636134,0.228288,-1.6362704602260776,0.686,245.81398,236,266,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.6748433,281,268,484,466,2.2626498,2024-01-01T00:00:00,30.38414285714287,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.071040923009374]}"
700_0,0.57,0.09866945,0.67,0.65,4.74,0.12573889,190,3.73,118,0.29178333,0.18,31.5,0.127075,10.01,0.26323888,0.192175,-2.6545646373999654,0.406,261.48758,231,254,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7206666,281,267,488,479,6.2410197,2024-01-01T00:00:00,30.340666666666664,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67470003341799,26.098798865288668]}"
701_0,0.7,0.10277647,0.25,0.61,5.72,0.1281353,179,3.85,176,0.2883,0.27,9,0.13061765,11.22,0.23997647,0.17286764,-0.8556480921570804,0.495,270.0,213,221,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.7,3.0068965,307,299,481,480,1.03473,2024-01-01T00:00:00,30.296193548387095,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.328947241080087]}"
