system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1349_0,0.68,0.11942143,0.58,0.44,5.16,0.14124762,112,4.88,50,0.22715238,0.22,14.04,0.14734048,10.96,0.2210881,0.18495476,-2.48672014165496,0.95,204.80406,248,260,"2/28/24, 12:00 AM",SAHARANPUR,294,2024-12-31T00:00:00,7.85,4.017492,414,404,338,336,5.0952735,2024-01-01T00:00:00,30.02310526315789,Rasoolpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,30.057943816988633]}"
1350_0,0.95,0.077563636,0.88,0.66,4.47,0.103652276,86,2.49,61,0.26444545,0.27,11.16,0.103652276,10.5,0.21910228,0.162025,-0.10735988030868611,0.5,310.84946,247,258,"2/28/24, 12:00 AM",SAHARANPUR,319,2024-12-31T00:00:00,7.46,4.564832,404,391,349,352,1.4177325,2024-01-01T00:00:00,30.045076923076923,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,30.15334490016213]}"
1351_0,0.72,0.07780227,0.46,0.72,6.8,0.10172727,119,4.6,101,0.27799547,0.45,17.28,0.102056816,12.45,0.22747727,0.17267728,2.8909342654378833,0.55,90.0,254,264,"2/27/24, 12:00 AM",SAHARANPUR,319,2024-12-31T00:00:00,7.7,4.3707857,402,389,345,347,2.1441545,2024-01-01T00:00:00,30.026102564102565,Naymatpur Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,30.14795500845741]}"
1352_0,0.98,0.10538409,0.78,0.72,6.16,0.122227274,235,6.56,0.63,0.2898409,0.28,18.9,0.11354773,12.45,0.20404772,0.14159091,-2.3026187870192536,0.49,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.37,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
1353_0,0.43,0.08680476,0.52,0.37,5.9,0.09897381,114,4.85,71,0.2474881,0.31,12.96,0.085838094,15.9,0.16071905,0.097059526,-1.6184369703772372,0.96,270.0,249,252,"2/28/24, 12:00 AM",SAHARANPUR,313,2024-12-31T00:00:00,7.35,4.017492,411,404,340,344,2.1426132,2024-01-01T00:00:00,29.93331578947369,Rasoolpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,30.07707793254038]}"
1354_0,0.56,0.088987805,0.48,0.3,8.23,0.10682927,160,7.56,56.25,0.2634756,0.25,0.18,0.10227073,8.27,0.20689024,0.14709024,-1.2006590304719165,0.42,130.9463,257,277,"3/16/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.46,3.4311502,382,373,361,351,1.4149698,2024-01-01T00:00:00,30.08355555555555,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,29.814051217350183]}"
1355_0,0.72,0.06639318,0.42,0.47,4.54,0.08217955,148,10.56,61,0.20987727,0.27,25.15,0.07428409,9.4,0.17477272,0.11515,-2.0235808159584328,1.14,90.0,246,255,"2/25/24, 12:00 AM",SAHARANPUR,292,2024-12-31T00:00:00,6.98,3.805644,422,419,332,327,3.211537,2024-01-01T00:00:00,30.035894736842106,Bondki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,30.061177752011464]}"
1356_0,1.08,0.11102143,0.44,0.58,6.99,0.1311619,212,4.45,60,0.29191667,0.27,16.65,0.12698571,9.7,0.22490476,0.15619285,2.408904153369514,0.73,49.07801,245,272,"3/1/24, 12:00 AM",SAHARANPUR,266,2024-12-31T00:00:00,7.64,3.3381605,375,358,380,370,1.4156618,2024-01-01T00:00:00,30.001117647058827,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,29.899750495455187]}"
1357_0,1.01,0.08281772,0.58,0.63,8.76,0.104350634,171,5.26,83.25,0.2376557,0.37,10,0.105981015,10.95,0.2080367,0.15333797,-1.4707688729783275,0.52,180.0,276,288,"3/18/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.45,3.3925655,377,373,346,339,1.8543341,2024-01-01T00:00:00,30.095611111111104,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,29.768506632445323]}"
1358_0,1.11,0.09525,0.48,0.38,2.89,0.111766666,143,9.36,101.25,0.27493334,0.45,14.04,0.10536905,11.58,0.20128572,0.13763334,-0.9202778192824698,0.89,90.0,260,270,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.37,3.2874713,382,374,358,356,1.0689789,2024-01-01T00:00:00,30.044057142857145,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
1360_0,0.59,0.11387273,0.42,0.56,7.38,0.13168636,235,4.22,67,0.25107044,0.3,7.65,0.14344546,10.6,0.23721136,0.19258636,-1.7033189162174012,0.31,293.40756,236,251,"3/16/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.68,3.5107114,396,388,368,361,2.3333776,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,30.02695193968651]}"
1361_0,0.85,0.10561591,0.81,0.39,4.62,0.12431818,212,2.06,81,0.29373863,0.36,19.35,0.11668864,11.2,0.22371364,0.16301818,-1.369578340160022,0.68,286.09937,240,256,"3/22/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.71,3.5107114,399,391,361,353,3.340878,2024-01-01T00:00:00,30.110114285714285,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,30.01778912378849]}"
1362_0,0.75,0.09177317,0.48,0.62,2.89,0.10637561,211,3.65,117,0.24152683,0.52,14.76,0.09896097,7.95,0.18839024,0.12671219,-1.614709022323193,0.75,209.95595,263,279,"3/22/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.5,3.4311502,380,372,356,350,2.140003,2024-01-01T00:00:00,30.073222222222228,Pathori Bakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,29.822944538662966]}"
1363_0,0.52,0.08903636,0.48,0.49,8.95,0.11220909,102,4.29,56.25,0.29065844,0.25,12.96,0.11182728,9.75,0.22656363,0.16029221,-1.3639778678091203,0.86,253.85576,241,260,"3/22/24, 12:00 AM",SAHARANPUR,259,2024-12-31T00:00:00,7.39,3.470124,393,378,366,362,3.3318613,2024-01-01T00:00:00,30.071600000000004,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,29.725118004222352]}"
1364_0,0.85,0.10415116,0.42,0.46,6.54,0.12142791,178,3.17,42,0.25335348,0.19,11.7,0.114886045,11.92,0.20435116,0.14729069,1.3782243816898696,0.33,90.0,231,247,"3/5/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.27,3.5107114,400,391,370,362,1.0711734,2024-01-01T00:00:00,30.063371428571436,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,30.029916380124103]}"
1365_0,0.59,0.05448158,0.58,0.39,2.89,0.08145,180,6.89,74.25,0.26527107,0.33,14.28,0.075273685,11.1,0.18939736,0.11547105,-0.08386447661329753,1.25,180.0,241,252,"3/16/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.11,3.470124,401,392,358,355,0.92740995,2024-01-01T00:00:00,30.003529411764717,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.705983888670605]}"
1366_0,0.75,0.10538409,0.43,0.42,6.21,0.122227274,156,3.48,36,0.2898409,0.16,17.1,0.11354773,12.75,0.20404772,0.14159091,-2.3026187870192536,0.55,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.29,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
1367_0,1.11,0.04891316,0.84,0.63,7.29,0.07407895,190,8.95,90,0.2505342,0.4,18,0.071205266,9.72,0.18278158,0.12122368,-1.198435852839974,0.61,130.98685,254,283,"3/17/24, 12:00 AM",SAHARANPUR,249,2024-12-31T00:00:00,7.48,3.4462013,385,367,362,350,1.4138175,2024-01-01T00:00:00,30.06474285714286,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,29.670949592589945]}"
1368_0,1.01,0.11820682,0.41,0.36,8,0.13382955,123,5.42,63,0.24428864,0.28,11.25,0.13732955,9.7,0.20943181,0.16325,-2.1666549535036133,0.88,299.99347,236,251,"3/17/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.56,3.5107114,396,388,368,361,3.7055213,2024-01-01T00:00:00,30.091999999999995,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.026143455930804]}"
1369_0,0.53,0.10475952,0.46,0.55,4.86,0.12259286,123,5.22,108,0.2765238,0.48,11.7,0.1172381,9.7,0.22264047,0.1536619,6.3468911417317875,0.44,270.0,252,273,"3/19/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.64,3.7317162,381,368,367,359,1.0699406,2024-01-01T00:00:00,29.996777777777783,Bhuri Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,29.9156506759841]}"
1370_0,0.52,0.09817045,0.88,0.26,4.94,0.118022725,179,12.94,81,0.25076592,0.36,23.64,0.11419318,7.89,0.21123181,0.15608409,-1.4172396262020341,0.24,217.57245,246,257,"2/25/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.15,3.9221842,406,397,348,346,3.5062556,2024-01-01T00:00:00,30.089388888888898,Bhabhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,29.940174683240564]}"
1371_0,1.05,0.13274091,0.48,0.93,10.2,0.14982273,167,4.2,36,0.24236137,0.16,9.45,0.16036363,9.4,0.23799773,0.20045,0.616232651071313,0.88,90.0,236,251,"3/17/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.72,3.5107114,396,388,368,361,3.210351,2024-01-01T00:00:00,30.110114285714285,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
1372_0,0.39,0.08425903,1.06,0.74,10.22,0.10803855,235,7.9,33,0.30460602,0.15,10.8,0.09579156,12.75,0.20386386,0.1387265,-1.0631139322044465,0.52,120.06408,227,248,"3/16/24, 12:00 AM",SAHARANPUR,257,2024-12-31T00:00:00,7.29,3.174363,401,392,372,361,3.697651,2024-01-01T00:00:00,30.10565714285714,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,29.742635152262682]}"
1373_0,0.49,0.05553421,0.87,0.53,8.76,0.08365,126,9.36,74.25,0.23920526,0.33,9,0.089655265,10.02,0.23008685,0.16117105,-0.22416598140285712,1.25,270.0,249,275,"3/17/24, 12:00 AM",SAHARANPUR,253,2024-12-31T00:00:00,7.51,3.4462013,392,376,359,349,1.0673809,2024-01-01T00:00:00,30.063085714285716,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56256284026877,29.67580049512419]}"
1374_0,1.01,0.04288718,0.48,0.62,6.51,0.06416154,124,9.36,74.25,0.24146923,0.33,10.08,0.059733335,10.5,0.16690513,0.10748718,-1.1983030351439972,0.52,130.98912,240,264,"3/22/24, 12:00 AM",SAHARANPUR,255,2024-12-31T00:00:00,7.51,3.4462013,379,362,381,375,1.413753,2024-01-01T00:00:00,30.12942857142857,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,29.662864755032867]}"
1375_0,0.75,0.114518605,0.53,0.41,6.31,0.13471627,156,4.49,63,0.2684721,0.28,10.8,0.13543256,13.4,0.22643721,0.17291163,0.13584451105891596,0.54,119.992424,231,247,"3/5/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.56,3.5107114,400,391,370,362,3.705638,2024-01-01T00:00:00,30.063371428571436,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,30.03018587470934]}"
1376_0,0.52,0.08617,0.48,0.3,7.29,0.09865,114,9.78,69.75,0.197145,0.31,11.16,0.097515,12,0.166835,0.1190575,-2.1085714193754805,0.52,217.53543,266,281,"3/6/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.02,3.4311502,377,368,357,351,3.5045192,2024-01-01T00:00:00,30.071771428571434,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6350568836972,29.80704435813405]}"
1377_0,0.45,0.08828372,0.31,0.16,9.33,0.11154651,166,5.14,86,0.2669814,0.38,22.93,0.10832325,10.41,0.21830232,0.15837906,0.1762525835252294,0.76,90.0,250,258,"2/28/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.15,4.029829,395,390,355,353,1.0700988,2024-01-01T00:00:00,30.08057142857143,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65041807505565,29.93020338358684]}"
1378_0,0.45,0.09757848,0.32,0.61,7.29,0.11604557,158,9.36,54,0.22263291,0.24,12.96,0.12158734,11.1,0.22282279,0.1786114,-1.6141033378570038,0.58,209.9439,279,295,"3/18/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.41,3.3925655,368,362,353,343,2.139744,2024-01-01T00:00:00,30.07261111111111,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,29.774435513320512]}"
1379_0,0.88,0.08124762,0.58,0.48,8.95,0.0971119,184,4.29,108,0.2395881,0.48,10.8,0.08468334,6.89,0.17786428,0.11371191,1.2839094877382995,0.52,310.9404,252,266,"3/16/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.36,3.4311502,389,382,358,353,1.415138,2024-01-01T00:00:00,30.09505555555556,Mirpur Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,29.83507179499858]}"
1380_0,0.52,0.09548572,0.84,0.39,4.12,0.11470953,165,8.67,108,0.27217144,0.48,12.96,0.10841667,12.72,0.20528571,0.14441666,-0.9204096342779309,0.58,270.0,254,267,"3/16/24, 12:00 AM",SAHARANPUR,266,2024-12-31T00:00:00,7.49,3.4311502,388,380,358,353,1.0690472,2024-01-01T00:00:00,30.063722222222232,Pathori Bakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60891590892933,29.832107354560986]}"
1381_0,0.28,0.16683333,0.26,0.46,8.76,0.18419524,150,5.26,56.25,0.24666667,0.25,9,0.20238096,12.72,0.27567858,0.25231904,-1.6147195772724816,0.32,150.04378,256,269,"3/13/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.4,3.4901276,398,388,346,343,2.140009,2024-01-01T00:00:00,30.058857142857136,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,29.824292011589147]}"
1382_0,0.52,0.082704,0.84,0.56,8.23,0.108354665,138,9.36,49.5,0.286852,0.22,13.32,0.107897334,9.45,0.23488,0.173384,-1.2004600526559026,0.58,49.05008,257,288,"3/14/24, 12:00 AM",SAHARANPUR,265,2024-12-31T00:00:00,7.29,3.2874713,378,363,365,350,1.4148667,2024-01-01T00:00:00,30.03993939393939,Halgoya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.801384971844097]}"
1383_0,1.41,0.114199996,0.77,0.82,7,0.13596429,112,6.39,36,0.30423573,0.16,8.55,0.13437381,7.95,0.22828333,0.1626857,1.9099128218624948,0.74,66.5657,245,272,"3/1/24, 12:00 AM",SAHARANPUR,265,2024-12-31T00:00:00,7.46,3.3381605,375,358,380,370,2.3308666,2024-01-01T00:00:00,30.001117647058827,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,29.899750495455187]}"
1384_0,1.11,0.0975439,0.68,0.5,9.64,0.11716341,140,6.59,56.25,0.29950976,0.25,16.2,0.1028561,7.95,0.21221463,0.13980244,-0.2269214321226527,0.86,90.0,260,285,"3/15/24, 12:00 AM",SAHARANPUR,265,2024-12-31T00:00:00,7.31,3.2874713,392,377,348,338,1.068863,2024-01-01T00:00:00,30.02491428571429,Umari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,29.815129195691128]}"
1385_0,0.52,0.059988637,0.72,0.37,3.12,0.07758409,86,4.8,54,0.2949341,0.24,12.6,0.06617273,16.96,0.18607272,0.11135227,1.8153123981839832,0.47,210.03546,269,279,"2/28/24, 12:00 AM",SAHARANPUR,312,2024-12-31T00:00:00,7.37,4.3707857,399,386,332,335,2.1417165,2024-01-01T00:00:00,30.024473684210523,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70027457332428,30.141487138411748]}"
1386_0,0.49,0.10950952,0.58,0.37,8.76,0.13159285,211,4.29,74.25,0.26827618,0.33,10.44,0.12819524,13.5,0.24394524,0.18685,-1.699767813826957,0.52,246.55185,254,267,"3/14/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.45,3.4901276,388,378,358,355,2.3295684,2024-01-01T00:00:00,30.056399999999996,Ghathera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,29.833724322072403]}"
1388_0,0.39,0.11103409,0.33,0.48,8.49,0.12957045,235,3.73,56,0.2725318,0.25,12.6,0.11939546,10.2,0.21012726,0.1441841,0.7235752896567156,0.24,240.00862,240,256,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.41,3.5107114,389,381,371,363,3.7057545,2024-01-01T00:00:00,30.073200000000003,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44129027691262,30.034497788073114]}"
1389_0,0.42,0.08737674,0.54,0.44,7.72,0.11115349,106,4.55,33.75,0.2762977,0.15,16.2,0.10775814,9.95,0.22615582,0.16262093,-1.205997149258648,0.77,310.84906,268,276,"2/28/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.32,4.3209777,387,378,345,346,1.4177439,2024-01-01T00:00:00,30.043513513513517,Murtazapur Mazra Behat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,30.154692373088306]}"
1390_0,1.21,0.09339059,0.9,0.43,12.66,0.11807294,224,8.42,67,0.30782354,0.3,11.7,0.118658826,10.6,0.24711765,0.18085529,4.129295207964415,1.02,150.06578,231,244,"3/16/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.29,3.174363,401,396,369,360,2.1395361,2024-01-01T00:00:00,30.094352941176467,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.735358798461313]}"
1391_0,0.49,0.1359,0.84,0.37,8.76,0.15321666,176,8.95,108,0.26604047,0.46,15.12,0.1654619,12.6,0.25091428,0.20529762,-1.6147588844981562,0.86,29.957043,250,267,"3/13/24, 12:00 AM",SAHARANPUR,266,2024-12-31T00:00:00,7.34,3.4901276,403,391,347,343,2.1400268,2024-01-01T00:00:00,30.06011428571428,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48333143220943,29.827525946611978]}"
1392_0,0.52,0.092236586,0.48,0.63,8.95,0.1120439,178,9.36,54,0.26762682,0.24,16.2,0.105665855,11.25,0.20266585,0.13698049,-1.2008734576868634,0.68,310.9423,257,272,"3/17/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.52,3.4311502,388,380,355,348,1.4150841,2024-01-01T00:00:00,30.10427777777778,Sadharan Sir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,29.828334430367683]}"
1393_0,0.88,0.058461364,0.68,0.42,11.1,0.07550455,119,7.14,50,0.24017045,0.22,17.28,0.06707273,11.16,0.16822727,0.10849091,-1.4745174621463673,0.46,-0.0,265,275,"2/17/24, 12:00 AM",SAHARANPUR,311,2024-12-31T00:00:00,7.44,4.166055,398,386,337,339,1.8543341,2024-01-01T00:00:00,29.997641025641034,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69380670327863,30.146338040945995]}"
1394_0,0.49,0.08688781,0.38,0.63,4.77,0.10017561,123,2.35,60,0.24536586,0.27,8.1,0.08715122,8.2,0.1653317,0.101265855,-1.7010172757034938,0.72,293.43384,244,266,"3/1/24, 12:00 AM",SAHARANPUR,266,2024-12-31T00:00:00,7.57,3.7317162,373,360,383,374,2.3309104,2024-01-01T00:00:00,30.000333333333337,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,29.901906452137073]}"
1395_0,0.85,0.11160228,0.29,0.64,8.36,0.12724318,123,4.49,36,0.25646135,0.16,19.35,0.12782955,9.7,0.22370227,0.16887045,-0.23105075060758595,0.88,90.0,237,252,"3/14/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.59,3.5107114,396,388,367,360,1.0710955,2024-01-01T00:00:00,30.110114285714285,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,30.022640026322737]}"
1396_0,0.82,0.088754766,0.68,0.48,8.52,0.11054048,214,6.89,83.25,0.25382382,0.37,14.04,0.1056,11.1,0.21048571,0.14569286,-0.22735791493978433,1.25,270.0,258,272,"3/16/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.41,3.4311502,383,375,359,353,2.1374457,2024-01-01T00:00:00,30.1136,Mirpur Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,29.836688762509997]}"
1397_0,1.08,0.03795,0.44,0.18,11.04,0.05863158,112,9.12,47,0.2302342,0.21,8.55,0.04536842,9.95,0.1494079,0.08111316,-0.7769496566787831,0.52,180.0,225,231,"3/14/24, 12:00 AM",SAHARANPUR,257,2024-12-31T00:00:00,7.81,3.4466689,405,404,371,366,0.92740995,2024-01-01T00:00:00,30.049764705882353,Tabarrakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,29.700324502380653]}"
1398_0,1.21,0.06811892,0.68,0.32,8.95,0.087535135,189,7.56,101.25,0.1957,0.45,8.64,0.101478375,10.35,0.21665676,0.18321621,-0.9172592289435534,0.58,270.0,244,264,"3/10/24, 12:00 AM",SAHARANPUR,254,2024-12-31T00:00:00,7.43,3.6104307,398,387,357,349,1.0673543,2024-01-01T00:00:00,30.16023529411765,Noorpur Beroon Hadood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,29.673375043857067]}"
1399_0,0.95,0.06699286,0.45,0.44,4.13,0.084947616,108,5.21,47,0.26081666,0.21,11.88,0.07395476,7.95,0.17138572,0.109295234,-0.9257571609768764,0.74,329.95956,248,255,"3/4/24, 12:00 AM",SAHARANPUR,296,2024-12-31T00:00:00,7.42,4.244747,393,385,359,360,2.1418238,2024-01-01T00:00:00,29.95243243243244,Kadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,30.161160243133967]}"
1400_0,0.32,0.13274091,0.41,0.81,8.6,0.14982273,134,4.9,40,0.24236137,0.18,17.1,0.16036363,9.7,0.23799773,0.20045,0.616232651071313,1.1,90.0,236,251,"3/17/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.43,3.5107114,396,388,368,361,3.210351,2024-01-01T00:00:00,30.110114285714285,Ibrahimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,30.024526488419387]}"
1402_0,0.49,0.07312857,0.48,0.46,9.64,0.094296105,151,9.36,101.25,0.27926493,0.45,14.04,0.087563634,9.15,0.19502987,0.12722078,2.007077975244273,0.61,-0.0,235,253,"3/16/24, 12:00 AM",SAHARANPUR,262,2024-12-31T00:00:00,7.48,3.470124,390,377,375,370,0.0,2024-01-01T00:00:00,30.04688888888889,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5313014683814,29.722962047540463]}"
1403_0,1.08,0.14132558,0.29,0.52,7.32,0.17516279,189,5.5,54,0.3299349,0.24,16.2,0.20026278,8.96,0.33120698,0.2879628,-0.9245999449078344,0.51,270.0,243,256,"3/20/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.46,3.675394,385,379,372,364,1.0713086,2024-01-01T00:00:00,30.070285714285717,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,30.04258262563019]}"
1404_0,0.65,0.08744286,0.88,0.41,5.5,0.111514285,85,14.92,99,0.25475952,0.44,24.41,0.11499762,11.17,0.24065714,0.18158571,5.485042164596674,1.06,150.01033,249,254,"2/25/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.15,4.1908607,411,409,341,337,2.1407287,2024-01-01T00:00:00,30.03184210526316,Hariya Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67036067436311,29.958500315036602]}"
1405_0,0.68,0.09580698,0.47,0.21,5.75,0.11766977,154,3.34,86,0.2736093,0.38,17.01,0.12434651,9.99,0.23852558,0.18367907,-0.9223342451886858,0.45,270.0,250,258,"2/29/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.11,3.9221842,395,390,355,353,1.0700868,2024-01-01T00:00:00,30.08057142857143,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,29.929125405245895]}"
1406_0,1.08,0.09339059,0.88,0.44,10.38,0.11807294,189,11.08,54,0.30782354,0.24,15.75,0.118658826,10.6,0.24711765,0.18085529,4.129295207964415,1.04,150.06578,231,244,"3/16/24, 12:00 AM",SAHARANPUR,258,2024-12-31T00:00:00,7.54,3.174363,401,396,369,360,2.1395361,2024-01-01T00:00:00,30.094352941176467,Kalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.735358798461313]}"
1407_0,0.49,0.12619114,0.48,0.71,6.57,0.14535949,150,6.89,54,0.20015317,0.24,9,0.16172531,12.72,0.24686202,0.2294519,-1.2000207274267918,0.86,310.9578,282,296,"3/18/24, 12:00 AM",SAHARANPUR,259,2024-12-31T00:00:00,7.38,3.3925655,367,362,351,342,1.4146428,2024-01-01T00:00:00,30.07261111111111,Manjhaul Jabardastpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,29.773627029564803]}"
1408_0,1.01,0.10538409,0.53,0.68,5.92,0.122227274,178,3.72,60,0.2898409,0.27,15.3,0.11354773,8.96,0.20404772,0.14159091,-2.3026187870192536,0.24,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.64,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
1409_0,0.45,0.10538409,0.43,0.27,3.99,0.122227274,112,3.45,69,0.2898409,0.31,12.6,0.11354773,12.1,0.20404772,0.14159091,-2.3026187870192536,0.56,130.8853,241,255,"3/14/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.68,3.5107114,393,385,366,359,4.243217,2024-01-01T00:00:00,30.096777777777774,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41784424799711,30.02829941261269]}"
