system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
419_0,0.1,0.10059067,1.96,0.876,4.33,0.12725466,212.8,0.25,49.5,0.252672,0.22,13.5,0.13616534,10.8,0.27297068,0.21552667,-0.7417261011178162,0.86,180.0,234,250,"2/3/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.8,2.862898,309,306,457,444,0.92740995,2024-01-01T00:00:00,30.25509677419355,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36414786541602,25.805049767381583]}"
420_0,0.05,0.08396571,1.84,0.811,3.46,0.11604286,179.4,0.25,45,0.2994743,0.2,4.5,0.12822857,10.2,0.2802943,0.20650572,7.123610460465655,0.32,339.70456,311,318,"2/17/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9126458,272,269,417,413,2.964006,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9713191659524,25.665451572229408]}"
421_0,0.475,0.09884348,1.78,0.37,3.06,0.12885652,201.6,5.83,72,0.2990174,0.32,13.5,0.14098261,12.6,0.2789942,0.21111014,2.5927929341509715,0.12,270.0,251,266,"2/28/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.2,3.0020452,320,310,428,424,2.0537329,2024-01-01T00:00:00,30.480533333333327,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55521952634824,25.46629507374011]}"
422_0,0.6,0.080689855,3.4,0.375,3.58,0.11405218,224,5.71,52,0.3149797,0.23,13.5,0.122111596,6,0.2566913,0.18684782,-0.8409996546980181,0.32,270.0,262,276,"2/25/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.8838735,324,316,414,407,1.0271229,2024-01-01T00:00:00,30.4433125,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,25.457671247012563]}"
423_0,0.075,0.09037826,1.22,0.375,3.04,0.12196811,212.8,0.89,74,0.3221913,0.33,18,0.13307826,7.8,0.2744203,0.20341884,-1.4320058734361807,0.63,180.0,261,276,"2/25/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.4,2.8838735,309,300,430,424,1.8543341,2024-01-01T00:00:00,30.4433125,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5368938945522,25.457401752427327]}"
424_0,0.025,0.0941,3.79,0.36,2.61,0.13028985,224,6.69,68,0.30608115,0.3,9,0.14245942,6,0.2958449,0.21768986,2.0453880638232094,0.35,-0.0,262,276,"2/25/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.8838735,324,316,414,407,0.0,2024-01-01T00:00:00,30.4433125,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,25.458210236183035]}"
425_0,0.325,0.100472465,3.82,0.46,3.24,0.14218406,224,0.9,52,0.33264348,0.23,13.5,0.16767247,6.6,0.32298407,0.2540971,1.5689816829503327,0.51,312.07968,269,280,"2/25/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.8838735,305,296,426,425,1.3837082,2024-01-01T00:00:00,30.425870967741943,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53824136747838,25.45470680657497]}"
426_0,0.1,0.07856259,1.1,0.849,18.61,0.10667143,112,3.15,72,0.26514897,0.32,31.5,0.11482925,5.4,0.24036054,0.17889456,-1.6373865692287053,0.21,294.17294,281,304,"2/15/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8202186,333,320,387,377,2.2637985,2024-01-01T00:00:00,30.3808,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,26.142456988096875]}"
427_0,0.425,0.093576714,1.96,0.701,20.23,0.1269637,179.2,5.83,67.5,0.32223836,0.3,18,0.14122055,4.8,0.28885752,0.21543972,-1.6370719696258904,0.84,65.82343,283,305,"2/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.8202186,336,323,380,372,2.2634807,2024-01-01T00:00:00,30.3814,Kopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65358504995933,26.12278388337466]}"
428_0,0.45,0.12793067,3.79,0.996,3.58,0.168032,246.4,6.5,94.5,0.308552,0.42,13.5,0.186168,7.8,0.33592266,0.26285332,-1.838141783611151,0.52,131.96973,296,299,"2/1/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8426013,284,279,420,422,2.771691,2024-01-01T00:00:00,30.360071428571423,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,25.91446456898734]}"
429_0,0.15,0.08562267,1.85,0.862,13.72,0.12471733,134.4,5.27,54,0.31227466,0.24,13.5,0.13106133,7.8,0.28212667,0.21696533,2.491105435840092,0.64,48.058064,297,299,"2/17/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.7341077,287,281,416,420,1.3874047,2024-01-01T00:00:00,30.368344827586206,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,26.029269262297817]}"
430_0,0.05,0.0877625,1.3,0.598,24.52,0.12067917,190.4,8.23,72,0.30984098,0.32,31.5,0.13278055,6,0.2731229,0.20621319,0.9899047705761753,0.63,180.0,275,304,"2/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.1,2.87459,329,313,396,383,2.7802885,2024-01-01T00:00:00,30.392689655172415,Argoopur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64927313659555,26.15835716862579]}"
431_0,0.375,0.11907027,1.21,0.68,25.37,0.15620811,179.2,6.73,58.5,0.32214054,0.26,18,0.17370811,7.8,0.31351623,0.24484053,-0.7413697054206225,0.74,-0.0,323,318,"2/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.949988,257,252,420,430,0.92740995,2024-01-01T00:00:00,30.45662068965517,Bhuili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87672656653461,25.762469622914317]}"
432_0,0.125,0.08980845,1.56,0.84,20.23,0.11756479,145.6,5.27,58.5,0.28231832,0.26,13.5,0.1303,7.8,0.26973662,0.20437887,1.3540157946229052,0.77,90.0,283,293,"2/20/24, 12:00 AM",JAUNPUR,77,2024-12-31T00:00:00,7.2,2.8140435,275,271,443,436,2.055853,2024-01-01T00:00:00,30.393533333333338,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,25.590262582948604]}"
433_0,0.125,0.08997324,1.1,0.46,30.65,0.12000422,168,2.01,59,0.2977986,0.26,22.5,0.13550141,7.2,0.27677184,0.20921127,-1.140265026381272,0.6,47.942467,254,271,"2/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.872996,289,281,457,448,1.3843007,2024-01-01T00:00:00,30.441533333333332,Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46197439985663,25.547951933066575]}"
434_0,0.175,0.058458332,2.08,0.8,12.95,0.09469722,123.2,5.01,56.25,0.33090833,0.25,4.5,0.08915,9,0.23892222,0.15232778,-1.9040338395160488,0.4,20.308233,331,326,"2/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.5,2.9590378,265,261,404,413,2.9642503,2024-01-01T00:00:00,30.39666666666667,Bhadeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86918071814802,25.747108431555873]}"
435_0,0.1,0.096028276,0.79,0.844,24.52,0.13079794,168,5.71,56.25,0.26430896,0.25,9,0.14329173,8.4,0.24595587,0.18616758,-0.7445252786880133,0.81,-0.0,302,328,"2/15/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.8202186,320,308,377,364,0.92740995,2024-01-01T00:00:00,30.379466666666666,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66086140376069,26.139762042244516]}"
436_0,0.075,0.079065755,1.7,0.632,25.37,0.10220685,179.2,5.62,65.25,0.2673411,0.29,31.5,0.10419726,6,0.27336028,0.21054384,-1.629947554172556,0.69,294.26074,232,248,"2/12/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,8.2,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
437_0,0.525,0.08437222,1.66,0.795,0.675,0.11544722,168,5.71,47.25,0.29792222,0.21,4.5,0.13201945,10.8,0.26680833,0.20206945,-1.6299874833734622,0.46,294.26025,238,254,"3/2/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.3,2.8432333,310,305,451,441,2.2561502,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,25.66194814262134]}"
438_0,0.05,0.07449459,1.89,0.745,3.46,0.10469054,168,0.25,72,0.28729865,0.32,9,0.10958784,7.2,0.2692,0.20075676,-0.453986050780204,0.35,228.06981,300,312,"2/13/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.7571623,303,296,397,392,1.3877213,2024-01-01T00:00:00,30.276200000000006,Suetha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53042602450654,26.077508793055035]}"
439_0,0.525,0.0763527,0.67,0.795,3.06,0.1080973,168,5.94,60.75,0.30634865,0.27,22.5,0.11124054,6.6,0.25769055,0.19246621,-1.836217809367637,0.69,132.00551,257,269,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.7196467,279,271,464,460,2.7697713,2024-01-01T00:00:00,30.377062499999994,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.765703557937147]}"
440_0,0.6,0.07983143,2.08,0.751,23.85,0.11386571,156.8,7.37,51.75,0.29379714,0.23,18,0.11963715,7.2,0.26124573,0.19074285,-1.140808881279413,0.9,312.04742,284,294,"2/18/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.9075801,278,275,438,431,1.3845714,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,25.59053207753384]}"
441_0,0.175,0.09076575,0.6,0.74,21.97,0.110363014,168,4.59,58.5,0.30615753,0.26,13.5,0.102320544,9,0.23615342,0.1598589,-2.099913342136628,0.63,59.03868,306,326,"1/8/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8330748,317,308,376,366,3.6009436,2024-01-01T00:00:00,30.29284848484849,Malhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,25.8532892981388]}"
442_0,0.175,0.093726866,1.22,0.56,1.74,0.13037911,145.6,8.12,67.5,0.31677315,0.3,13.5,0.14958657,8.4,0.29323134,0.21805522,-1.9845911821463262,0.97,286.73663,284,295,"3/1/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.9,2.8676968,289,279,427,425,3.2173731,2024-01-01T00:00:00,30.398199999999992,Sarsara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47059822658417,25.560079189402188]}"
443_0,0.275,0.10455634,0.97,0.925,19.22,0.13986057,179.2,1.89,60.75,0.30879858,0.27,18,0.15594648,7.2,0.28909296,0.22573099,1.456145621616831,0.46,-0.0,291,308,"1/23/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.4,2.8287246,277,269,432,424,0.92740995,2024-01-01T00:00:00,30.446928571428572,Palpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65142909327744,25.728782799759834]}"
444_0,0.36,0.089730136,1.63,0.725,0.24,0.1179137,156.8,1.84,49.5,0.312963,0.22,13.5,0.120735615,7.8,0.26269314,0.18735753,-1.4346828307732995,0.625,180.0,243,259,"2/7/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.7196467,298,293,459,448,1.8543341,2024-01-01T00:00:00,30.374799999999997,Choraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43232999548069,25.782412222221772]}"
445_0,0.075,0.082694285,1.25,0.696,13.96,0.11876,168,3.93,51.75,0.30573714,0.23,9,0.12561429,6,0.3026743,0.23130858,-0.7400090585487751,0.09,-0.0,260,275,"2/20/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.9412694,284,279,456,447,0.92740995,2024-01-01T00:00:00,30.39561290322581,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7616523786389,25.59780843133521]}"
446_0,0.025,0.07583286,1.5,0.375,18.61,0.10316857,224,0.16,108,0.25824285,0.48,18,0.10671,7.8,0.25085714,0.17251714,-0.15026417693906646,0.91,90.0,251,271,"3/20/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.8495142,287,278,462,452,1.0283673,2024-01-01T00:00:00,30.364599999999996,Bakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6368763856747,25.60292882845469]}"
447_0,0.1,0.06918108,0.72,0.701,13.4,0.09721081,100.8,1.84,74.25,0.3530081,0.33,22.5,0.088986486,9,0.26502162,0.16582702,-0.9377395301358251,0.79,114.249695,321,333,"1/10/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,8.2,2.9375474,274,270,406,397,2.2570724,2024-01-01T00:00:00,30.386903225806456,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.807466458129,25.720428467617523]}"
448_0,0.3,0.079281084,0.67,0.65,18.22,0.110294595,201.6,7.19,60.75,0.30036485,0.27,27,0.11295135,8.4,0.2503162,0.17752433,-1.631700138158114,0.46,294.24002,329,335,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.833268,255,253,416,412,2.2579184,2024-01-01T00:00:00,30.402516129032257,Bithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77647458082687,25.774057890079458]}"
449_0,0.125,0.06977941,3.86,0.53,26.41,0.098010294,212.8,6.42,58.5,0.26516616,0.26,18,0.10328823,10.8,0.2405603,0.17310882,-0.8437020782405553,0.31,270.0,254,268,"2/27/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.9,2.8961883,284,278,462,455,1.0285226,2024-01-01T00:00:00,30.347199999999997,Gutwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67837855180103,25.620984965665492]}"
450_0,0.2,0.09664305,3.7,0.642,3,0.13392778,100.8,0.89,72,0.29265556,0.32,18,0.14684027,7.2,0.27748612,0.21248195,2.040138678775985,1.02,-0.0,285,297,"2/14/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.742157,291,289,424,414,0.0,2024-01-01T00:00:00,30.41489655172414,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66921573590301,26.091253016902062]}"
451_0,0.275,0.10439859,1.41,0.37,3.08,0.13788591,201.6,0.89,72,0.3132155,0.32,13.5,0.15197606,6,0.2972465,0.22138733,-0.8409292549353438,0.81,90.0,262,270,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,3.0020452,299,292,439,438,1.027085,2024-01-01T00:00:00,30.378064516129037,Phajiulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.45335933364879]}"
452_0,0.225,0.055784933,1.22,0.735,20.23,0.08714384,123.2,8.46,72,0.29592466,0.32,13.5,0.0818411,7.8,0.22152603,0.14588493,-1.8396779610840475,0.32,-0.0,284,295,"1/9/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.8287246,282,279,435,427,2.7802885,2024-01-01T00:00:00,30.413103448275873,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65951393083452,25.725548864737004]}"
454_0,0.175,0.074802704,1.7,0.635,19.01,0.108016215,156.7,9.38,51.75,0.30764866,0.23,9,0.10602162,6.6,0.26283514,0.18741082,-0.7411235875633366,0.91,180.0,316,323,"2/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.9590378,260,257,424,419,0.92740995,2024-01-01T00:00:00,30.40258064516129,Bhadeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85462801054527,25.732555723953137]}"
455_0,0.5,0.09013784,3.67,0.701,3.29,0.12295676,212.8,6.16,54,0.3035892,0.24,40.5,0.14484054,7.2,0.28856486,0.20954055,-0.04456124950674598,0.77,227.99655,310,315,"1/27/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.8989432,254,252,436,433,1.3857508,2024-01-01T00:00:00,30.389354838709675,Sarsaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,25.774327384664694]}"
456_0,0.1,0.072069444,1.37,0.771,33.69,0.10561667,179.2,6.05,56.25,0.31886944,0.25,22.5,0.10831111,6.6,0.28448054,0.20618612,-1.1417738475486547,0.32,132.02953,299,313,"2/19/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.9126458,260,255,441,432,1.385051,2024-01-01T00:00:00,30.454482758620696,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95353252332683,25.665451572229408]}"
457_0,0.375,0.08132222,1.1,0.745,12.1,0.121434726,212.8,7.31,69.75,0.33092222,0.31,36,0.1362889,7.2,0.29023194,0.21710278,2.1797645814037945,0.52,209.05649,293,310,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.9,2.8330748,329,320,377,369,4.236387,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6037285516907,25.851133341456915]}"
458_0,0.075,0.04801143,0.67,0.712,19.41,0.07571714,212.8,8,65.25,0.30149427,0.29,22.5,0.071137145,11.4,0.22300285,0.14366572,2.043975115091875,0.91,-0.0,286,297,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.89641,277,275,437,428,0.0,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85813144015334,25.630686770733984]}"
459_0,0.05,0.081696,1.26,0.65,30.65,0.11804266,78.4,6.16,54,0.30627868,0.24,4.5,0.12337067,8.4,0.27265733,0.20328267,1.7309302823704082,0.74,159.64714,297,299,"2/17/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.7341077,287,281,416,420,2.9651043,2024-01-01T00:00:00,30.368344827586206,Patayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,26.029538756883053]}"
460_0,0.175,0.09447027,0.89,0.706,4.33,0.1288027,224,4.21,65.25,0.30958918,0.29,18,0.15822703,7.2,0.29004323,0.2156973,-0.7412427662323493,0.67,-0.0,333,328,"2/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.7,2.9590378,270,266,397,406,1.8543341,2024-01-01T00:00:00,30.39666666666667,Bhadeora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87052819107419,25.74737792614111]}"
461_0,0.275,0.090094596,1.16,0.775,30.65,0.13186891,168,8.92,49.5,0.30451486,0.22,13.5,0.1509054,7.8,0.31354728,0.250073,3.8335301294528876,0.68,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.7,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
462_0,0.2,0.10123514,0.87,0.745,4.33,0.13092433,100.8,5.71,60.75,0.259773,0.27,13.5,0.13967298,9,0.27067026,0.21248378,-0.7402521490176214,0.63,-0.0,270,279,"1/2/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8.5,2.972537,293,290,437,431,1.8543341,2024-01-01T00:00:00,30.28351515151515,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74009281182003,25.627183341125917]}"
463_0,0.125,0.09405278,2.48,0.729,15.67,0.12660278,168,5.71,54,0.29610974,0.24,27,0.1469625,8.4,0.29263195,0.21891806,-2.899779678382535,0.64,337.41122,239,257,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.7,2.7938836,324,319,437,424,7.9843507,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.660331175109928]}"
464_0,0.275,0.10323056,1.35,0.771,33.44,0.13555972,212.8,5.05,47.25,0.31873193,0.21,18,0.15575139,12.6,0.30193055,0.22808056,-0.7405238181436151,0.41,180.0,239,257,"2/22/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7,2.7938836,324,319,437,424,2.7802885,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,25.661139658865636]}"
465_0,0.175,0.10008611,1.85,0.723,17.67,0.13422361,134.4,2.06,45,0.31261945,0.2,22.5,0.15757084,11.4,0.30175695,0.22767778,-0.8443633197771775,0.5,90.0,239,257,"2/22/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.7938836,324,319,437,424,2.0570714,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,25.661139658865636]}"
466_0,0.2,0.09315541,1.3,0.615,26.44,0.12596487,168,4.21,72,0.3120054,0.32,22.5,0.14002027,6.6,0.28382298,0.21174325,-1.1465433482423126,0.6,48.058937,279,291,"2/14/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.7503471,281,276,440,434,1.3874283,2024-01-01T00:00:00,30.40875862068965,Upadhyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5827079740423,26.03277269190588]}"
467_0,0.125,0.086842254,0.46,0.46,26.44,0.11588873,246.4,7.19,76.5,0.30368733,0.34,13.5,0.12426338,12,0.2624648,0.19490704,-0.7401954407404391,0.91,180.0,261,280,"3/3/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.8495142,279,270,460,450,0.92740995,2024-01-01T00:00:00,30.41326666666666,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64145779362372,25.619906987324548]}"
468_0,0.6,0.07171143,1.89,0.615,20.23,0.1017,235.2,7.19,54,0.27605143,0.24,18,0.10012857,8.4,0.24563143,0.18061143,-0.8746114410165013,0.77,330.98355,279,294,"1/9/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.8916607,299,293,422,412,2.1202705,2024-01-01T00:00:00,30.39477419354839,Bakarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74494371435428,25.655480272575684]}"
469_0,0.125,0.099736616,1.4,0.715,19.41,0.12933381,212.8,8.12,65.25,0.27181408,0.29,22.5,0.14221972,12.6,0.28260422,0.22277184,-2.0576742751604606,1.3,143.50551,282,305,"1/16/24, 12:00 AM",JAUNPUR,76,2024-12-31T00:00:00,7.8,2.8166585,298,287,421,408,3.456956,2024-01-01T00:00:00,30.417354838709684,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64873414742507,25.692940019923466]}"
470_0,0.15,0.09410959,1.66,0.711,20.65,0.12309315,235.2,8.23,78.75,0.3151233,0.35,31.5,0.1297274,10.8,0.2597315,0.19324794,-2.127766564028748,0.85,-0.0,253,265,"2/24/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,8.3,2.7196467,288,279,460,457,3.7047918,2024-01-01T00:00:00,30.38013333333334,Kataka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,25.775135868420403]}"
471_0,0.225,0.08507143,1.1,0.802,22.43,0.114917144,112,7.19,58.5,0.28687716,0.26,13.5,0.122014284,10.8,0.2641457,0.19437143,2.0430635494958005,0.53,-0.0,309,316,"1/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.9,2.9375474,256,254,435,430,0.0,2024-01-01T00:00:00,30.396709677419356,Bishunpur Basawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84627367840297,25.74064056151021]}"
472_0,0.325,0.08342432,1.9,0.64,19.07,0.11334865,89.6,3.9,31.75,0.26944053,0.23,22.5,0.13359189,6,0.2775,0.20263514,0.3396030678961264,1.02,143.49258,325,332,"1/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9375474,262,260,413,409,3.4575317,2024-01-01T00:00:00,30.408599999999996,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81743775778273,25.749264388237762]}"
473_0,0.05,0.07095555,2.96,0.616,21.74,0.1068,134.4,4.69,69.75,0.31200832,0.31,22.5,0.103419445,8.4,0.27529445,0.1956111,0.35803929393122075,0.17,-0.0,307,319,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.9126458,263,259,430,422,0.92740995,2024-01-01T00:00:00,30.461172413793104,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95218505040066,25.66679904515559]}"
474_0,0.6,0.10059067,3,0.362,3.13,0.12725466,201.6,0.24,49.5,0.252672,0.22,9,0.13616534,7.2,0.27297068,0.21552667,-0.7417261011178162,0.34,180.0,234,250,"2/3/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.9,2.862898,309,306,457,444,0.92740995,2024-01-01T00:00:00,30.25509677419355,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36414786541602,25.805049767381583]}"
475_0,0.075,0.10059067,3.85,0.642,18.22,0.12725466,201.6,0.25,49.9,0.252672,0.22,18,0.13616534,6.6,0.27297068,0.21552667,-0.7417261011178162,0.34,180.0,234,250,"2/3/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.4,2.862898,309,306,457,444,0.92740995,2024-01-01T00:00:00,30.25509677419355,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36414786541602,25.805049767381583]}"
476_0,0.15,0.13786757,1.35,0.642,3.06,0.16797702,257.6,2.46,48.26,0.29628107,0.21,13.5,0.19377702,8.4,0.32564595,0.2755081,-0.9617183270093059,0.56,36.54904,325,331,"2/2/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8426013,256,249,419,420,3.4593885,2024-01-01T00:00:00,30.401777777777777,Ghansyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51991573568235,25.929017276590077]}"
477_0,0.35,0.08478333,1.22,0.76,0.65,0.11934444,224,6.62,51.75,0.31240833,0.23,4.5,0.12644722,4.2,0.28349444,0.20741667,-0.8444663049293182,0.23,270.0,305,315,"2/19/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.9126458,261,258,434,428,1.0289176,2024-01-01T00:00:00,30.461172413793104,Khargasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95541898542349,25.667068539740825]}"
478_0,0.15,0.101791784,2.21,0.655,2.81,0.13538493,212.8,5.75,67.5,0.29878768,0.3,9,0.15143287,4.8,0.27859315,0.21163562,-1.9072976634401713,0.35,20.363491,282,294,"2/14/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.6,2.742157,296,294,422,413,2.9653082,2024-01-01T00:00:00,30.403666666666663,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66948523048823,26.096103919436306]}"
