system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1736_0,0.49,0.11967143,0.4,0.16,4.99,0.15068333,204,3.25,87.75,0.30787382,0.45,25.98,0.16255714,9.57,0.28865,0.22867143,-1.8576762923657344,0.7,180.0,227,239,"2/15/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.38,3.274009,385,373,388,388,2.7802885,2024-01-01T00:00:00,30.257176470588234,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77718865877232,27.803352116905458]}"
1737_0,0.46,0.1167025,0.36,0.74,5.11,0.146475,95,3.95,45,0.2790975,0.2,11.2,0.14712,8.99,0.2467825,0.18041,7.2502364544268945,0.41,-0.0,206,202,"2/18/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,7.71,3.3174183,409,399,385,399,0.92740995,2024-01-01T00:00:00,30.22725714285714,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82974010289331,27.85051366932173]}"
1738_0,0.23,0.103765,0.24,0.14,4.8,0.12849,200,3.1,87.75,0.2712525,0.39,21.25,0.13338,14.7,0.252755,0.1951075,-0.7591476758295311,0.64,-0.0,220,231,"2/14/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,6.55,3.274009,412,400,368,369,0.92740995,2024-01-01T00:00:00,30.24500000000001,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77152927248237,27.81224543821824]}"
1740_0,0.3,0.10836191,0.28,0.5,7.94,0.13667858,143,3.59,96.63,0.30278096,0.43,7.16,0.15753333,9.77,0.29118094,0.22281905,-0.06412478238228599,0.96,-0.0,248,266,"2/18/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,7,3.2444155,360,351,391,383,0.92740995,2024-01-01T00:00:00,30.234121212121217,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75347313527156,27.60500410217187]}"
1741_0,0.42,0.13253,0.34,0.23,4.33,0.16810499,99,2.64,83.66,0.32164,0.37,11.64,0.1782475,9.97,0.3269325,0.279465,-1.663392418704211,0.62,113.868225,250,243,"2/25/24, 12:00 AM",SHRAVASTI,141,2024-12-31T00:00:00,7.55,3.8420937,336,330,414,427,2.2909477,2024-01-01T00:00:00,30.275411764705883,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,27.754573596977767]}"
1742_0,0.36,0.09831625,0.24,0.42,7.72,0.1214475,164,2.21,146,0.28153875,0.65,13.44,0.12109125,10.16,0.2612175,0.18312125,-1.6641408290637603,0.7,113.85951,212,214,"2/25/24, 12:00 AM",SHRAVASTI,148,2024-12-31T00:00:00,7,3.722923,383,376,404,410,2.2917347,2024-01-01T00:00:00,30.276057142857145,Bhagvanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,27.799040203541686]}"
1743_0,0.44,0.10967561,0.29,0.5,3.74,0.13156098,163,3.74,36.93,0.23308292,0.43,16.12,0.12895122,11.53,0.19283903,0.13060732,7.766716100481346,0.71,330.59137,228,235,"2/23/24, 12:00 AM",SHRAVASTI,107,2024-12-31T00:00:00,7.4,3.5997941,360,358,412,407,2.128394,2024-01-01T00:00:00,30.230000000000004,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,27.495858795151346]}"
1744_0,0.36,0.13278,0.49,0.21,6.68,0.15645,113,3.11,74,0.310535,0.33,8.51,0.1722725,13.68,0.2911025,0.2232025,-0.7571846762436781,0.96,180.0,243,255,"2/16/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,6.85,3.1791418,341,335,416,410,0.92740995,2024-01-01T00:00:00,30.2168,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,27.59503280251814]}"
1745_0,0.69,0.117768295,0.21,0.26,4.96,0.14235365,156,2.1,86.87,0.2822171,0.39,13.89,0.15276341,11.92,0.28897318,0.21413414,-1.5902075960295887,0.61,150.53525,221,229,"2/17/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.4,3.3843305,400,394,379,378,2.1295693,2024-01-01T00:00:00,30.253090909090904,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,27.746488759420693]}"
1746_0,0.51,0.12451795,0.31,0.4,6.9,0.14611796,132,2.84,74,0.28760514,0.33,14.34,0.1558359,11.33,0.2892487,0.2319564,-0.7593054503474546,0.69,-0.0,204,199,"2/16/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.8,3.274009,411,406,385,394,0.92740995,2024-01-01T00:00:00,30.245714285714282,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,27.82976258625857]}"
1747_0,0.27,0.088571794,0.27,0.64,4.97,0.111520514,133,2.68,70.79,0.29659486,0.31,7.61,0.11454616,14.66,0.24950513,0.17309743,-1.1662918022012219,0.51,311.57617,231,242,"2/24/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.4,3.6389887,361,355,408,403,1.3973566,2024-01-01T00:00:00,30.192235294117648,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,27.48912143052045]}"
1748_0,0.42,0.1282375,0.48,0.42,6.72,0.1510875,149,3.36,87.75,0.294915,0.39,8.96,0.163315,11.92,0.282485,0.2228025,2.0270997316723625,0.69,-0.0,219,235,"2/16/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.25,3.1791418,380,371,400,394,0.0,2024-01-01T00:00:00,30.2168,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79820923642072,27.59179886749531]}"
1749_0,0.46,0.10473,0.2,0.25,7.71,0.1294725,189,3.9,76.51,0.29028,0.34,22.4,0.14008,9.57,0.28041,0.213245,-1.5712157345813418,0.53,270.0,243,250,"2/18/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.51,3.2444155,354,351,403,398,2.092274,2024-01-01T00:00:00,30.23911764705882,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,27.6015006725638]}"
1750_0,0.36,0.15468049,0.21,0.24,7.48,0.17969024,204,4.01,94.86,0.2670439,0.42,8.51,0.19370732,9.77,0.2834805,0.23952195,1.8751529813735086,0.47,209.47151,206,205,"2/22/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,7.88,3.5305464,404,398,391,398,4.253554,2024-01-01T00:00:00,30.291470588235295,Maksrihva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,27.776402658381873]}"
1751_0,0.41,0.12084,0.41,0.48,3.94,0.147985,130,3.96,84.38,0.3009525,0.38,24.9,0.166615,9.38,0.29781,0.23773,0.02104525509692335,0.58,209.42859,241,257,"2/16/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.02,3.1791418,351,342,408,401,2.1288114,2024-01-01T00:00:00,30.23258823529412,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,27.58533099744965]}"
1752_0,0.68,0.11671,0.4,0.14,6.94,0.13609,208,2.61,84.38,0.2767,0.2,12.09,0.1419025,11.92,0.259745,0.20084,2.2392221039286473,0.61,-0.0,233,247,"2/23/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,6.39,3.3763108,327,320,440,434,0.92740995,2024-01-01T00:00:00,30.206848484848486,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94670075288568,27.522538759089695]}"
1753_0,0.23,0.1176575,0.29,0.35,7.4,0.1392575,193,3.18,104.04,0.2894025,0.46,18.36,0.15116,10.54,0.2734575,0.21278,-1.9220473272724492,0.8,20.613821,242,253,"2/18/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.85,3.2444155,355,350,403,398,2.9701445,2024-01-01T00:00:00,30.23723529411765,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78338703423275,27.60419561841616]}"
1754_0,0.47,0.16490513,0.27,0.6,7.24,0.17426154,95,2.34,94.65,0.2256,0.42,7.61,0.1833923,7.82,0.25315383,0.22387692,-1.4497271689354063,0.87,180.0,244,253,"2/25/24, 12:00 AM",SHRAVASTI,112,2024-12-31T00:00:00,6.98,3.494955,363,357,394,390,3.7047918,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.526311683282998]}"
1755_0,0.38,0.13483414,0.33,0.49,3.9,0.16658293,133,3.76,107.16,0.29133904,0.4,23.29,0.17850244,13.05,0.30450732,0.25499025,-1.171198743207254,0.69,311.48575,197,195,"2/18/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.65,3.341516,397,391,406,414,1.3998474,2024-01-01T00:00:00,30.260514285714297,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,27.836769445474705]}"
1756_0,0.33,0.1273025,0.34,0.28,7.68,0.1508675,163,3.01,92.31,0.30301,0.41,9.4,0.15433,12.89,0.2919875,0.2279975,-0.47475290396859066,0.96,131.54662,225,235,"2/16/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.12,3.3593428,376,369,398,396,1.3981696,2024-01-01T00:00:00,30.213294117647063,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,27.60338713466045]}"
1757_0,0.3,0.086157896,0.3,0.94,3.4,0.11150263,161,2.91,96.13,0.26857632,0.43,17.12,0.112621054,17.68,0.24758947,0.17584737,-2.078813554498827,0.69,323.0728,236,249,"2/24/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,7.9,3.6389887,361,355,403,396,3.4764302,2024-01-01T00:00:00,30.208235294117646,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,27.496397784321818]}"
1758_0,0.3,0.090856254,0.4,0.4,6.9,0.118135,128,2.49,108,0.27187625,0.48,7.61,0.1244975,8.99,0.25141376,0.186155,1.3156570555028668,0.64,90.0,209,212,"2/25/24, 12:00 AM",SHRAVASTI,144,2024-12-31T00:00:00,7.52,3.722923,377,372,414,416,1.0483274,2024-01-01T00:00:00,30.30083333333333,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09061086140163,27.79338081725173]}"
1759_0,0.47,0.12907562,0.4,0.41,4.3,0.16551708,155,3.85,54.7,0.3060439,0.24,18,0.1797439,8.99,0.30847073,0.2579805,2.718381002667775,0.97,-0.0,222,234,"2/14/24, 12:00 AM",SHRAVASTI,125,2024-12-31T00:00:00,7.16,3.170312,381,369,397,397,0.0,2024-01-01T00:00:00,30.253575757575756,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7785361316985,27.79930969812692]}"
1760_0,0.27,0.10877381,0.38,0.4,6.41,0.13464285,189,2.48,104.04,0.28288096,0.46,22.84,0.15502143,8.6,0.27298808,0.20590238,-1.167898712802884,0.98,228.45346,252,268,"2/18/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,6.7,3.2444155,369,360,379,372,1.3981717,2024-01-01T00:00:00,30.241058823529414,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75994100531723,27.603656629245688]}"
1761_0,0.23,0.116815,0.29,0.4,7.58,0.1404625,153,3.4,74,0.28830498,0.33,17.02,0.148745,14.07,0.245645,0.179085,-1.1711430118956594,0.58,131.48685,212,207,"2/16/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.8,3.274009,421,417,367,376,1.3998172,2024-01-01T00:00:00,30.24217142857143,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,27.83245753211093]}"
1762_0,0.28,0.08936923,0.19,0.47,8.51,0.09568462,193,3.4,54,0.09883333,0.24,14.33,0.0803641,15.24,0.093392305,0.065810256,-0.8827744444128236,0.74,270.0,193,189,"2/21/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.7,3.161065,432,426,375,385,2.0972347,2024-01-01T00:00:00,30.23148571428571,Laxamanpur Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,27.85967648521975]}"
1763_0,0.28,0.057435136,0.38,0.74,6.4,0.07688108,118,2.18,97.92,0.24316487,0.44,22.5,0.07131892,13.48,0.20063244,0.121694595,-1.167297241741037,0.69,131.55763,227,231,"2/22/24, 12:00 AM",SHRAVASTI,116,2024-12-31T00:00:00,7.5,3.559358,351,348,421,421,1.3978664,2024-01-01T00:00:00,30.17140540540541,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,27.56080699019319]}"
1764_0,0.75,0.11300488,0.33,0.21,7.69,0.13905853,170,2.19,23.31,0.29163903,0.41,19.26,0.15213415,8.99,0.2817683,0.21431707,-1.5902799993182033,0.5,330.5337,231,234,"2/17/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,6.1,3.1966085,401,396,368,370,2.1296022,2024-01-01T00:00:00,30.27169696969697,Rampur Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,27.75322612405159]}"
1765_0,0.42,0.1131425,0.25,0.18,4.5,0.132935,170,3.71,94.5,0.285655,0.42,20.11,0.14172,9.57,0.271025,0.2072875,-0.88177914446273,0.79,270.0,214,226,"2/17/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,6.78,3.1863883,418,414,368,360,1.0484453,2024-01-01T00:00:00,30.282882352941186,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,27.805508073587344]}"
1766_0,0.47,0.0767125,0.39,0.74,7.8,0.095585,165,2.43,106.18,0.2631125,0.47,13.44,0.090985,12.91,0.2224025,0.146505,-0.6932013372554218,0.69,143.0587,248,265,"3/5/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.1,3.1791418,330,320,422,415,3.4770725,2024-01-01T00:00:00,30.251030303030305,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,27.55272215263611]}"
1767_0,0.5,0.13061428,0.49,0.49,4.91,0.16370477,200,3.26,97.88,0.29090238,0.44,8.51,0.1804262,8.4,0.3056405,0.23998095,0.2176286447247163,0.84,90.0,249,244,"2/16/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.68,3.1966085,403,408,348,348,1.0480224,2024-01-01T00:00:00,30.295272727272728,Dewraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.7615804561939]}"
1768_0,0.68,0.114620514,0.14,0.47,3.71,0.14082564,193,1.56,83.6,0.29685897,0.37,14.33,0.15952308,15.04,0.29290512,0.22891538,2.555833016503086,0.72,159.39488,246,264,"3/5/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,8,3.1791418,335,323,420,414,2.9699752,2024-01-01T00:00:00,30.200500000000005,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,27.55353063639182]}"
1769_0,0.27,0.11053077,0.37,0.27,6.9,0.13500257,190,4,70.89,0.28526923,0.31,13.89,0.14415385,14.46,0.27218974,0.20605128,-1.171104050361576,0.75,228.51242,204,199,"2/16/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,7.8,3.274009,411,406,385,394,1.3997972,2024-01-01T00:00:00,30.245714285714282,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78177006672134,27.82976258625857]}"
1770_0,0.29,0.098799996,0.27,0.38,7.7,0.12237595,250,2.7,54,0.31946582,0.24,9.1,0.12007848,13.48,0.27902153,0.19551392,-1.9225789592305855,0.69,200.62283,215,222,"2/25/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,7.12,3.730173,382,374,403,404,2.97032,2024-01-01T00:00:00,30.21474285714286,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,27.656477567951917]}"
1771_0,0.24,0.0985878,0.36,0.2,6.21,0.1189439,113,3.42,97.52,0.29137072,0.44,25.82,0.10944146,13.48,0.23935853,0.16173658,-1.1705491841530624,0.78,228.50232,228,241,"2/17/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,7.15,3.1966085,411,403,362,356,1.3995181,2024-01-01T00:00:00,30.26664705882353,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.683135048525,27.791224860569844]}"
1772_0,0.27,0.13834,0.31,0.32,4.9,0.170815,143,2.7,55.08,0.3204825,0.24,20.61,0.192585,8.99,0.32549,0.25735,-1.0848915167643876,0.77,344.2221,254,247,"2/16/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.1,3.1966085,406,411,340,342,3.8494143,2024-01-01T00:00:00,30.291272727272727,Dewraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65268216039335,27.77505518545569]}"
1773_0,0.58,0.15551,0.26,0.31,6.25,0.1749075,128,2.49,94.86,0.31267,0.42,15.68,0.18108,9.1,0.3230575,0.2509425,-1.659630717495466,0.64,293.91208,242,254,"2/25/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,6.9,3.494955,359,352,399,394,2.286997,2024-01-01T00:00:00,30.20935294117647,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.528198145379648]}"
1774_0,0.46,0.1098025,0.46,0.45,7.5,0.1269025,181,3.74,83.66,0.27343,0.37,18.81,0.12448,11.53,0.2455825,0.17761,-1.9766657092678335,0.68,270.0,247,262,"2/18/24, 12:00 AM",SHRAVASTI,125,2024-12-31T00:00:00,8,3.2444155,359,351,394,387,3.1366458,2024-01-01T00:00:00,30.235235294117647,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,27.600692188808093]}"
1775_0,0.69,0.10167436,0.19,0.49,4.43,0.12689231,140,3.47,96.53,0.2891282,0.43,16.12,0.13573334,14.07,0.29731795,0.22365128,1.3177077098556373,0.61,311.5592,245,262,"3/5/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,7.14,3.1791418,335,324,419,415,1.3978229,2024-01-01T00:00:00,30.200500000000005,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75724605946486,27.554608614732764]}"
1776_0,0.27,0.0933875,0.46,0.69,7.4,0.118875,161,2.71,82.62,0.2767225,0.37,22.84,0.1228275,10.34,0.262605,0.17647,-0.7567827527701623,0.74,-0.0,235,243,"2/22/24, 12:00 AM",SHRAVASTI,114,2024-12-31T00:00:00,8.5,3.494955,353,349,412,407,0.92740995,2024-01-01T00:00:00,30.239823529411773,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.549757712198517]}"
1777_0,0.5,0.14403902,0.31,0.5,4.1,0.16902682,200,2.81,100.98,0.27916098,0.45,14.78,0.18374147,12.11,0.3009683,0.26040244,-1.98056201876007,0.67,90.0,213,212,"2/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.48,3.341516,397,391,390,397,3.1428049,2024-01-01T00:00:00,30.214799999999993,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,27.8149403840706]}"
1778_0,0.31,0.1098119,0.3,0.48,6.4,0.1377381,193,3.71,94.74,0.30675,0.44,15.68,0.15940952,10.54,0.27600238,0.20442143,-0.8781015316814854,0.74,90.0,250,267,"2/18/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.09,3.2444155,360,351,390,382,1.0465045,2024-01-01T00:00:00,30.241058823529414,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75697656487964,27.60338713466045]}"
1779_0,0.27,0.11435854,0.28,0.23,7.68,0.13714391,189,2.18,91.13,0.2900195,0.41,21.06,0.13656585,8.21,0.2597366,0.19133414,-2.3934888744077316,0.79,12.741135,212,224,"2/15/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.65,3.274009,421,408,367,368,4.7436595,2024-01-01T00:00:00,30.24500000000001,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,27.80901150319541]}"
1780_0,0.34,0.12225875,0.29,0.4,4.5,0.1454825,208,2.64,67.5,0.2935025,0.38,29.95,0.1558225,12.11,0.30359,0.238205,3.124293100962305,0.61,-0.0,194,188,"2/22/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,6.9,3.6759722,409,409,397,403,0.0,2024-01-01T00:00:00,30.240000000000002,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,27.748105726932106]}"
1781_0,0.36,0.10521375,0.35,0.31,3.71,0.13281874,185,2.64,82.62,0.286725,0.37,20.61,0.142135,9.4,0.29085875,0.2191675,-0.18787553515052835,0.41,270.0,250,247,"2/26/24, 12:00 AM",SHRAVASTI,142,2024-12-31T00:00:00,6.78,3.8420937,344,338,406,415,1.0480438,2024-01-01T00:00:00,30.265000000000008,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,27.764005907461023]}"
1782_0,0.27,0.09831625,0.29,0.25,7.64,0.1214475,143,1.2,139.5,0.28153875,0.62,17.47,0.12109125,11.14,0.2612175,0.18312125,-1.6641408290637603,0.75,113.85951,212,214,"2/25/24, 12:00 AM",SHRAVASTI,148,2024-12-31T00:00:00,6.98,3.722923,383,376,404,410,2.2917347,2024-01-01T00:00:00,30.276057142857145,Bhagvanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,27.799040203541686]}"
1783_0,0.69,0.114082925,0.39,0.4,7.96,0.14221707,178,2.41,94.81,0.28954634,0.42,17.02,0.16047072,8.75,0.30510733,0.23833902,-0.758634696580301,0.92,180.0,230,232,"2/16/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.9,3.1966085,409,405,361,363,0.92740995,2024-01-01T00:00:00,30.27169696969697,Dewraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,27.756190564489184]}"
1784_0,0.24,0.11844,0.49,0.27,4.38,0.1494,95,2.15,93.31,0.3110875,0.41,24.19,0.1714,8.99,0.339,0.27302,-1.1709509990594975,0.54,228.50958,209,219,"2/22/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,6.71,3.341516,400,387,391,394,1.3997188,2024-01-01T00:00:00,30.251828571428575,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,27.81898280284914]}"
1785_0,0.29,0.075025,0.41,0.32,2.58,0.0978275,162,3.41,57.38,0.2833175,0.26,12.09,0.0919725,12.11,0.22701,0.1396925,-2.0794869923596466,0.67,143.05905,237,246,"2/22/24, 12:00 AM",SHRAVASTI,113,2024-12-31T00:00:00,7.4,3.559358,352,349,411,405,3.4770567,2024-01-01T00:00:00,30.246352941176468,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,27.551374679709934]}"
1786_0,0.35,0.087860525,0.29,0.34,6.84,0.11956579,181,1.91,84.3,0.27745,0.38,12.99,0.1232,12.7,0.2472921,0.18012895,-1.1672840075788449,0.64,228.44208,229,234,"2/22/24, 12:00 AM",SHRAVASTI,115,2024-12-31T00:00:00,7.37,3.559358,354,350,417,416,1.3978585,2024-01-01T00:00:00,30.213714285714286,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,27.559729011852244]}"
1787_0,0.23,0.12074615,0.22,0.42,7.48,0.1431923,189,3.41,63.44,0.2915,0.33,10.75,0.15588461,8.99,0.27341795,0.20688204,-1.5748673108815936,0.74,90.0,212,225,"2/17/24, 12:00 AM",SHRAVASTI,136,2024-12-31T00:00:00,6.8,3.1863883,417,413,370,362,2.096125,2024-01-01T00:00:00,30.275764705882352,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67505021096792,27.802274138564513]}"
1788_0,0.44,0.1136,0.31,0.56,3.5,0.13749251,185,4.78,77.63,0.320925,0.35,7.06,0.1431125,9.7,0.28904,0.208855,2.0246484004784433,0.46,-0.0,215,224,"2/21/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,6.7,3.3174183,393,382,391,395,0.0,2024-01-01T00:00:00,30.211257142857143,Laxamanpur Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82219425450671,27.863449409413054]}"
1789_0,0.69,0.106273174,0.26,0.64,6.78,0.1356244,155,4,82.62,0.26999268,0.37,22.6,0.14995854,8.99,0.261461,0.20887317,-2.506509943924797,0.48,100.03279,201,197,"2/21/24, 12:00 AM",SHRAVASTI,125,2024-12-31T00:00:00,8.01,3.3469815,409,403,390,400,5.308686,2024-01-01T00:00:00,30.212294117647062,Rampur Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,27.799579192712155]}"
1790_0,0.46,0.09823086,0.25,0.55,4.31,0.1300358,209,2.51,74,0.28932098,0.33,15.68,0.14501235,11.14,0.2917469,0.22782099,1.86067792002648,0.74,339.36188,255,243,"2/26/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,6.8,3.7374187,362,365,383,392,2.970618,2024-01-01T00:00:00,30.31605714285714,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07605815379888,27.744602297324043]}"
1791_0,0.64,0.1104275,0.33,0.45,3.68,0.1240175,181,2.71,94.86,0.279465,0.42,8.06,0.12731999,11.29,0.25481,0.1883575,1.3206209198151388,0.65,90.0,245,252,"2/25/24, 12:00 AM",SHRAVASTI,113,2024-12-31T00:00:00,7.5,3.494955,355,352,400,396,1.0457158,2024-01-01T00:00:00,30.186555555555557,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,27.520652296993045]}"
1792_0,0.69,0.0767125,0.28,0.5,6.68,0.095585,208,3.79,70.79,0.2631125,0.31,17.47,0.090985,12.31,0.2224025,0.146505,-0.6932013372554218,0.5,143.0587,248,265,"3/5/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,7.64,3.1791418,330,320,422,415,3.4770725,2024-01-01T00:00:00,30.251030303030305,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,27.55272215263611]}"
1793_0,0.36,0.11612683,0.18,0.34,6.64,0.14525121,131,3.48,121.5,0.30682683,0.54,10.75,0.16137072,11.14,0.3006805,0.23347805,-1.9239582749514381,0.97,339.35364,224,237,"2/17/24, 12:00 AM",SHRAVASTI,136,2024-12-31T00:00:00,7.15,3.1966085,414,406,363,357,2.9707787,2024-01-01T00:00:00,30.297878787878794,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68151808101359,27.79230283891079]}"
1794_0,0.24,0.11351463,0.24,0.47,3.4,0.13813171,185,2.9,90.09,0.28739023,0.4,12.99,0.15583171,11.33,0.30594635,0.23947316,-2.967433307195305,0.4,96.308945,259,245,"2/24/24, 12:00 AM",SHRAVASTI,139,2024-12-31T00:00:00,7.14,3.526019,363,366,378,389,8.379947,2024-01-01T00:00:00,30.27570588235294,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,27.813323416559186]}"
