system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
550_0,0.45,0.08729429,0.66,0.44,4.49,0.10928857,190.4,3.96,67.5,0.26304856,0.3,31.5,0.102837145,13.3,0.21777429,0.14575143,-1.8477314561019869,1.22,131.79222,263,260,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0375392,341,345,395,395,2.7812693,2024-01-01T00:00:00,30.287687499999997,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25195743499319,26.63778803576038]}"
551_0,0.24,0.094422854,0.76,0.66,3.61,0.119765714,145.6,4.4,117,0.27205715,0.52,13.5,0.11600571,22.1,0.23796856,0.17038572,-0.16784694205536366,0.79,270.0,264,272,"7/18/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.9,3.0375392,346,346,390,381,3.1098425,2024-01-01T00:00:00,30.287687499999997,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25411339167508,26.638596519516085]}"
552_0,0.69,0.094422854,0.86,0.55,6.11,0.119765714,112,3.54,87.25,0.27205715,0.39,27,0.11600571,16.8,0.23796856,0.17038572,-0.16784694205536366,0.9,270.0,264,272,"7/18/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.2,3.0375392,346,346,390,381,3.1098425,2024-01-01T00:00:00,30.287687499999997,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25411339167508,26.638596519516085]}"
553_0,0.22,0.094422854,0.76,0.44,3.56,0.119765714,168,3.4,101.25,0.27205715,0.45,9,0.11600571,8.4,0.23796856,0.17038572,-0.16784694205536366,0.78,270.0,264,272,"7/18/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.0375392,346,346,390,381,3.1098425,2024-01-01T00:00:00,30.287687499999997,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25411339167508,26.638596519516085]}"
554_0,0.22,0.094422854,0.91,0.39,5.4,0.119765714,123.2,3.94,108,0.27205715,0.48,4.5,0.11600571,13.3,0.23796856,0.17038572,-0.16784694205536366,0.58,270.0,264,272,"7/18/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.5,3.0375392,346,346,390,381,3.1098425,2024-01-01T00:00:00,30.287687499999997,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25411339167508,26.638596519516085]}"
555_0,0.82,0.09674,0.48,0.53,6.4,0.11876857,100.8,3.96,42.75,0.2758143,0.19,22.5,0.11766857,19.6,0.23442857,0.17128286,0.8606565815946315,0.89,-0.0,263,260,"7/18/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.4,3.0375392,341,345,395,395,0.92740995,2024-01-01T00:00:00,30.287687499999997,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25357440250461,26.63886601410132]}"
556_0,0.84,0.115597144,0.55,0.37,6.1,0.13289286,134.4,1.86,67.5,0.22387,0.3,22.5,0.14307857,19.1,0.25111142,0.21245143,-1.5785664137579252,0.63,330.76785,288,290,"7/18/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.0983195,318,311,394,399,2.1247182,2024-01-01T00:00:00,30.356965517241367,Madhavpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0528009365039,26.687914028614248]}"
557_0,0.52,0.084714286,0.67,0.39,4.4,0.106202856,145.6,7.4,101.25,0.24906571,0.45,21,0.10998572,12,0.21434857,0.16188857,-0.7489933613089003,1.38,-0.0,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.1681125,359,357,379,373,0.92740995,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19967548545743,26.66446799969873]}"
558_0,0.41,0.084714286,0.9,0.66,3.57,0.106202856,100.8,3.18,83.25,0.24906571,0.37,27,0.10998572,12.8,0.21434857,0.16188857,-0.7489933613089003,0.91,-0.0,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.1681125,359,357,379,373,0.92740995,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19967548545743,26.66446799969873]}"
559_0,0.69,0.084714286,0.64,0.8,7.15,0.106202856,112,4.35,94.5,0.24906571,0.42,18,0.10998572,7.7,0.21434857,0.16188857,-0.7489933613089003,0.69,-0.0,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.7,3.1681125,359,357,379,373,0.92740995,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19967548545743,26.66446799969873]}"
560_0,0.45,0.084714286,0.2,0.64,4,0.106202856,145.6,4.95,96.75,0.24906571,0.43,13.5,0.10998572,7.7,0.21434857,0.16188857,-0.7489933613089003,0.78,-0.0,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.1681125,359,357,379,373,0.92740995,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19967548545743,26.66446799969873]}"
561_0,0.39,0.084714286,0.46,0.73,8.1,0.106202856,201.6,2.8,117,0.24906571,0.52,9,0.10998572,14.2,0.21434857,0.16188857,-0.7489933613089003,0.37,-0.0,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.1681125,359,357,379,373,0.92740995,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19967548545743,26.66446799969873]}"
562_0,0.59,0.093,0.78,0.54,6.9,0.115697145,156.8,5.18,87.75,0.25524,0.39,13.5,0.12033429,16.5,0.22311142,0.17575143,-1.1549415499237556,1.34,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,6.9,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
563_0,0.69,0.093,0.67,0.49,4.45,0.115697145,201.6,2.45,135,0.25524,0.8,31.5,0.12033429,15,0.22311142,0.17575143,-1.1549415499237556,0.67,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.7,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
564_0,0.19,0.093,0.82,0.57,3.86,0.115697145,145.6,4.94,101.25,0.25524,0.45,22.5,0.12033429,15.7,0.22311142,0.17575143,-1.1549415499237556,0.5,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.5,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
565_0,0.44,0.093,0.68,0.72,7.28,0.115697145,201.6,7.4,117,0.25524,0.52,13.5,0.12033429,9.2,0.22311142,0.17575143,-1.1549415499237556,0.58,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
566_0,0.24,0.093,0.67,0.71,8.61,0.115697145,89.6,1.69,101.25,0.25524,0.45,13.5,0.12033429,18.4,0.22311142,0.17575143,-1.1549415499237556,0.5,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.3,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
567_0,0.52,0.093,0.37,0.69,4.75,0.115697145,190.4,3.67,135,0.25524,0.6,9,0.12033429,8.2,0.22311142,0.17575143,-1.1549415499237556,0.82,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
568_0,0.41,0.093,0.79,0.7,7.1,0.115697145,156.8,5.7,117,0.25524,0.52,4.5,0.12033429,9.6,0.22311142,0.17575143,-1.1549415499237556,0.54,311.78555,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.5,3.1681125,359,357,379,373,1.391635,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1994059908722,26.66446799969873]}"
569_0,0.77,0.084714286,0.6,0.51,6.5,0.106202856,156.8,5.05,117,0.24906571,0.52,22.5,0.10998572,18.5,0.21434857,0.16188857,-0.7489933613089003,0.92,-0.0,261,271,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.1681125,359,357,379,373,0.92740995,2024-01-01T00:00:00,30.370838709677415,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19967548545743,26.66446799969873]}"
570_0,0.42,0.08969722,0.71,0.47,5.94,0.114927776,174.2,4.96,117,0.2726111,0.52,31.5,0.11166389,11.7,0.22651389,0.16525556,2.0351817929111324,1.42,-0.0,252,261,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.1683264,354,350,394,389,0.0,2024-01-01T00:00:00,30.339374999999997,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,26.673361321011512]}"
571_0,0.55,0.08969722,0.84,0.7,4.7,0.114927776,246.4,2.17,83.25,0.2726111,0.37,4.5,0.11166389,18.7,0.22651389,0.16525556,2.0351817929111324,0.96,-0.0,252,261,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.1683264,354,350,394,389,0.0,2024-01-01T00:00:00,30.339374999999997,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,26.673361321011512]}"
572_0,0.6,0.08969722,0.3,0.73,3.5,0.114927776,145.6,2.85,101.25,0.2726111,0.45,22.5,0.11166389,12.8,0.22651389,0.16525556,2.0351817929111324,0.94,-0.0,252,261,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.7,3.1683264,354,350,394,389,0.0,2024-01-01T00:00:00,30.339374999999997,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,26.673361321011512]}"
573_0,0.42,0.08969722,0.89,0.75,6.7,0.114927776,179.2,2.9,117,0.2726111,0.52,31.5,0.11166389,4.7,0.22651389,0.16525556,2.0351817929111324,0.62,-0.0,252,261,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.9,3.1683264,354,350,394,389,0.0,2024-01-01T00:00:00,30.339374999999997,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,26.673361321011512]}"
574_0,0.36,0.08969722,0.62,0.67,4.1,0.114927776,134.4,4.28,67.5,0.2726111,0.3,13.5,0.11166389,11.2,0.22651389,0.16525556,2.0351817929111324,0.84,-0.0,252,261,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.1683264,354,350,394,389,0.0,2024-01-01T00:00:00,30.339374999999997,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,26.673361321011512]}"
575_0,0.56,0.08969722,0.5,0.47,2.85,0.114927776,212.8,2.96,90,0.2726111,0.4,9,0.11166389,7.7,0.22651389,0.16525556,2.0351817929111324,0.96,-0.0,252,261,"7/18/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.1683264,354,350,394,389,0.0,2024-01-01T00:00:00,30.339374999999997,Banwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20210093672456,26.673361321011512]}"
576_0,0.54,0.09723889,0.58,0.44,4.36,0.12098889,145.6,1.47,40.5,0.27361667,0.18,22.5,0.120013885,8.2,0.23768611,0.17367223,-0.7490667332503469,0.75,-0.0,246,251,"7/25/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.1681125,369,365,385,384,0.92740995,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18943469121847,26.672283342670568]}"
577_0,0.62,0.10284445,0.73,0.39,2.84,0.12552223,89.6,4.52,117,0.25926667,0.52,13.5,0.12540555,16.5,0.22590834,0.16773055,-1.1550420217697281,0.83,131.78369,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.5,3.1681125,369,365,385,384,1.3916858,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18997368038895,26.67201384808533]}"
578_0,0.67,0.101485714,0.42,0.57,5.87,0.12848571,156.8,3.82,40.5,0.26663715,0.18,9,0.12761714,9,0.23126286,0.17171429,2.035189337263406,0.78,-0.0,265,271,"7/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.7,3.1681125,359,354,376,374,0.0,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.188895702048,26.672552837255804]}"
579_0,0.66,0.09723889,0.67,0.79,6.38,0.12098889,201.6,4.82,101.25,0.27361667,0.45,18,0.120013885,13.4,0.23768611,0.17367223,-0.7490667332503469,0.52,-0.0,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.8,3.1681125,369,365,385,384,0.92740995,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18943469121847,26.672283342670568]}"
580_0,0.22,0.086616665,0.59,0.39,4.38,0.10938611,224,2.85,42.75,0.2757389,0.18,13.5,0.10236111,18.7,0.22150555,0.15457778,-1.155055540481493,0.84,48.21651,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.1681125,369,365,385,384,1.3916914,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,26.67282233184104]}"
581_0,0.43,0.09353611,0.92,0.44,4.55,0.11626389,134.4,3.91,101.25,0.26284444,0.45,22.5,0.116683334,11.3,0.24631667,0.17495,-1.9128096203338085,1.15,200.45676,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.1681125,369,365,385,384,2.9671018,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18943469121847,26.671474858914863]}"
582_0,0.78,0.09386667,0.46,0.67,2.96,0.11815833,201.6,4.65,117,0.25594166,0.52,4.5,0.118869446,12.6,0.24403334,0.17295556,2.035206311847921,0.72,-0.0,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.1681125,369,365,385,384,0.0,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18916519663324,26.671205364329627]}"
583_0,0.26,0.07546,0.19,0.39,4.95,0.09987429,100.8,5.81,117,0.25513142,0.52,27,0.09811143,13.9,0.24139144,0.16370572,-0.8615591321655149,1.17,90.0,265,271,"7/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.1681125,359,354,376,374,1.0378178,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18862620746276,26.671474858914863]}"
584_0,0.77,0.10161714,0.49,0.57,2.88,0.12502857,190.4,4.52,96.75,0.28346285,0.43,18,0.12722571,9.9,0.24425143,0.18420857,-0.055930869240156014,1.17,180.0,245,247,"7/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.1681125,370,367,385,386,0.92740995,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,26.673361321011512]}"
585_0,0.22,0.11538611,0.53,0.7,4.94,0.13640556,168,3.68,108,0.27493334,0.48,18,0.1408639,8.4,0.25975,0.19937222,-0.8852607114360472,0.69,150.77118,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.8,3.1681125,369,365,385,384,2.124649,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19051266955941,26.672283342670568]}"
586_0,0.67,0.11538611,0.53,0.57,7.62,0.13640556,134.4,2.46,83.25,0.27493334,0.37,22.5,0.1408639,13.4,0.25975,0.19937222,-0.8852607114360472,0.38,150.77118,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.1681125,369,365,385,384,2.124649,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19051266955941,26.672283342670568]}"
587_0,0.57,0.11538611,0.63,0.48,3.85,0.13640556,224,5.42,87.75,0.27493334,0.39,22.5,0.1408639,4.5,0.25975,0.19937222,-0.8852607114360472,0.73,150.77118,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.1681125,369,365,385,384,2.124649,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19051266955941,26.672283342670568]}"
588_0,0.55,0.11538611,0.76,0.68,7.5,0.13640556,179.2,4.17,40.5,0.27493334,0.18,4.5,0.1408639,12,0.25975,0.19937222,-0.8852607114360472,0.67,150.77118,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.1681125,369,365,385,384,2.124649,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19051266955941,26.672283342670568]}"
589_0,0.77,0.11799166,0.19,0.56,4.75,0.14003333,89.6,5.65,67.5,0.29446667,0.3,4.5,0.14304444,6.7,0.2610389,0.2019861,-0.4619094756491502,0.65,131.78363,246,251,"7/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.8,3.1681125,369,365,385,384,1.3916878,2024-01-01T00:00:00,30.320250000000005,Ghazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19078216414465,26.672283342670568]}"
590_0,0.2,0.12355152,0.42,0.8,3.86,0.13595152,123.2,5.39,103.5,0.2172606,0.46,18,0.14351211,12.8,0.24772425,0.21771516,-0.4640691017780953,0.72,48.256443,242,233,"7/22/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,8,3.2079844,342,347,416,419,1.3927777,2024-01-01T00:00:00,30.229133333333333,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.83209363171543]}"
591_0,0.21,0.12355152,0.64,0.74,5.15,0.13595152,112,2.73,135,0.2172606,0.6,31.5,0.14351211,15.5,0.24772425,0.21771516,-0.4640691017780953,0.38,48.256443,242,233,"7/22/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7.4,3.2079844,342,347,416,419,1.3927777,2024-01-01T00:00:00,30.229133333333333,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1422731388022,26.83209363171543]}"
592_0,0.92,0.13407576,0.73,0.75,5.19,0.1487606,134.4,3.21,135,0.22901516,0.6,22.5,0.15765455,16.5,0.26052424,0.22464545,-0.9551413806199709,0.34,65.9553,244,238,"7/22/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.5,3.2079844,344,347,412,415,2.2751381,2024-01-01T00:00:00,30.229133333333333,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1401171821203,26.83290211547114]}"
593_0,0.81,0.118822224,0.39,0.74,7.19,0.13399445,224,2.92,96.75,0.24603334,0.43,18,0.13839445,8.9,0.24386667,0.19444166,-0.4636828389958596,0.52,311.75073,235,230,"7/22/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.4,3.2079844,338,338,427,432,1.392582,2024-01-01T00:00:00,30.234399999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1468545467512,26.80352720568043]}"
594_0,0.55,0.10835,0.38,0.7,8.21,0.122094445,156.8,5.39,101.25,0.2704111,0.45,13.5,0.11518056,14.6,0.23314445,0.17268611,-1.5570090334371878,0.75,90.0,235,230,"7/22/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,6.9,3.2079844,336,337,429,433,2.0773666,2024-01-01T00:00:00,30.234399999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,26.80352720568043]}"
595_0,0.5,0.10835,0.64,0.68,7.15,0.122094445,179.2,6.61,76.5,0.2704111,0.24,9,0.11518056,13.3,0.23314445,0.17268611,-1.5570090334371878,1.25,90.0,235,230,"7/22/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,6.8,3.2079844,336,337,429,433,2.0773666,2024-01-01T00:00:00,30.234399999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,26.80352720568043]}"
596_0,0.44,0.08132778,0.92,0.79,4.65,0.10245556,156.8,2.67,117,0.26245555,0.52,22.5,0.11074445,15.9,0.25232777,0.18638611,-0.7485779926885251,0.73,-0.0,246,252,"7/22/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.9,3.3205817,301,299,453,449,0.92740995,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.61568947977104]}"
597_0,0.39,0.09500286,0.69,0.77,4.83,0.12422286,201.6,3.58,87.75,0.27582,0.39,4.5,0.14210857,12,0.27991715,0.22077714,-2.401225679693654,1.12,140.00797,252,263,"7/22/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.7,3.3205817,300,295,448,442,4.8309684,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,26.61110807182203]}"
598_0,0.75,0.09500286,0.73,0.79,5.17,0.12422286,174.2,4.63,108,0.27582,0.48,9,0.14210857,21.3,0.27991715,0.22077714,-2.401225679693654,1.05,140.00797,252,263,"7/22/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.9,3.3205817,300,295,448,442,4.8309684,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,26.61110807182203]}"
599_0,0.2,0.09500286,0.44,0.8,4.05,0.12422286,212.8,3.45,42.75,0.27582,0.19,22.5,0.14210857,9.6,0.27991715,0.22077714,-2.401225679693654,0.76,140.00797,252,263,"7/22/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8,3.3205817,300,295,448,442,4.8309684,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,26.61110807182203]}"
600_0,0.47,0.084011115,0.42,0.67,7.12,0.1065,224,5.36,90,0.23557778,0.4,22.5,0.115152776,10.2,0.22273056,0.16565834,0.05572013532767115,0.61,270.0,263,270,"7/22/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,6.7,3.3205817,296,294,441,436,2.0739317,2024-01-01T00:00:00,30.28111764705883,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64828956406487,26.61488099601533]}"
601_0,0.2,0.09500286,0.42,0.8,3.86,0.12422286,123.2,5.39,103.5,0.27582,0.46,18,0.14210857,12.8,0.27991715,0.22077714,-2.401225679693654,0.72,140.00797,252,263,"7/22/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8,3.3205817,300,295,448,442,4.8309684,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,26.61110807182203]}"
602_0,0.24,0.112113886,0.51,0.71,3.73,0.13580556,168,3.42,83.25,0.3161,0.37,27,0.14183334,16,0.27471945,0.20173055,0.9251281748182983,0.87,311.7975,262,267,"7/22/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.1,3.3205817,301,298,437,435,1.3913115,2024-01-01T00:00:00,30.28188235294117,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64559461821251,26.616767458111983]}"
603_0,0.77,0.112113886,0.28,0.72,6.14,0.13580556,134.4,2.45,117,0.3161,0.52,13.5,0.14183334,24.4,0.27471945,0.20173055,0.9251281748182983,0.9,311.7975,262,267,"7/22/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.2,3.3205817,301,298,437,435,1.3913115,2024-01-01T00:00:00,30.28188235294117,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64559461821251,26.616767458111983]}"
604_0,0.75,0.084011115,0.84,0.75,6.52,0.1065,246.4,5.58,40.5,0.23557778,0.18,31.5,0.115152776,12.8,0.22273056,0.16565834,0.05572013532767115,0.76,270.0,263,270,"7/22/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.4,3.3205817,296,294,441,436,2.0739317,2024-01-01T00:00:00,30.28111764705883,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64828956406487,26.61488099601533]}"
605_0,0.52,0.08132778,0.93,0.7,3.95,0.10245556,112,2.94,74.25,0.26245555,0.33,27,0.11074445,19.6,0.25232777,0.18638611,-0.7485779926885251,0.73,-0.0,246,252,"7/22/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7,3.3205817,301,299,453,449,0.92740995,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.61568947977104]}"
606_0,0.25,0.09500286,0.39,0.74,4.15,0.12422286,201.6,4.14,94.5,0.27582,0.42,27,0.14210857,16,0.27991715,0.22077714,-2.401225679693654,0.97,140.00797,252,263,"7/22/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.3205817,300,295,448,442,4.8309684,2024-01-01T00:00:00,30.282999999999994,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64343866153062,26.61110807182203]}"
607_0,0.7,0.08816667,0.42,0.76,2.72,0.10851944,235.2,4.78,110.25,0.25263888,0.49,18,0.11716389,6.6,0.2378,0.17719722,-0.461126968497167,0.84,131.7979,260,270,"7/22/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.6,3.3205817,298,294,442,436,1.3913002,2024-01-01T00:00:00,30.28111764705883,Kataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64990653157629,26.61488099601533]}"
