system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
167_0,0.82,0.1188,0.37,0.681,0.89,0.15079762,58,0.61,74.25,0.2968405,0.33,15.3,0.16705,11.72,0.26604286,0.21020477,6.577250451261954,0.64,209.5619,216,222,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,6.9,3.4043915,375,371,409,408,2.1316125,2024-01-01T00:00:00,30.23822857142857,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,28.173368182434288]}"
168_0,0.58,0.16132557,0.31,0.611,3.74,0.18220232,148,3.95,101.25,0.2678186,0.45,11.7,0.20146047,12.16,0.29625815,0.2596907,-2.187327726421234,0.85,195.83202,218,227,"3/16/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.4,3.4043915,374,367,408,406,3.8504407,2024-01-01T00:00:00,30.224894736842106,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,28.163935871951033]}"
169_0,1.1,0.10191905,0.34,0.301,3.95,0.13402618,162,3.74,89.75,0.3152024,0.39,14.4,0.14136904,12.84,0.2807786,0.21774286,-2.5623075149354144,0.11,48.60263,213,226,"3/16/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.4043915,371,364,415,410,5.59247,2024-01-01T00:00:00,30.23822857142857,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.171751214922875]}"
170_0,0.69,0.10191905,0.58,0.81,4.72,0.13402618,144,3.95,34.25,0.3152024,0.33,10.8,0.14136904,10.42,0.2807786,0.21774286,-2.5623075149354144,0.73,48.60263,213,226,"3/16/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.3,3.4043915,371,364,415,410,5.59247,2024-01-01T00:00:00,30.23822857142857,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.171751214922875]}"
171_0,0.96,0.1013,0.11,0.641,4.23,0.12718333,58,4.44,18,0.29045478,0.36,10.8,0.1258738,12.28,0.24587381,0.17664762,1.171014246975645,0.68,217.096,216,224,"3/16/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.4043915,379,374,405,403,3.4841416,2024-01-01T00:00:00,30.236315789473686,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.161779915269147]}"
172_0,0.56,0.107495345,0.91,0.681,3.95,0.14114884,1.57,4.23,96.5,0.32662326,0.42,16.2,0.1458279,14.58,0.2849279,0.21374884,1.3612172190296017,0.64,59.55469,221,226,"3/16/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,6.9,3.4043915,380,375,399,398,3.655825,2024-01-01T00:00:00,30.224894736842106,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,28.15908496941679]}"
173_0,0.88,0.107495345,0.69,0.411,4.51,0.14114884,157,4.37,69.75,0.32662326,0.31,12.6,0.1458279,11.35,0.2849279,0.21374884,1.3612172190296017,0.95,59.55469,221,226,"3/16/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.4,3.4043915,380,375,399,398,3.655825,2024-01-01T00:00:00,30.224894736842106,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,28.15908496941679]}"
174_0,0.45,0.11740952,0.65,0.641,7.48,0.15050477,58,4.51,81,0.3135762,0.36,17.1,0.15948333,14.89,0.28135237,0.21596904,2.7150100151226018,0.73,-0.0,217,227,"3/16/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.4,3.4043915,376,368,407,405,0.0,2024-01-01T00:00:00,30.23822857142857,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,28.16797829072957]}"
175_0,0.66,0.14912857,1.3,0.681,1.3,0.16950953,157,3.25,94.5,0.2315619,0.42,8,0.18837857,13.52,0.2713119,0.23919524,-0.19494940623542673,0.64,270.0,220,231,"3/16/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.2828112,379,371,401,398,1.0517927,2024-01-01T00:00:00,30.237891891891895,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,28.149383164348297]}"
176_0,0.96,0.10740952,0.31,0.431,4.44,0.13010952,133,4.16,96.75,0.2707619,0.43,17.1,0.13849524,13.9,0.25245714,0.18407857,1.8025947198159402,0.32,180.0,216,224,"3/16/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.4043915,379,374,405,403,1.8543341,2024-01-01T00:00:00,30.236315789473686,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,28.16151042068391]}"
177_0,0.82,0.1013,0.17,0.311,4.23,0.12718333,157,3.35,87.75,0.29045478,0.39,12.6,0.1258738,14.8,0.24587381,0.17664762,1.171014246975645,0.27,217.096,216,224,"3/16/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.4,3.4043915,379,374,405,403,3.4841416,2024-01-01T00:00:00,30.236315789473686,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.161779915269147]}"
178_0,0.66,0.16096905,0.54,0.711,6.98,0.20568572,190,0.23,83.25,0.31775478,0.37,15.3,0.24186666,12.3,0.3542024,0.3247238,7.285749441964995,0.89,90.0,212,218,"3/16/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.4043915,371,366,417,416,1.052011,2024-01-01T00:00:00,30.23822857142857,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,28.171751214922875]}"
179_0,0.82,0.16096905,0.22,0.711,4.51,0.20568572,144,5.11,81,0.31775478,0.36,17.1,0.24186666,13.28,0.3542024,0.3247238,7.285749441964995,0.73,90.0,212,218,"3/16/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.4043915,371,366,417,416,1.052011,2024-01-01T00:00:00,30.23822857142857,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,28.171751214922875]}"
180_0,0.67,0.14067954,0.54,0.738,5.16,0.186,36,2.75,101.25,0.33578864,0.45,15.3,0.22432272,10.36,0.3831659,0.33745,-2.022807464701659,0.95,106.4219,183,202,"3/8/24, 12:00 AM",BUDAUN,151,2024-12-31T00:00:00,7.5,3.442559,395,384,422,414,3.277159,2024-01-01T00:00:00,30.28264705882354,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,27.847549228884137]}"
181_0,0.56,0.14067954,0.44,0.749,4.49,0.186,76,4.25,76.5,0.33578864,0.34,17.1,0.22432272,13.15,0.3831659,0.33745,-2.022807464701659,0.8,106.4219,183,202,"3/8/24, 12:00 AM",BUDAUN,151,2024-12-31T00:00:00,6.8,3.442559,395,384,422,414,3.277159,2024-01-01T00:00:00,30.28264705882354,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,27.847549228884137]}"
182_0,0.67,0.14067954,0.47,0.781,4.49,0.186,63,2,83.25,0.33578864,0.37,12.6,0.22432272,11.75,0.3831659,0.33745,-2.022807464701659,0.98,106.4219,183,202,"3/8/24, 12:00 AM",BUDAUN,151,2024-12-31T00:00:00,7.1,3.442559,395,384,422,414,3.277159,2024-01-01T00:00:00,30.28264705882354,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,27.847549228884137]}"
183_0,0.34,0.1290841,0.8,0.38,4.99,0.17198409,67,3,83.25,0.33554092,0.37,12.6,0.2085591,15.35,0.39633182,0.34282726,1.18637688314116,0.98,180.0,211,232,"3/8/24, 12:00 AM",BUDAUN,148,2024-12-31T00:00:00,7.5,3.5578005,364,355,425,413,0.92740995,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,27.85536457185598]}"
184_0,0.32,0.089825,0.44,0.481,3.84,0.12017728,81,4.25,74.25,0.27777272,0.33,14.4,0.13267273,11.94,0.29277274,0.22382273,5.872430022797778,0.84,131.4808,211,232,"3/8/24, 12:00 AM",BUDAUN,150,2024-12-31T00:00:00,7.4,3.5578005,364,355,425,413,2.7982986,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,27.855634066441215]}"
185_0,0.39,0.116852276,0.8,0.381,5.82,0.15436137,76,2.75,96.75,0.29412046,0.43,12.6,0.177825,16.79,0.31603864,0.25845683,6.565577134248831,0.76,131.4808,211,232,"3/8/24, 12:00 AM",BUDAUN,149,2024-12-31T00:00:00,7.1,3.5578005,364,355,425,413,1.3999842,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,27.855634066441215]}"
186_0,0.67,0.12861364,0.54,0.781,4.99,0.17459773,49,3.63,94.5,0.32417274,0.42,17.1,0.20794773,11.65,0.3752341,0.3219682,0.2675165984628471,0.76,59.48378,213,229,"3/8/24, 12:00 AM",BUDAUN,147,2024-12-31T00:00:00,6.9,3.5578005,365,358,422,413,3.6481667,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39135309567928,27.854286593515035]}"
187_0,0.56,0.109742224,0.27,0.381,3.34,0.15551333,94,2.12,96.75,0.3208022,0.43,17.1,0.18618,13.61,0.3477689,0.29435554,4.703849779135615,0.7,270.0,179,200,"3/8/24, 12:00 AM",BUDAUN,150,2024-12-31T00:00:00,7.1,3.442559,404,391,417,409,4.1881056,2024-01-01T00:00:00,30.292057142857143,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,27.840003380497535]}"
188_0,0.65,0.10028667,0.58,0.684,3.84,0.13843334,85,1.88,90,0.30966446,0.4,17.1,0.15789333,10.36,0.30184445,0.24390222,0.3758336733587066,0.98,169.32602,178,197,"3/8/24, 12:00 AM",BUDAUN,150,2024-12-31T00:00:00,6.8,3.442559,402,389,420,413,5.6445985,2024-01-01T00:00:00,30.292057142857143,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,27.839464391327063]}"
189_0,0.41,0.122543186,0.65,0.741,5.66,0.15672727,148,3.25,96.75,0.31713182,0.43,8.1,0.18167272,12.04,0.33748183,0.275325,-1.3900537087359182,0.76,217.01698,205,223,"3/8/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.1,3.5578005,365,359,430,418,3.4805245,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,27.85266962600362]}"
190_0,0.65,0.13471591,0.44,0.681,3.84,0.17737046,76,4.12,76.5,0.34788182,0.34,12.6,0.20847954,14.3,0.40019092,0.33405453,-1.8581210624249211,1,180.0,205,223,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,7.6,3.5578005,365,359,430,418,2.7802885,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.85266962600362]}"
191_0,0.56,0.14508182,0.4,0.681,3.84,0.19055226,76,4.61,69.75,0.35169092,0.31,14.4,0.2292159,11.35,0.40416592,0.34680456,-1.5913978504104533,0.95,209.48871,205,223,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7,3.5578005,365,359,430,418,2.1300724,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.852400131418385]}"
192_0,0.65,0.11486818,0.92,0.68,5.49,0.15380682,63,3,69.75,0.33456817,0.31,14.4,0.17820682,10.77,0.35625455,0.29234773,-2.0228917032288125,0.68,106.42118,205,223,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7.3,3.5578005,365,359,430,418,3.2772977,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,27.852400131418385]}"
193_0,0.43,0.11486818,0.4,0.46,4,0.15380682,99,4,96.75,0.33456817,0.43,16.2,0.17820682,13.2,0.35625455,0.29234773,-2.0228917032288125,0.8,106.42118,205,223,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7.4,3.5578005,365,359,430,418,3.2772977,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,27.852400131418385]}"
194_0,0.5,0.14508182,0.8,0.381,4.16,0.19055226,45,2.75,94.5,0.35169092,0.42,17.1,0.2292159,10.94,0.40416592,0.34680456,-1.5913978504104533,0.84,209.48871,205,223,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7,3.5578005,365,359,430,418,2.1300724,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.852400131418385]}"
195_0,0.43,0.14508182,0.54,0.46,2.69,0.19055226,63,3.38,83.25,0.35169092,0.37,12.6,0.2292159,11.35,0.40416592,0.34680456,-1.5913978504104533,0.95,209.48871,205,223,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7.4,3.5578005,365,359,430,418,2.1300724,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.852400131418385]}"
196_0,0.34,0.14508182,0.24,0.431,4.49,0.19055226,85,3.12,83.25,0.35169092,0.37,11.7,0.2292159,10.71,0.40416592,0.34680456,-1.5913978504104533,0.81,209.48871,205,223,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7.4,3.5578005,365,359,430,418,2.1300724,2024-01-01T00:00:00,30.272628571428577,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,27.852400131418385]}"
197_0,1.15,0.10267111,0.76,0.417,5.61,0.1343889,184,2.56,76.5,0.27706888,0.34,15.3,0.1510511,15.42,0.29050002,0.22847334,-1.1713899861683428,0.87,228.51765,175,193,"3/8/24, 12:00 AM",BUDAUN,151,2024-12-31T00:00:00,6.9,3.4819102,372,362,454,445,1.3999419,2024-01-01T00:00:00,30.26434285714286,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,27.849705185566027]}"
198_0,0.78,0.06500454,0.29,0.681,5.2,0.095243186,184,3.38,90,0.28534317,0.4,15.3,0.09305909,10.76,0.2287591,0.16448182,-2.184346831306081,0.97,15.789783,185,212,"3/8/24, 12:00 AM",BUDAUN,151,2024-12-31T00:00:00,7.3,3.5756931,388,373,427,415,3.8496397,2024-01-01T00:00:00,30.25411428571429,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43770616433986,27.861023958145932]}"
199_0,1.15,0.08472093,0.29,0.413,6.03,0.11739535,175,3.29,69.75,0.2683837,0.31,15.3,0.13106976,9.62,0.29002094,0.23483953,-0.7597788003198939,1.03,-0.0,186,213,"3/8/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,7.3,3.5756931,409,394,406,393,0.92740995,2024-01-01T00:00:00,30.24931428571428,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,27.88204453579433]}"
200_0,0.9,0.11168604,0.83,0.401,5.07,0.15195581,157,1.72,74.25,0.34208605,0.33,11.7,0.17961861,10.6,0.37571162,0.3015558,2.0247757299555644,0.97,-0.0,173,196,"3/8/24, 12:00 AM",BUDAUN,155,2024-12-31T00:00:00,7.3,3.4819102,390,377,436,427,0.0,2024-01-01T00:00:00,30.269600000000004,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43851464809556,27.84943569098079]}"
201_0,0.96,0.106853485,0.55,0.681,6.46,0.14236511,189,2.37,96.75,0.28971395,0.43,12.6,0.16008838,8.99,0.30176046,0.24594884,-0.8830613137663743,0.95,270.0,180,216,"3/8/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,6.8,3.5756931,398,380,422,404,1.049122,2024-01-01T00:00:00,30.24931428571428,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,27.875576665748667]}"
202_0,0.91,0.08734762,0.76,0.481,6.91,0.12663333,180,3.29,90,0.31559286,0.4,16.2,0.14353333,14.3,0.30572858,0.24550238,2.0247529212798687,0.8,-0.0,189,206,"3/8/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,6.5,3.5578005,420,411,391,383,0.0,2024-01-01T00:00:00,30.269428571428566,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,27.851591647662676]}"
203_0,0.6,0.09974091,0.55,0.741,5.07,0.14114319,180,3.55,69.75,0.31042728,0.31,14.4,0.16784772,10.12,0.3292341,0.27437046,-0.06639580825568794,0.92,180.0,188,205,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,7.3,3.5578005,419,410,393,385,0.92740995,2024-01-01T00:00:00,30.28429411764707,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,27.855634066441215]}"
204_0,0.58,0.09974091,0.42,0.781,4.93,0.14114319,166,2.47,83.25,0.31042728,0.37,15.3,0.16784772,11.14,0.3292341,0.27437046,-0.06639580825568794,0.9,180.0,188,205,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,6.5,3.5578005,419,410,393,385,0.92740995,2024-01-01T00:00:00,30.28429411764707,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,27.855634066441215]}"
205_0,0.75,0.09974091,0.58,0.781,4,0.14114319,189,3.91,76.5,0.31042728,0.34,16.2,0.16784772,10.06,0.3292341,0.27437046,-0.06639580825568794,1.03,180.0,188,205,"3/8/24, 12:00 AM",BUDAUN,154,2024-12-31T00:00:00,6.9,3.5578005,419,410,393,385,0.92740995,2024-01-01T00:00:00,30.28429411764707,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,27.855634066441215]}"
206_0,1.07,0.120053485,0.52,0.741,7.06,0.15443256,171,2.74,96.75,0.2805907,0.43,15.3,0.17457442,10.06,0.30376744,0.25817442,4.292897290160632,0.97,270.0,184,211,"3/8/24, 12:00 AM",BUDAUN,152,2024-12-31T00:00:00,7.4,3.5756931,405,393,411,396,1.0491973,2024-01-01T00:00:00,30.22902857142858,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.88339200872051]}"
207_0,0.8,0.10711628,0.58,0.381,7.06,0.14121628,157,4.81,96.75,0.30999535,0.43,15.3,0.14557442,11.14,0.2863279,0.21911395,-1.877496615121997,0.8,169.30516,193,202,"3/9/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.3,3.2351751,355,347,453,450,5.644984,2024-01-01T00:00:00,30.252457142857143,Labhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30915724718234,28.055329554100986]}"
210_0,1.41,0.10615116,0.37,0.707,1.63,0.13843489,172,0.46,101.25,0.30312094,0.45,12.6,0.15331627,10.31,0.2805744,0.21743488,-1.6680405247853776,0.43,113.81419,205,210,"3/14/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7,3.1813645,351,346,445,444,2.2958367,2024-01-01T00:00:00,30.28141176470589,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,28.030536052259286]}"
211_0,0.94,0.16272858,0.29,0.417,1.69,0.18798572,189,0.55,90,0.26397142,0.4,9.9,0.2103262,10.25,0.31341428,0.2809,-1.593274555558107,0.53,209.52615,200,216,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7,3.1813645,355,344,444,439,2.1308596,2024-01-01T00:00:00,30.148914285714284,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,28.017330817582728]}"
212_0,1.31,0.16272858,0.6,0.715,2.09,0.18798572,45,0.57,76.5,0.26397142,0.34,15.3,0.2103262,11.69,0.31341428,0.2809,-1.593274555558107,0.36,209.52615,200,216,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.1,3.1813645,355,344,444,439,2.1308596,2024-01-01T00:00:00,30.148914285714284,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,28.017330817582728]}"
213_0,0.99,0.10492892,0.55,0.781,1.99,0.14166988,172,0.5,74.25,0.29678795,0.33,14.4,0.15728433,9.5,0.29381445,0.24314699,-0.07504956466011056,0.48,131.44032,180,203,"3/15/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7,3.1813645,372,357,449,439,1.4011039,2024-01-01T00:00:00,30.199371428571432,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.00951547461089]}"
214_0,0.56,0.10492892,0.71,0.311,3.11,0.14166988,171,0.52,69.75,0.29678795,0.31,12.6,0.15728433,12.44,0.29381445,0.24314699,-0.07504956466011056,0.65,131.44032,180,203,"3/15/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7,3.1813645,372,357,449,439,1.4011039,2024-01-01T00:00:00,30.199371428571432,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.00951547461089]}"
215_0,1.02,0.10492892,0.55,0.684,3.11,0.14166988,44,0.28,90,0.29678795,0.4,9.9,0.15728433,12.26,0.29381445,0.24314699,-0.07504956466011056,0.56,131.44032,180,203,"3/15/24, 12:00 AM",BUDAUN,153,2024-12-31T00:00:00,7.4,3.1813645,372,357,449,439,1.4011039,2024-01-01T00:00:00,30.199371428571432,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.00951547461089]}"
216_0,1.07,0.087076195,0.77,0.411,1.97,0.10647143,172,0.32,94.5,0.23571429,0.42,14.4,0.10793571,12.44,0.18575715,0.13395,-1.5933632012391723,0.49,29.527994,214,222,"3/20/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.4,3.2258646,377,371,409,407,2.1308982,2024-01-01T00:00:00,30.338666666666672,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.025415655139803]}"
217_0,0.84,0.1021369,0.35,0.351,2.09,0.14037856,49,0.5,76.5,0.3446512,0.34,16.2,0.14822263,11.23,0.28384405,0.22188215,1.1361308220057018,0.53,180.0,190,207,"3/15/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,6.9,3.1813645,354,344,455,449,2.7802885,2024-01-01T00:00:00,30.199371428571432,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,28.01274940963372]}"
218_0,1.21,0.1021369,0.44,0.341,2.77,0.14037856,198,0.3,81,0.3446512,0.36,14.4,0.14822263,12.32,0.28384405,0.22188215,1.1361308220057018,0.95,180.0,190,207,"3/15/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.4,3.1813645,354,344,455,449,2.7802885,2024-01-01T00:00:00,30.199371428571432,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,28.01274940963372]}"
219_0,0.21,0.12813722,0.57,0.441,2.26,0.15397441,157,0.4,87.75,0.27475813,0.39,17.1,0.1664628,13.53,0.2886814,0.23848838,2.0232347600456837,0.18,-0.0,200,216,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,7.2,3.1813645,355,344,444,439,0.0,2024-01-01T00:00:00,30.148914285714284,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33745417863211,28.018139301338437]}"
220_0,0.76,0.087076195,0.46,0.751,2.03,0.10647143,157,0.43,87.75,0.23571429,0.39,14.4,0.10793571,12.26,0.18575715,0.13395,-1.5933632012391723,0.91,29.527994,214,222,"3/15/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.2258646,377,371,409,407,2.1308982,2024-01-01T00:00:00,30.338666666666672,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,28.025415655139803]}"
221_0,0.79,0.10108333,0.34,0.381,2.36,0.13155714,72,4.66,83.25,0.2881381,0.37,11.7,0.1316119,11.81,0.25458333,0.20136905,0.7700101051864225,1.18,48.60034,217,223,"3/14/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.8,3.4043915,384,378,400,399,2.8027844,2024-01-01T00:00:00,30.236315789473686,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,28.163127388195328]}"
222_0,0.75,0.11882619,0.64,0.436,4.58,0.14986429,175,0.2,94.5,0.30939287,0.42,11.7,0.16887382,15.12,0.29895714,0.24231191,2.715017660629547,0.73,-0.0,213,220,"3/14/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.4,3.4043915,383,378,404,402,0.0,2024-01-01T00:00:00,30.236315789473686,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,28.166630817803394]}"
223_0,1.22,0.10292381,0.49,0.27,1.38,0.13303572,45,1.03,87.75,0.30849048,0.39,15.3,0.13204524,15.04,0.26286906,0.19833334,2.022019185885383,1.18,-0.0,221,228,"3/14/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7,3.4003718,374,370,405,402,0.0,2024-01-01T00:00:00,30.30741176470589,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,28.15046114268924]}"
224_0,0.9,0.12079535,0.98,0.383,1.38,0.15546046,202,0.89,81,0.32181862,0.36,12.6,0.17192325,11.85,0.30369303,0.24311627,-1.175901735570617,0.91,228.60057,223,226,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.4003718,371,369,406,405,1.4022372,2024-01-01T00:00:00,30.275371428571425,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,28.163935871951033]}"
225_0,0.83,0.11128293,0.33,0.391,3.81,0.14097805,175,3.26,94.5,0.2705,0.42,17.1,0.15460244,10.88,0.26986343,0.21301952,-1.6699122627098426,0.73,246.2076,228,233,"3/14/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7,3.2828112,367,362,405,405,2.2978141,2024-01-01T00:00:00,30.239257142857138,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,28.141028832205986]}"
226_0,0.65,0.10120476,0.25,0.691,4.16,0.1317119,72,0.99,69.75,0.30782142,0.31,17.1,0.14012143,13.67,0.2642857,0.19967382,-0.762341753222292,1.23,-0.0,217,224,"3/14/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.4043915,383,378,400,398,0.92740995,2024-01-01T00:00:00,30.236315789473686,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,28.162588399024855]}"
227_0,0.66,0.11765476,0.58,0.647,0.89,0.15055476,175,1.38,96.75,0.31802619,0.43,12.6,0.16659285,12.51,0.3029738,0.24016666,5.414174128549674,0.86,48.599308,229,235,"3/14/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.4043915,368,363,404,402,4.1999087,2024-01-01T00:00:00,30.27766666666667,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35901374545098,28.15908496941679]}"
