system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1127_0,1.46,0.1266,0.246,0.419,12.66,0.15516411,212,15.12,81,0.23996153,0.36,14.1,0.17884871,12,0.2950436,0.26125643,-2.0777058264677364,0.633,216.90466,229,242,"3/3/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,2.7686841,384,378,387,380,3.4754064,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.406117098267806]}"
1128_0,1.16,0.1266,0.215,0.439,17.18,0.15516411,246,14.29,83.25,0.23996153,0.397,12.4,0.17884871,17,0.2950436,0.26125643,-2.0777058264677364,0.615,216.90466,229,242,"3/3/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.7686841,384,378,387,380,3.4754064,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.406117098267806]}"
1129_0,1.15,0.091093875,0.316,0.28,12.18,0.12007347,246,14.2,49.5,0.26128367,0.22,9,0.13268775,22,0.25125307,0.19553673,-2.7141639569245837,0.916,9.141324,246,250,"2/9/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.3,2.7515335,394,389,360,361,6.5473065,2024-01-01T00:00:00,30.246909090909085,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67576428891337,27.403691647000684]}"
1130_0,1.32,0.091093875,0.351,0.517,12.68,0.12007347,212,14.4,108,0.26128367,0.48,17.2,0.13268775,21,0.25125307,0.19553673,-2.7141639569245837,0.74,9.141324,246,250,"2/9/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7,2.7515335,394,389,360,361,6.5473065,2024-01-01T00:00:00,30.246909090909085,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67576428891337,27.403691647000684]}"
1131_0,1.22,0.0731449,0.418,0.82,13.2,0.10682653,112,15.1,60.75,0.29607144,0.27,14.4,0.10587551,14,0.24755715,0.18018368,-1.0676303562740577,0.578,278.41672,246,250,"2/9/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.7515335,394,389,360,361,6.310908,2024-01-01T00:00:00,30.246909090909085,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6752252997429,27.403152657830212]}"
1132_0,1.42,0.07656154,0.332,0.914,12.68,0.112253845,246,13.2,54,0.30166346,0.24,17,0.12436346,17,0.27748463,0.21221346,-0.06225662225438554,0.512,180.0,249,250,"2/9/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,2.924502,392,389,359,361,0.92740995,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67118288096437,27.3947983256879]}"
1133_0,1.21,0.085887276,0.37,0.914,12.8,0.12498364,201,15.3,123.75,0.3007309,0.55,11.9,0.14316545,12,0.2837982,0.22502364,1.7253953126840047,0.575,131.60088,252,254,"2/9/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,8,2.924502,390,385,358,361,1.3966781,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,27.39345085276172]}"
1134_0,1.15,0.06820727,0.309,0.413,12.09,0.09911273,246,15.12,69.75,0.26814544,0.31,14.4,0.10850546,17,0.24239637,0.18306364,4.919218351775465,0.912,-0.0,252,254,"2/9/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.9,2.924502,390,385,358,361,0.0,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66956591345296,27.393181358176484]}"
1135_0,1.15,0.076632,0.396,0.44,13.96,0.111532,123,14.55,94.5,0.293762,0.42,14,0.120986,19,0.27427,0.20759,-2.4572422449338234,0.64,24.252857,250,253,"2/9/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,2.924502,394,389,356,358,5.073071,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67253035389055,27.395876304028842]}"
1136_0,1.1,0.072498,0.31,0.719,13.78,0.100894,224,14.2,108,0.26902,0.48,17,0.108396,14,0.249694,0.188966,-2.5644810541067358,0.755,10.631812,250,253,"2/9/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.924502,394,389,356,358,5.643822,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,27.395876304028842]}"
1137_0,1.52,0.069554,0.378,0.69,14.15,0.098844,190,15.2,49.5,0.28628,0.22,19.2,0.100846,22,0.27174,0.195604,3.638242151657746,0.817,-0.0,250,254,"2/9/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,2.7515335,391,386,359,360,0.0,2024-01-01T00:00:00,30.246909090909085,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6744168159872,27.401535690318795]}"
1138_0,1.52,0.085632,0.378,0.69,14.15,0.12092,190,15.2,49.5,0.29723,0.22,19.2,0.133296,22,0.280714,0.211748,0.160838939949901,0.817,180.0,250,254,"2/9/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,2.7515335,391,386,359,360,1.8543341,2024-01-01T00:00:00,30.246909090909085,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67414732140196,27.401535690318795]}"
1139_0,1.28,0.070778,0.316,0.52,10.78,0.100038,246,18.2,33.75,0.283172,0.15,20,0.107896,15,0.245738,0.176536,-2.1231497903710133,0.91,59.37868,249,250,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,2.924502,392,389,359,361,3.6368852,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,27.395606809443606]}"
1140_0,1.08,0.070778,0.396,0.69,12.18,0.100038,168,13.96,67.5,0.283172,0.3,18,0.107896,16,0.245738,0.176536,-2.1231497903710133,0.578,59.37868,249,250,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.924502,392,389,359,361,3.6368852,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,27.395606809443606]}"
1141_0,1.17,0.072498,0.301,0.615,11.18,0.100894,123,14.3,96.75,0.26902,0.43,13,0.108396,21,0.249694,0.188966,-2.5644810541067358,0.82,10.631812,250,253,"2/9/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.924502,394,389,356,358,5.643822,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,27.395876304028842]}"
1142_0,1.08,0.070778,0.396,0.572,10.78,0.100038,168,13.2,74.25,0.283172,0.33,17.2,0.107896,14,0.245738,0.176536,-2.1231497903710133,0.817,59.37868,249,250,"2/20/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.924502,392,389,359,361,3.6368852,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,27.395606809443606]}"
1143_0,1.28,0.122492686,0.265,0.432,13.65,0.15052684,224,17.55,83.25,0.2675073,0.37,17.3,0.17095609,20,0.3174951,0.27395853,-0.8747058038681249,0.578,270.0,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.3,2.7515335,378,371,385,385,1.0447177,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.415279914165826]}"
1144_0,1.27,0.122492686,0.218,0.474,14.2,0.15052684,190,13.5,0.775,0.2675073,0.39,18,0.17095609,16,0.3174951,0.27395853,-0.8747058038681249,0.715,270.0,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,2.7515335,378,371,385,385,1.0447177,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.415279914165826]}"
1145_0,1.14,0.12270714,0.2,0.485,14.8,0.16075714,156,10.75,83.25,0.29293334,0.37,14.6,0.1900881,13,0.3356238,0.29199523,-1.8541883093473417,0.74,180.0,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.7,2.7515335,378,371,385,385,2.7802885,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68600508315234,27.415279914165826]}"
1146_0,1.44,0.12270714,0.243,0.432,10.12,0.16075714,168,16.09,36,0.29293334,0.16,14.2,0.1900881,12,0.3356238,0.29199523,-1.8541883093473417,0.618,180.0,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,2.7515335,378,371,385,385,2.7802885,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68600508315234,27.415279914165826]}"
1147_0,1.18,0.075904876,0.206,0.472,14.2,0.103487805,212,17.2,96.75,0.25620243,0.43,18.7,0.1085,17,0.26278782,0.20323902,-1.1652630000881603,0.57,131.59515,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,2.7515335,378,371,385,385,1.3968351,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.415549408751062]}"
1148_0,1.2,0.075904876,0.218,0.525,10.75,0.103487805,190,10.78,63,0.25620243,0.28,14.3,0.1085,15,0.26278782,0.20323902,-1.1652630000881603,0.722,131.59515,237,245,"3/2/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,2.7515335,378,371,385,385,1.3968351,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.415549408751062]}"
1149_0,1.16,0.051076192,0.215,0.435,10.78,0.07210476,112,17.75,36,0.25951192,0.16,17.1,0.06437143,18,0.20091666,0.12307381,-1.586548918220041,0.518,330.60834,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.7515335,368,360,403,401,2.128039,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
1150_0,1.08,0.051076192,0.218,0.438,17.8,0.07210476,112,14.9,49.5,0.25951192,0.22,17.5,0.06437143,23,0.20091666,0.12307381,-1.586548918220041,0.915,330.60834,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.7515335,368,360,403,401,2.128039,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
1151_0,1.06,0.0757,0.31,0.432,14.1,0.10082857,112,16.38,87.75,0.26474762,0.39,14.4,0.099735714,14,0.23445,0.16229762,-0.7556158582102651,0.69,-0.0,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,2.7515335,368,360,403,401,0.92740995,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6865440723228,27.419322332944365]}"
1152_0,1.27,0.051076192,0.278,0.434,15.12,0.07210476,168,16.75,87.75,0.25951192,0.31,16.2,0.06437143,16,0.20091666,0.12307381,-1.586548918220041,0.816,330.60834,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,2.7515335,368,360,403,401,2.128039,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
1153_0,1.15,0.051076192,0.215,0.433,12.12,0.07210476,156,15.12,36,0.25951192,0.16,18.5,0.06437143,15,0.20091666,0.12307381,-1.586548918220041,0.278,330.60834,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,2.7515335,368,360,403,401,2.128039,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
1154_0,1.2,0.051076192,0.209,0.347,10.78,0.07210476,168,14.1,49,0.25951192,0.22,16.2,0.06437143,14,0.20091666,0.12307381,-1.586548918220041,0.615,330.60834,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.7515335,368,360,403,401,2.128039,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
1155_0,1.44,0.050987653,0.24,0.513,14.15,0.07410617,156,16.25,33.75,0.2993815,0.15,16.3,0.068065435,17,0.20113951,0.11990864,-2.4991148861638464,0.718,259.9299,242,254,"3/2/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,3.159741,380,367,378,380,5.289336,2024-01-01T00:00:00,30.276303030303033,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4798417254469,27.3842880368637]}"
1156_0,1.26,0.05476173,0.31,0.15,11.6,0.07583086,190,14.1,87.75,0.28086048,0.39,17.1,0.071524695,21,0.21618149,0.13930988,0.8276552220828223,0.715,246.06,247,260,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,3.159741,380,366,373,374,2.2844884,2024-01-01T00:00:00,30.35235294117647,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48011122003214,27.383210058522756]}"
1157_0,1.44,0.076314814,0.322,0.74,12.15,0.103974074,212,14.08,90,0.29482222,0.4,13.5,0.113032095,15,0.27979383,0.20558642,-1.983572797180882,0.812,261.58176,245,258,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,3.159741,379,365,377,377,6.3097844,2024-01-01T00:00:00,30.35235294117647,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48011122003214,27.382671069352288]}"
1158_0,1.28,0.0796963,0.39,0.346,15.1,0.10908642,123,17.25,36,0.28466544,0.16,16.2,0.119353086,18,0.26007655,0.19820124,-1.9198593277541296,0.78,200.5766,249,258,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.6,3.159741,379,368,371,374,2.9694207,2024-01-01T00:00:00,30.276303030303033,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,27.38698298271606]}"
1159_0,1.05,0.0825,0.318,0.375,14.15,0.115782715,168,16.75,87.75,0.30529383,0.39,19.5,0.12994938,12,0.28270495,0.21843457,-2.3504034755716274,0.678,293.9398,242,254,"3/2/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,3.159741,380,367,378,380,4.5617743,2024-01-01T00:00:00,30.276303030303033,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47930273627644,27.384557531448937]}"
1160_0,1.44,0.068955556,0.35,0.675,14.27,0.09995062,179,13.9,103.5,0.27630246,0.46,9.9,0.1012358,19,0.24528518,0.18322222,-1.5914750240293183,0.72,282.51508,267,271,"3/2/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.7,3.159741,367,359,366,370,4.272206,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,27.39156439066507]}"
1161_0,1.44,0.069107406,0.35,0.826,14.27,0.09831728,112,13.9,94.5,0.28717285,0.42,17.1,0.10048642,20,0.25545555,0.18128024,1.0528748110046122,0.72,150.61572,262,269,"3/2/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.4,3.159741,373,363,365,368,2.1278844,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46717547994082,27.386174498960354]}"
1162_0,1.27,0.10158271,0.318,0.642,10.68,0.12861234,168,14.78,81,0.28649876,0.36,18.5,0.13344938,13,0.25697777,0.1955963,-1.858068324704626,0.64,311.60138,274,273,"3/2/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.159741,369,363,357,364,5.5701494,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,27.391294896079835]}"
1163_0,1.11,0.07985803,0.316,0.248,14.3,0.10913333,212,15.1,36,0.28455555,0.16,14.5,0.11965556,20,0.2700679,0.20128518,-1.1649211995209878,0.518,311.60138,274,273,"3/2/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.7,3.159741,369,363,357,364,2.791671,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46663649077036,27.391294896079835]}"
1164_0,1.52,0.068955556,0.278,0.613,12.18,0.09995062,168,17.18,94.5,0.27630246,0.42,20.3,0.1012358,15,0.24528518,0.18322222,-1.5914750240293183,0.71,282.51508,267,271,"3/2/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.8,3.159741,367,359,366,370,4.272206,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,27.39156439066507]}"
1165_0,1.08,0.094916046,0.268,0.716,13.18,0.13384074,168,14.5,87.75,0.32719013,0.39,12.6,0.1585605,17,0.31910372,0.2540963,-2.350425298836645,0.665,293.9395,256,269,"3/2/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,3.159741,374,359,370,371,4.561822,2024-01-01T00:00:00,30.28321212121213,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,27.385905004375118]}"
1166_0,1.44,0.094916046,0.378,0.342,12.68,0.13384074,212,16.25,36,0.32719013,0.16,18.5,0.1585605,18,0.31910372,0.2540963,-2.350425298836645,0.675,293.9395,256,269,"3/2/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.159741,374,359,370,371,4.561822,2024-01-01T00:00:00,30.28321212121213,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,27.385905004375118]}"
1167_0,1.52,0.0764,0.286,0.648,14.2,0.106304936,156,15.8,101.25,0.28119135,0.45,19.4,0.107569136,22,0.25074568,0.17614567,-1.8547450623810549,0.812,-0.0,238,259,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.8243005,334,323,427,418,2.7802885,2024-01-01T00:00:00,30.225199999999994,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51298955943092,27.477802657940543]}"
1168_0,1.15,0.08416173,0.28,0.513,15.12,0.11466666,145,18.78,81,0.28656542,0.36,14.4,0.116490126,18,0.24302098,0.17417037,-1.9744514751177138,0.675,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
1169_0,1.18,0.08416173,0.318,0.827,14.8,0.11466666,168,16.6,101.25,0.28656542,0.45,17.5,0.116490126,12,0.24302098,0.17417037,-1.9744514751177138,0.518,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.5,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
1170_0,1.44,0.08416173,0.322,0.274,10.18,0.11466666,145,14.4,63,0.28656542,0.28,19.5,0.116490126,18,0.24302098,0.17417037,-1.9744514751177138,0.64,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.8,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
1171_0,1.41,0.08416173,0.278,0.745,14.5,0.11466666,156,14.4,103.5,0.28656542,0.46,14.2,0.116490126,13,0.24302098,0.17417037,-1.9744514751177138,0.814,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
1172_0,1.44,0.08786098,0.215,0.777,12.16,0.10748537,212,14.75,103.5,0.25624633,0.46,18.7,0.10625122,16,0.22546464,0.16841464,3.5411691012314894,0.844,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1173_0,1.18,0.08786098,0.278,0.82,17.15,0.10748537,112,18.1,101.25,0.25624633,0.45,20.2,0.10625122,20,0.22546464,0.16841464,3.5411691012314894,0.816,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1174_0,1.2,0.08786098,0.266,0.774,10.15,0.10748537,156,16.16,103.5,0.25624633,0.46,9.9,0.10625122,18,0.22546464,0.16841464,3.5411691012314894,0.678,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1175_0,1.4,0.08786098,0.266,0.556,14.12,0.10748537,112,15.1,101.25,0.25624633,0.45,17.5,0.10625122,15,0.22546464,0.16841464,3.5411691012314894,0.678,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1176_0,1.08,0.08786098,0.318,0.662,10.96,0.10748537,145,16.25,36,0.25624633,0.16,15.7,0.10625122,20,0.22546464,0.16841464,3.5411691012314894,0.512,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1177_0,1.08,0.08786098,0.264,0.74,11.8,0.10748537,168,18.6,83.25,0.25624633,0.37,17.5,0.10625122,20,0.22546464,0.16841464,3.5411691012314894,0.748,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.6,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1178_0,1.36,0.08786098,0.318,0.656,14.12,0.10748537,168,15.1,83.25,0.25624633,0.37,18.3,0.10625122,17,0.22546464,0.16841464,3.5411691012314894,0.515,180.0,235,254,"3/17/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.8,3.0772176,350,338,415,409,1.8543341,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.47025680955394]}"
1179_0,1.07,0.070771955,0.275,0.248,15.1,0.098517075,123,15.25,83.25,0.30382195,0.37,14.4,0.09126829,17,0.21922195,0.14447074,-1.6587363370059773,0.715,293.92252,238,255,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,3.0772176,341,331,421,414,2.2860577,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,27.474299228332477]}"
1180_0,1.18,0.06648148,0.277,0.655,14.17,0.09716296,123,14.14,117,0.2749926,0.52,11.7,0.09176296,12,0.21351728,0.14117777,-0.4729433392174572,0.78,48.420242,240,260,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.0772176,372,360,387,380,1.397258,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49439443304965,27.47537720667342]}"
1181_0,1.62,0.06560488,0.266,0.375,15.12,0.092226826,212,17.28,103.5,0.27480367,0.46,12.6,0.08771098,18,0.21530975,0.14222074,-0.8757244227853288,0.812,270.0,236,254,"3/17/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.9,3.0772176,350,337,414,409,1.0452516,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47768576876503,27.47160428248012]}"
1182_0,1.28,0.06560488,0.368,0.715,10.15,0.092226826,179,15.6,33.75,0.27480367,0.15,17.1,0.08771098,18,0.21530975,0.14222074,-0.8757244227853288,0.715,270.0,236,254,"3/17/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,3.0772176,350,337,414,409,1.0452516,2024-01-01T00:00:00,30.214999999999993,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47768576876503,27.47160428248012]}"
1183_0,1.37,0.07297037,0.315,0.747,13.95,0.10101728,190,17.15,47.25,0.2913185,0.21,17.2,0.108362965,16,0.26865557,0.18862222,-2.4856128720457846,0.396,90.0,266,277,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.8,3.1527565,381,370,353,353,5.2135873,2024-01-01T00:00:00,30.26923529411764,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43726158097964,27.496667278907054]}"
1184_0,1.2,0.07789375,0.215,0.744,13.8,0.111226246,179,16.8,51,0.29385626,0.24,16.4,0.127415,15,0.2808975,0.21032375,-0.4887291196495388,0.51,209.40727,269,279,"3/15/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.2,3.1527565,346,340,385,381,4.250873,2024-01-01T00:00:00,30.26735294117647,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43753107556488,27.48966041969092]}"
1185_0,1.52,0.07548625,0.268,0.732,14.15,0.10579125,179,16.75,103.5,0.2632675,0.46,10.2,0.11661375,24,0.25597,0.19303125,-2.0167554880652285,0.715,253.52866,274,284,"3/15/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.9703991,347,340,379,376,6.514108,2024-01-01T00:00:00,30.228171428571432,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,27.50017070851512]}"
