system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1441_0,0.84,0.10048831,0.67,0.52,15.3,0.1253948,201.6,14.15,78.75,0.2836948,0.35,9,0.12185195,16,0.2433026,0.18128441,-1.667901999665162,1.14,293.81573,237,239,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.53,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1442_0,0.9,0.10048831,0.84,0.67,11.2,0.1253948,156.8,9.66,65.25,0.2836948,0.29,13.5,0.12185195,15,0.2433026,0.18128441,-1.667901999665162,1.17,293.81573,237,239,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.64,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1443_0,0.82,0.10048831,0.52,0.81,8.66,0.1253948,201.6,15.3,85.5,0.2836948,0.38,18,0.12185195,12,0.2433026,0.18128441,-1.667901999665162,1.13,293.81573,237,239,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.25,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1444_0,0.96,0.10048831,0.89,0.75,7.67,0.1253948,190.4,11.42,78.75,0.2836948,0.35,9,0.12185195,9,0.2433026,0.18128441,-1.667901999665162,1.21,293.81573,237,239,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.83,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1445_0,0.72,0.10048831,0.84,0.58,14.15,0.1253948,201.6,8.72,85.5,0.2836948,0.38,22.5,0.12185195,9,0.2433026,0.18128441,-1.667901999665162,1.05,293.81573,237,239,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.93,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1446_0,0.66,0.12426053,0.87,0.72,9.66,0.14612631,201.6,9.3,65.25,0.27376315,0.29,13.5,0.14229737,15,0.24753422,0.18411052,-1.147498319523407,1.19,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.83,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1447_0,1.14,0.1114925,0.69,0.6,9.75,0.1313125,179.2,12.15,65.25,0.2772675,0.29,13.5,0.1303325,10,0.2381575,0.1833325,-0.9003393932806537,1.21,150.46953,232,233,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.75,2.9134579,373,372,396,395,2.1309502,2024-01-01T00:00:00,30.249771428571428,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
1448_0,1,0.12426053,0.89,0.68,9.72,0.14612631,201.6,14.3,67.5,0.27376315,0.3,13.5,0.14229737,12,0.24753422,0.18411052,-1.147498319523407,0.892,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.86,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1449_0,0.72,0.1114925,0.94,0.56,14,0.1313125,246.4,9.67,85.5,0.2772675,0.38,22.5,0.1303325,9,0.2381575,0.1833325,-0.9003393932806537,1.15,150.46953,232,233,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,8.13,2.9134579,373,372,396,395,2.1309502,2024-01-01T00:00:00,30.249771428571428,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
1450_0,0.66,0.12426053,1.16,0.63,11.16,0.14612631,246.4,6.94,74.25,0.27376315,0.33,9,0.14229737,9,0.24753422,0.18411052,-1.147498319523407,1,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.74,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1451_0,0.74,0.12426053,1.21,0.58,8.72,0.14612631,224,6.42,65.25,0.27376315,0.29,27,0.14229737,10,0.24753422,0.18411052,-1.147498319523407,1.19,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,1.13,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1452_0,0.52,0.12426053,0.72,0.81,12.15,0.14612631,246.4,14.3,78.75,0.27376315,0.35,13.5,0.14229737,9,0.24753422,0.18411052,-1.147498319523407,1.13,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.14,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1453_0,0.81,0.12426053,0.66,0.6,15,0.14612631,201.6,9.78,72,0.27376315,0.32,18,0.14229737,14,0.24753422,0.18411052,-1.147498319523407,1.15,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.53,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1454_0,0.72,0.12426053,0.81,0.78,11.16,0.14612631,156.8,8.44,65.25,0.27376315,0.29,13.5,0.14229737,16,0.24753422,0.18411052,-1.147498319523407,1.16,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.84,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1455_0,0.56,0.12426053,0.72,0.6,9.66,0.14612631,201.6,7.42,65.25,0.27376315,0.29,27,0.14229737,9,0.24753422,0.18411052,-1.147498319523407,1.04,162.06311,232,233,"3/6/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.24,2.9134579,373,372,396,395,6.7921176,2024-01-01T00:00:00,30.212944444444442,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
1456_0,1.13,0.109385,0.99,0.78,8.72,0.13337,201.6,14.3,65.25,0.2661825,0.29,9,0.132255,10,0.245295,0.177405,1.023134399232867,1.13,48.567158,249,246,"3/6/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.54,2.9134579,371,374,381,381,1.401311,2024-01-01T00:00:00,30.265705882352943,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90914659972762,28.037812406060652]}"
1457_0,1,0.1114925,0.94,0.81,9.66,0.1313125,190.4,9.16,72,0.2772675,0.32,18,0.1303325,12,0.2381575,0.1833325,-0.9003393932806537,1.12,150.46953,232,233,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,6.93,2.9134579,373,372,396,395,2.1309502,2024-01-01T00:00:00,30.249771428571428,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
1458_0,1,0.1114925,0.66,0.75,14.3,0.1313125,246.4,12,78.75,0.2772675,0.35,13.5,0.1303325,10,0.2381575,0.1833325,-0.9003393932806537,1,150.46953,232,233,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.24,2.9134579,373,372,396,395,2.1309502,2024-01-01T00:00:00,30.249771428571428,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
1459_0,0.78,0.1114925,0.67,0.6,12.29,0.1313125,201.6,12,65.25,0.2772675,0.29,13.5,0.1303325,13,0.2381575,0.1833325,-0.9003393932806537,1.13,150.46953,232,233,"3/6/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,6.56,2.9134579,373,372,396,395,2.1309502,2024-01-01T00:00:00,30.249771428571428,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
1460_0,0.74,0.13998333,0.75,0.6,14.3,0.15760952,201.6,14.3,65.25,0.24822858,0.29,18,0.17252856,11,0.27742618,0.23728809,-1.579104555573646,1.14,90.0,239,243,"3/6/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,8.45,2.9134579,375,374,386,383,2.1006057,2024-01-01T00:00:00,30.262352941176474,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,28.033230998111645]}"
1461_0,0.84,0.10048831,0.81,0.67,11,0.1253948,246.4,9.75,90,0.2836948,0.4,27,0.12185195,12,0.2433026,0.18128441,-1.667901999665162,1.48,293.81573,237,239,"3/19/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.63,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1462_0,1.25,0.10048831,0.74,0.68,7.8,0.1253948,168,12.15,94.5,0.2836948,0.42,13.5,0.12185195,12,0.2433026,0.18128441,-1.667901999665162,0.69,293.81573,237,239,"3/18/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.63,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1463_0,0.74,0.10048831,0.69,0.78,7.95,0.1253948,156.8,4.25,72,0.2836948,0.32,13.5,0.12185195,15,0.2433026,0.18128441,-1.667901999665162,1.25,293.81573,237,239,"3/18/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,6.8,2.9134579,376,377,387,384,2.295698,2024-01-01T00:00:00,30.2539393939394,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1464_0,1,0.1105039,0.75,0.78,9.4,0.13288571,246.4,8,87.75,0.2801987,0.39,13.5,0.12933247,12,0.24447662,0.17171818,-0.06775043736477641,1.25,180.0,227,238,"3/18/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.55,2.8127985,374,369,400,393,0.92740995,2024-01-01T00:00:00,30.251818181818184,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,28.004125582906173]}"
1465_0,0.96,0.13012142,0.69,0.96,15.12,0.15074524,201.6,12.1,74.25,0.24677381,0.33,9,0.16404761,10,0.27563572,0.23038572,-1.677445282338398,1.02,180.0,238,251,"2/26/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.14,2.8127985,368,359,394,389,4.6273675,2024-01-01T00:00:00,30.264969696969693,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,28.032422514355936]}"
1466_0,0.81,0.15943572,0.98,0.58,11.22,0.18167381,190.4,4.95,85.5,0.25789285,0.38,9,0.19666667,16,0.26507142,0.23505953,-0.3556596110152078,1.13,180.0,240,255,"2/26/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.14,2.8127985,370,362,390,383,1.8543341,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,28.03026655767405]}"
1467_0,0.55,0.13275476,0.85,0.82,16.22,0.15159047,201.6,14.3,81,0.24720952,0.36,22.5,0.16365,9,0.2710381,0.2402381,0.3374875301788842,1.11,180.0,240,255,"2/26/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.23,2.8127985,370,362,390,383,0.92740995,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.029997063088814]}"
1468_0,0.9,0.1208,0.67,0.7,9.46,0.1398,201.6,8.76,92.25,0.23634048,0.41,13.5,0.15238571,15,0.25730953,0.21405953,-1.8597668523517195,1.22,180.0,238,251,"2/27/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,8,2.8127985,368,359,394,389,5.547545,2024-01-01T00:00:00,30.264969696969693,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,28.032692008941172]}"
1469_0,0.67,0.12160714,0.67,0.9,9.15,0.14590238,212.8,16.15,87.75,0.29438096,0.39,9,0.14983095,10,0.27020952,0.21093096,-2.085452221508386,1.12,37.06311,241,255,"2/27/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.31,2.8127985,366,357,393,387,3.4826343,2024-01-01T00:00:00,30.277705882352947,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,28.03350049269688]}"
1470_0,0.82,0.12160714,0.7,0.89,4.79,0.14590238,201.6,4.85,87.75,0.29438096,0.39,9,0.14983095,12,0.27020952,0.21093096,-2.085452221508386,0.982,37.06311,241,255,"2/27/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.66,2.8127985,366,357,393,387,3.4826343,2024-01-01T00:00:00,30.277705882352947,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,28.03350049269688]}"
1471_0,0.67,0.12753095,0.9,0.92,4.55,0.14637142,201.6,16.15,72,0.24470238,0.32,13.5,0.15362144,14,0.2651262,0.22126429,-0.9274770460960443,0.895,73.60485,241,255,"2/27/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,8,2.8127985,366,357,393,387,3.2823472,2024-01-01T00:00:00,30.277705882352947,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,28.03350049269688]}"
1472_0,0.9,0.11672195,0.67,0.78,9.45,0.1402122,212.8,9.78,85.5,0.2612122,0.38,22.5,0.1409244,9,0.24907073,0.19784147,0.6583769276970906,1,145.79483,238,252,"2/27/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.8,2.9134579,374,367,388,381,5.589561,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,28.029997063088814]}"
1473_0,0.98,0.10006829,0.98,0.76,15.22,0.122860976,246.4,11.42,94.5,0.28260976,0.42,13.5,0.1206122,16,0.23268293,0.1766756,2.023120535573536,1.16,-0.0,240,255,"2/27/24, 12:00 AM",KHERI,143,2024-12-31T00:00:00,7.66,2.9134579,370,362,390,383,0.0,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,28.030536052259286]}"
1474_0,0.91,0.11146586,0.81,0.64,9.47,0.13240488,201.6,15.21,81,0.26507804,0.63,13.5,0.13213171,14,0.2577878,0.19969513,-1.579058420496798,1.04,90.0,238,252,"2/27/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.95,2.9134579,374,367,388,381,2.1005569,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90187024592626,28.030805546844523]}"
1475_0,0.58,0.10681905,0.8,0.64,16.12,0.13094285,190.4,9.45,85.5,0.29702857,0.38,9,0.12948333,9,0.25185952,0.18354286,-0.8859260163028011,1.14,270.0,243,256,"2/27/24, 12:00 AM",KHERI,145,2024-12-31T00:00:00,7.76,2.8127985,377,370,380,373,1.0506369,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.03134453601499]}"
1476_0,0.96,0.08395714,0.94,0.68,9.12,0.10141191,201.6,4.26,54,0.25798333,0.24,22.5,0.08899048,13,0.18752143,0.12449762,-1.9263882620626576,1.25,339.31216,240,255,"2/26/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.9,2.8127985,370,362,390,383,2.9715881,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.029188579333105]}"
1477_0,0.96,0.114119515,0.65,0.69,13.01,0.13600975,201.6,12.3,72,0.26519513,0.32,13.5,0.13468781,13,0.22108048,0.16463658,-1.8597345523675286,1.63,-0.0,240,255,"2/26/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,6.95,2.8127985,370,362,390,383,2.7802885,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,28.029188579333105]}"
1478_0,0.96,0.1277561,0.68,0.95,13.1,0.1537122,201.6,8.12,78.75,0.29992926,0.35,27,0.15286097,10,0.26542926,0.20508781,-0.19267103682163877,1.25,90.0,244,250,"2/26/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.22,2.8127985,381,380,375,370,1.0505826,2024-01-01T00:00:00,30.267529411764706,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,28.025954644310275]}"
1479_0,0.85,0.10612931,0.85,0.66,12.1,0.13045517,201.6,15.1,72,0.29762587,0.32,13.5,0.12438276,12,0.24531724,0.17543449,0.48600230951126006,0.65,209.52939,227,236,"3/19/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.26,2.7477717,383,372,390,392,2.1309276,2024-01-01T00:00:00,30.22018181818182,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84419840468578,28.03134453601499]}"
1480_0,0.85,0.104058065,0.85,0.86,12.5,0.12874354,201.6,8.12,74.25,0.2843226,0.33,13.5,0.12064032,15,0.22210322,0.15733065,-1.668068687646727,0.65,293.81387,227,236,"3/19/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.26,2.7477717,383,372,390,392,2.2958663,2024-01-01T00:00:00,30.22018181818182,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84312042634484,28.0321530197707]}"
1481_0,0.85,0.099352,0.85,0.85,12,0.11835067,201.6,14.1,72,0.257184,0.32,13.5,0.111965336,12,0.224748,0.156492,-2.1475080199856347,0.65,-0.0,239,249,"3/19/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.26,2.7477717,384,372,377,379,3.7047918,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.839886491322,28.039159878986833]}"
1482_0,0.89,0.10819211,0.89,0.89,12.3,0.13274737,179.2,14.3,72,0.29717764,0.32,18,0.1339671,12,0.24892764,0.18766579,-2.1860940870954955,0.45,344.18546,239,249,"3/18/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.25,2.7477717,384,372,377,379,3.8501089,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83961699673678,28.039159878986833]}"
1483_0,0.9,0.095626585,0.82,0.75,11.21,0.11793924,156.8,7.21,65.25,0.28091392,0.29,9,0.11188988,14,0.22344936,0.15628988,2.0230652351580174,1.14,-0.0,238,248,"3/18/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.78,2.7477717,383,372,379,381,0.0,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83692205088441,28.036464933134475]}"
1484_0,0.85,0.10033448,0.85,0.85,12.1,0.12379827,201.6,11.05,81,0.28505346,0.36,13.5,0.120808624,15,0.25252414,0.17361379,5.478892398651085,0.65,-0.0,233,244,"3/19/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.25,2.7477717,379,369,388,387,1.8543341,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,28.037273416890184]}"
1485_0,0.85,0.110331036,0.88,0.84,11.2,0.13526724,201.6,10.3,74.25,0.2927586,0.33,13.5,0.13226552,12,0.24564138,0.17988276,5.761113200012896,0.85,131.43314,233,244,"3/19/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.62,2.7477717,379,369,388,387,1.4013029,2024-01-01T00:00:00,30.237151515151524,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,28.03673442771971]}"
1486_0,0.84,0.100216664,0.85,0.87,12.1,0.12323846,179.2,14.1,81,0.3043205,0.36,22.5,0.11286667,12,0.23435898,0.16591538,-1.5935214200581265,0.65,330.4689,239,249,"3/19/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.23,2.7477717,384,372,377,379,2.1309636,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8382695238106,28.038890384401597]}"
1487_0,0.85,0.10092195,0.65,0.85,8.12,0.12836342,201.6,7.1,87.75,0.2807622,0.39,13.5,0.12134878,12,0.22731097,0.16330366,3.409342475930239,0.65,-0.0,242,252,"3/19/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.12,2.7477717,382,370,376,378,0.0,2024-01-01T00:00:00,30.218424242424234,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83341862127635,28.038351395231125]}"
1488_0,0.85,0.09608518,0.85,0.84,14.1,0.12257654,190.4,12.1,101.25,0.3040432,0.45,22.5,0.11547284,12,0.2161889,0.15851358,-0.7612003414713147,0.65,-0.0,243,252,"3/19/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.16,2.7477717,380,369,377,379,1.8543341,2024-01-01T00:00:00,30.218424242424234,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,28.037542911475416]}"
1489_0,0.84,0.09905,0.85,0.85,14.1,0.12545854,201.6,10.23,74.25,0.29415122,0.33,13.5,0.123764634,15,0.22866708,0.17022195,-0.9003572417034093,0.65,29.530722,240,249,"3/19/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.62,2.7477717,382,371,378,380,2.1309557,2024-01-01T00:00:00,30.218424242424234,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,28.037273416890184]}"
1490_0,0.85,0.10233334,0.84,0.87,11.2,0.12632963,224,10.23,81,0.283721,0.36,18,0.12435926,12,0.22538519,0.16880618,-0.9003572417034093,0.65,330.46927,240,249,"3/19/24, 12:00 AM",KHERI,139,2024-12-31T00:00:00,7.26,2.7477717,382,371,378,380,2.1309557,2024-01-01T00:00:00,30.218424242424234,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,28.037273416890184]}"
1491_0,0.65,0.10877179,0.85,0.85,12.41,0.13129616,224,11.2,81,0.29419488,0.36,13.5,0.12549615,15,0.24027435,0.17453974,-0.06800738279730405,0.85,-0.0,236,245,"3/19/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.26,2.7477717,383,372,381,383,0.92740995,2024-01-01T00:00:00,30.228787878787873,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,28.03296150352641]}"
1492_0,0.85,0.11202857,0.85,0.84,12.1,0.1359013,201.6,10.23,65.25,0.29571557,0.29,13.5,0.12718052,13,0.22003506,0.15603895,6.905604931934784,0.65,228.56584,236,245,"3/19/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.26,2.7477717,383,372,381,383,1.4012744,2024-01-01T00:00:00,30.228787878787873,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83719154546965,28.032692008941172]}"
1493_0,0.84,0.09403243,0.95,0.85,12.15,0.11849595,201.6,10.23,67.5,0.28237566,0.3,13.5,0.11276621,15,0.23723918,0.16892838,-0.48088223145113784,0.65,311.43387,236,245,"3/19/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.26,2.7477717,383,372,381,383,1.4012825,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8390780075663,28.033769987282117]}"
1494_0,0.84,0.09571389,0.54,0.86,10.23,0.11999861,235.2,8.12,87.75,0.29414028,0.39,13.5,0.110615276,15,0.2196736,0.15071945,2.0230900529833264,0.65,-0.0,236,245,"3/19/24, 12:00 AM",KHERI,140,2024-12-31T00:00:00,7.32,2.7477717,383,372,381,383,0.0,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.839886491322,28.034578471037822]}"
1495_0,0.65,0.104309335,0.85,0.85,11.2,0.126312,212.8,10.23,72,0.28748932,0.32,13.5,0.12847733,15,0.24854666,0.18509066,-0.9003197532873706,0.84,330.46997,236,245,"3/19/24, 12:00 AM",KHERI,137,2024-12-31T00:00:00,7.26,2.7477717,383,372,381,383,2.130941,2024-01-01T00:00:00,30.214303030303032,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,28.034039481867353]}"
1496_0,0.61,0.08190382,0.58,0.9,13.8,0.10359236,156.8,9.76,87.75,0.2921223,0.39,13.5,0.0974121,10,0.23421274,0.16107388,-1.1737039259273356,1.13,48.56026,243,254,"3/15/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.33,2.9203668,391,384,366,362,1.4011201,2024-01-01T00:00:00,30.247999999999994,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.011671431292775]}"
1497_0,0.85,0.06916541,0.45,0.75,16.2,0.08954403,146.8,14.2,67.5,0.23594151,0.3,22,0.08840818,12,0.22758113,0.15057233,8.083358069887923,1.04,180.0,258,271,"3/15/24, 12:00 AM",KHERI,148,2024-12-31T00:00:00,6.99,2.8864741,395,381,347,348,1.8543341,2024-01-01T00:00:00,30.251875000000002,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60569569675205,28.00682052875853]}"
1498_0,0.57,0.10713694,0.52,0.78,7.25,0.130993,201.6,11.25,83.25,0.27820382,0.37,27,0.13299617,15,0.24420892,0.18153568,-1.1734906280180493,1.13,48.556305,255,267,"3/15/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,6.95,3.1807845,405,394,340,339,1.4010105,2024-01-01T00:00:00,30.245249999999995,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59680237543927,27.996579734519567]}"
1499_0,1.04,0.0998239,0.9,0.63,11.22,0.12815157,224,8.72,85.5,0.29314277,0.38,27,0.13576163,15,0.2868415,0.2164717,1.1939396664828577,1,270.0,258,271,"3/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.38,2.8864741,398,385,344,345,1.0504012,2024-01-01T00:00:00,30.251875000000002,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,28.007359517929]}"
1500_0,0.66,0.11058247,0.68,0.68,8.4,0.13562793,246.4,16.13,81,0.27149415,0.36,13.5,0.14980844,14,0.2881227,0.23328312,-1.926214263899941,1.21,20.684841,244,257,"3/15/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.46,2.9203668,387,379,369,364,2.9715297,2024-01-01T00:00:00,30.247999999999994,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.012210420463248]}"
