system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1575_0,0.45,0.1060975,0.21,0.42,11.3,0.13924,109,2.9,83.25,0.27561,0.37,13.5,0.1510375,14.3,0.29219002,0.2404225,-1.566368072589605,0.73,270.0,252,274,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.1427133,386,370,362,356,2.0871754,2024-01-01T00:00:00,30.2721875,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,27.33227558191318]}"
1576_0,0.26,0.0933,0.45,0.51,12.3,0.12154616,160,2.8,99,0.27289486,0.44,11.25,0.13295127,8.23,0.2417923,0.18444872,-1.164125123682818,0.64,48.38392,246,267,"2/18/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.1427133,383,368,371,365,1.3962611,2024-01-01T00:00:00,30.281750000000002,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,27.334162044009833]}"
1577_0,0.26,0.0933,0.2,0.75,10.8,0.12154616,99,3.2,78.75,0.27289486,0.35,12.6,0.13295127,9.79,0.2417923,0.18444872,-1.164125123682818,1.1,48.38392,246,267,"2/18/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.1427133,383,368,371,365,1.3962611,2024-01-01T00:00:00,30.281750000000002,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,27.334162044009833]}"
1578_0,0.47,0.0933,0.19,0.38,10.11,0.12154616,173,4.6,87.75,0.27289486,0.39,12.6,0.13295127,11.75,0.2417923,0.18444872,-1.164125123682818,0.86,48.38392,246,267,"2/18/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.1427133,383,368,371,365,1.3962611,2024-01-01T00:00:00,30.281750000000002,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58288306281727,27.334162044009833]}"
1579_0,0.45,0.09018718,0.21,0.39,11.32,0.118287176,162,4.5,74.25,0.29566154,0.33,19.35,0.116115384,10.77,0.2357282,0.16349743,-0.7548247132948808,0.94,180.0,245,266,"2/18/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.1427133,390,375,365,359,1.8543341,2024-01-01T00:00:00,30.29600000000001,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,27.33119760357224]}"
1580_0,0.24,0.07683,0.41,0.55,9.4,0.101885,168,2.9,78.75,0.26643,0.35,8.65,0.1054675,10.19,0.24955,0.16178,3.638885899027996,0.47,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
1581_0,0.31,0.07683,0.35,0.68,7.9,0.101885,175,3.7,81,0.26643,0.36,10.35,0.1054675,14.89,0.24955,0.16178,3.638885899027996,0.62,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.7,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
1582_0,0.35,0.07683,0.32,0.42,9.42,0.101885,140,3.7,65.25,0.26643,0.29,12.15,0.1054675,11.36,0.24955,0.16178,3.638885899027996,0.95,-0.0,244,262,"3/11/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
1583_0,0.24,0.07683,0.43,0.63,10.1,0.101885,111,4.3,90,0.26643,0.4,11.7,0.1054675,11.36,0.24955,0.16178,3.638885899027996,0.82,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
1584_0,0.48,0.07683,0.44,0.62,10.4,0.101885,146,1.75,94.5,0.26643,0.42,15.3,0.1054675,10.7,0.24955,0.16178,3.638885899027996,0.62,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
1585_0,0.42,0.12500264,0.36,0.61,14.2,0.14096843,127,2.4,78.75,0.21317105,0.35,9.45,0.14926842,9.4,0.23715264,0.20465264,3.9226441264122602,0.76,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1586_0,0.48,0.12500264,0.38,0.55,12.4,0.14096843,101,2.6,65.25,0.21317105,0.29,10.35,0.14926842,10.97,0.23715264,0.20465264,3.9226441264122602,0.83,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1587_0,0.34,0.12500264,0.25,0.76,12.8,0.14096843,138,2.5,103.5,0.21317105,0.46,16.2,0.14926842,14.1,0.23715264,0.20465264,3.9226441264122602,0.84,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1588_0,0.33,0.12500264,0.22,0.8,9.3,0.14096843,159,3.6,94.5,0.21317105,0.42,20.7,0.14926842,11.95,0.23715264,0.20465264,3.9226441264122602,0.78,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1589_0,0.37,0.12500264,0.26,0.48,9.8,0.14096843,139,4,78.75,0.21317105,0.35,12.15,0.14926842,14.8,0.23715264,0.20465264,3.9226441264122602,0.84,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1590_0,0.25,0.12500264,0.25,0.39,9.6,0.14096843,214,1.9,99,0.21317105,0.44,15.75,0.14926842,10.19,0.23715264,0.20465264,3.9226441264122602,0.75,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1591_0,0.26,0.12500264,0.26,0.777,13.2,0.14096843,129,2.6,78.75,0.21317105,0.35,13.95,0.14926842,9.21,0.23715264,0.20465264,3.9226441264122602,0.84,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1592_0,0.48,0.12500264,0.26,0.56,10.3,0.14096843,120,2,99,0.21317105,0.44,20.7,0.14926842,12.54,0.23715264,0.20465264,3.9226441264122602,1.2,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1593_0,0.46,0.13514474,0.24,0.79,10.5,0.15261842,160,2.5,94.5,0.20822895,0.42,15.3,0.16999474,14.69,0.2376158,0.22018684,4.6157912797087,0.78,66.03593,283,284,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,2.282332,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54730977756614,27.257895076388085]}"
1594_0,0.48,0.12500264,0.25,0.36,14.2,0.14096843,124,2.6,78.75,0.21317105,0.35,9,0.14926842,10.77,0.23715264,0.20465264,3.9226441264122602,0.84,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1595_0,0.44,0.12500264,0.2,0.64,12.4,0.14096843,123,2.6,65.25,0.21317105,0.29,9.45,0.14926842,10.58,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1596_0,0.37,0.10742051,0.25,0.64,9.8,0.12091923,134,2.4,94.5,0.22533974,0.42,18,0.12516795,9.99,0.20549358,0.16607437,-0.8694366901836487,0.85,90.0,274,297,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.3913615,339,323,387,380,1.0419469,2024-01-01T00:00:00,30.263741935483875,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.119913848747327]}"
1597_0,0.46,0.08067948,0.35,0.59,11.3,0.1038,120,2.1,99,0.26523718,0.44,13.95,0.10267051,10.77,0.21984488,0.15548334,-0.06255282072760766,0.85,311.67072,276,298,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.3913615,329,316,395,386,1.3947648,2024-01-01T00:00:00,30.248580645161287,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,27.120183343332563]}"
1598_0,0.3,0.08067948,0.31,0.47,9.2,0.1038,128,2.6,90,0.26523718,0.4,13.95,0.10267051,8.03,0.21984488,0.15548334,-0.06255282072760766,0.85,311.67072,276,298,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,6.9,3.3913615,329,316,395,386,1.3947648,2024-01-01T00:00:00,30.248580645161287,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,27.120183343332563]}"
1599_0,0.41,0.10742051,0.38,0.7,9.8,0.12091923,128,1.9,74.25,0.22533974,0.35,19.35,0.12516795,9.21,0.20549358,0.16607437,-0.8694366901836487,0.89,90.0,274,297,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.3913615,339,323,387,380,1.0419469,2024-01-01T00:00:00,30.263741935483875,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.119913848747327]}"
1600_0,0.38,0.10742051,0.38,0.37,9.6,0.12091923,135,2.6,65.25,0.22533974,0.29,9.45,0.12516795,11.36,0.20549358,0.16607437,-0.8694366901836487,0.73,90.0,274,297,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.3913615,339,323,387,380,1.0419469,2024-01-01T00:00:00,30.263741935483875,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.119913848747327]}"
1601_0,0.31,0.12500264,0.23,0.77,11.3,0.14096843,75,2.4,65.25,0.21317105,0.29,14.4,0.14926842,14.89,0.23715264,0.20465264,3.9226441264122602,0.75,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1602_0,0.27,0.12500264,0.41,0.45,11.9,0.14096843,140,2.1,94.5,0.21317105,0.42,17.55,0.14926842,13.91,0.23715264,0.20465264,3.9226441264122602,1.2,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1603_0,0.4,0.12500264,0.21,0.71,9.5,0.14096843,173,2.8,74.25,0.21317105,0.33,17.55,0.14926842,11.56,0.23715264,0.20465264,3.9226441264122602,0.77,113.96407,283,284,"2/27/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1604_0,0.45,0.12500264,0.28,0.33,9.7,0.14096843,132,2.1,81,0.21317105,0.36,9,0.14926842,14.89,0.23715264,0.20465264,3.9226441264122602,0.74,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1605_0,0.34,0.08610714,0.29,0.64,9.5,0.108257145,153,3.1,54,0.23284048,0.24,18,0.113804765,19.2,0.25928572,0.2066857,-0.8735490844974241,0.92,270.0,258,279,"2/5/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.331436,370,355,373,366,1.0441067,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66265346004708,27.35060121370922]}"
1606_0,0.34,0.11216829,0.31,0.59,10.8,0.13425854,184,2.3,42.75,0.23216586,0.19,15.3,0.14156829,14.5,0.26271462,0.22510244,4.699158163241459,0.7,311.61166,260,281,"2/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.331436,368,355,371,364,1.3963823,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,27.351409697464927]}"
1607_0,0.37,0.063536584,0.29,0.58,8.5,0.089131705,146,2.6,67.5,0.27075365,0.3,17.55,0.077631705,17.04,0.20386097,0.13420732,-2.0141792210119163,0.88,286.4924,264,284,"2/5/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.331436,371,359,365,357,3.2635653,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,27.35114020287969]}"
1608_0,0.36,0.08287561,0.27,0.55,9.8,0.106156096,168,2.9,47.25,0.24208781,0.21,13.05,0.10246342,8.82,0.23372683,0.17786342,3.5845812418565766,0.65,330.6234,260,281,"2/5/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,6.9,3.331436,368,355,371,364,4.249595,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65591609541619,27.351409697464927]}"
1609_0,0.51,0.10377805,0.29,0.219,11,0.1303244,175,2,54,0.26393902,0.24,12.15,0.14230976,7.64,0.28010976,0.22136341,-1.9194516377997932,0.6,20.569544,265,285,"2/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.8,3.3763864,375,360,360,355,2.9692838,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.34548081658974]}"
1610_0,0.28,0.0947561,0.28,0.46,11.2,0.12442927,138,2.6,49.5,0.3003488,0.22,13.05,0.13202684,7.44,0.27236828,0.20339756,-1.8535750698758713,0.89,-0.0,264,284,"2/9/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.6,3.3763864,372,360,364,356,2.7802885,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.34548081658974]}"
1611_0,0.38,0.10377805,0.3,0.35,8.8,0.1303244,221,2.4,49.5,0.26393902,0.22,18.45,0.14230976,17.44,0.28010976,0.22136341,-1.9194516377997932,0.66,20.569544,265,285,"2/9/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.6,3.3763864,375,360,360,355,2.9692838,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.34548081658974]}"
1612_0,0.49,0.10377805,0.23,0.46,12,0.1303244,173,2.7,56.25,0.26393902,0.25,18,0.14230976,9.99,0.28010976,0.22136341,-1.9194516377997932,0.58,20.569544,265,285,"2/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,6.9,3.3763864,375,360,360,355,2.9692838,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.34548081658974]}"
1613_0,0.41,0.12737562,0.26,0.83,11.8,0.15289512,207,3.4,49.5,0.2546317,0.22,15.75,0.16763902,6.07,0.28041708,0.24392682,-0.8926277501523007,0.68,29.37628,249,272,"2/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.7,3.331436,373,358,377,370,2.1277175,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.350062224538746]}"
1614_0,0.38,0.12737562,0.22,0.81,10.2,0.15289512,139,2.6,67.5,0.2546317,0.3,11.25,0.16763902,8.82,0.28041708,0.24392682,-0.8926277501523007,0.79,29.37628,249,272,"2/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.331436,373,358,377,370,2.1277175,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.350062224538746]}"
1615_0,0.29,0.14528537,0.24,0.83,10.5,0.17322439,175,3.1,63,0.25863904,0.28,14.4,0.18744147,8.03,0.29141706,0.26136342,-1.585778725302739,0.98,29.37628,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.7,3.331436,373,358,377,370,2.1277175,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66534840589944,27.350062224538746]}"
1616_0,0.33,0.10271707,0.32,0.78,12.3,0.13003659,173,2.6,40.5,0.2706756,0.18,17.55,0.13540731,10.19,0.2521683,0.20463659,-1.9194906533946037,0.81,20.570301,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.331436,373,358,377,370,2.9692986,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66507891131421,27.350062224538746]}"
1617_0,0.24,0.12737562,0.29,0.87,10.4,0.15289512,214,2.6,67.5,0.2546317,0.3,10.8,0.16763902,16.85,0.28041708,0.24392682,-0.8926277501523007,0.84,29.37628,249,272,"2/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.1,3.331436,373,358,377,370,2.1277175,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.350062224538746]}"
1618_0,0.41,0.1317325,0.25,0.79,9.2,0.15722,130,4.2,56.25,0.26755,0.25,19.9,0.16911,14.5,0.27138,0.224795,-1.321009162147793,0.98,73.5074,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.3763864,373,358,377,370,3.2635279,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.349792729953514]}"
1619_0,0.45,0.12737562,0.28,0.76,9.4,0.15289512,126,2.9,0.54,0.2546317,0.24,18.45,0.16763902,13.13,0.28041708,0.24392682,-0.8926277501523007,0.93,29.37628,249,272,"2/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.331436,373,358,377,370,2.1277175,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.350062224538746]}"
1620_0,0.31,0.094841465,0.31,0.68,11.1,0.11858049,120,2.5,40.5,0.28386828,0.18,18.9,0.121002436,12.54,0.26266587,0.19084634,-1.5857875482506019,0.73,209.3764,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.331436,373,358,377,370,2.12772,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,27.35060121370922]}"
1621_0,0.29,0.094841465,0.32,0.83,8.5,0.11858049,192,2.3,56.25,0.28386828,0.25,13.95,0.121002436,18.22,0.26266587,0.19084634,-1.5857875482506019,0.69,209.3764,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.331436,373,358,377,370,2.12772,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,27.35060121370922]}"
1622_0,0.34,0.111504875,0.19,0.68,10.3,0.13762195,156,2.3,54,0.29725122,0.24,17.1,0.14455122,11.17,0.2771317,0.20916341,-1.4481515716372337,0.81,-0.0,251,273,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.6,3.331436,371,354,378,372,1.8543341,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,27.350870708294455]}"
1623_0,0.32,0.094841465,0.32,0.61,8.6,0.11858049,139,3.2,49.5,0.28386828,0.22,11.25,0.121002436,14.5,0.26266587,0.19084634,-1.5857875482506019,0.63,209.3764,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.331436,373,358,377,370,2.12772,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,27.35060121370922]}"
1624_0,0.42,0.10431428,0.29,0.63,10.2,0.13203095,153,2.8,42.75,0.27518097,0.19,11.7,0.14099762,19.15,0.27284762,0.22049285,-2.1225168679724264,0.7,59.369537,249,270,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.8,3.331436,368,352,383,378,3.6359076,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.35518262165823]}"
1625_0,0.33,0.08331667,0.23,0.81,9.3,0.110366665,207,3,67.5,0.28756905,0.3,13.5,0.10958333,7.64,0.23662858,0.17236428,-1.321109640330206,0.78,73.508224,249,270,"2/9/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.331436,368,352,383,378,3.2636855,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.355452116243466]}"
1626_0,0.35,0.108580954,0.24,0.73,9.9,0.12657382,168,3.2,36,0.24328333,0.16,17.2,0.12880476,11.95,0.23786905,0.1765,-0.8772874793509462,0.76,270.0,206,222,"2/9/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.1,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
1627_0,0.38,0.108580954,0.34,0.63,11.6,0.12657382,221,2.8,56.25,0.24328333,0.25,12.6,0.12880476,15.48,0.23786905,0.1765,-0.8772874793509462,0.83,270.0,206,222,"2/10/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.6,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
1628_0,0.55,0.108580954,0.26,0.68,11.2,0.12657382,153,2.2,42.75,0.24328333,0.19,11.7,0.12880476,15.67,0.23786905,0.1765,-0.8772874793509462,0.69,270.0,206,222,"2/9/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
1629_0,0.45,0.09757,0.25,0.63,15.3,0.1312275,157,2.5,65.25,0.2994425,0.29,17.1,0.1535525,10.38,0.31481498,0.2520875,-1.1661033672504875,0.59,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
1630_0,0.25,0.09757,0.26,0.58,9.9,0.1312275,182,2.5,67.5,0.2994425,0.3,19.9,0.1535525,8.23,0.31481498,0.2520875,-1.1661033672504875,0.81,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.4,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
1631_0,0.37,0.09757,0.38,0.49,9.6,0.1312275,153,2.2,87.76,0.2994425,0.39,13.5,0.1535525,9.79,0.31481498,0.2520875,-1.1661033672504875,0.86,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.6,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
1632_0,0.47,0.088915385,0.22,0.7,11.8,0.1220359,214,3.8,67.5,0.3058359,0.3,15.9,0.13888462,12.54,0.3064077,0.22687179,2.028115667333293,0.83,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
