system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1121_0,0.45,0.09291282,0.44,0.31,4.61,0.10855385,157,4.08,124,0.293759,0.19,9,0.10262821,4.41,0.23942564,0.16606666,-1.1464736088422225,0.454,311.94235,277,296,"2/13/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.5672984,284,269,439,435,1.3873938,2024-01-01T00:00:00,30.421857142857142,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,26.027382800201163]}"
1122_0,0.53,0.1023359,0.6,0.43,3.64,0.13187692,202,3.24,163,0.34688973,0.25,18,0.14130001,8.57,0.3036718,0.22439744,0.03766798025946787,0.602,330.90366,279,299,"2/13/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.2,2.5672984,279,264,442,437,2.121912,2024-01-01T00:00:00,30.392896551724142,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,26.043821969900552]}"
1123_0,0.74,0.1023359,0.27,0.34,4.26,0.13187692,157,4.5,144,0.34688973,0.22,13.5,0.14130001,9.76,0.3036718,0.22439744,0.03766798025946787,0.424,330.90366,279,299,"2/13/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.1,2.5672984,279,264,442,437,2.121912,2024-01-01T00:00:00,30.392896551724142,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,26.043821969900552]}"
1124_0,0.66,0.1023359,0.62,0.71,4.61,0.13187692,134,2.18,163,0.34688973,0.25,4.5,0.14130001,6.19,0.3036718,0.22439744,0.03766798025946787,0.611,330.90366,279,299,"2/13/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.5672984,279,264,442,437,2.121912,2024-01-01T00:00:00,30.392896551724142,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,26.043821969900552]}"
1125_0,0.82,0.1445359,0.49,0.49,4.43,0.1801641,213,4.08,104,0.33532307,0.16,13.5,0.20551538,5.79,0.36799744,0.30527437,-1.1464977518479467,0.434,131.94186,275,294,"2/12/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.5672984,274,259,452,447,1.3874066,2024-01-01T00:00:00,30.438428571428577,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,26.029538756883053]}"
1126_0,0.47,0.11218421,0.53,0.33,4.17,0.14032368,157,5.24,163,0.29375,0.25,4.5,0.15101053,10.95,0.30453947,0.23564473,-1.1465058973906646,0.69,131.94174,271,291,"2/12/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.5672984,271,257,458,452,1.3874102,2024-01-01T00:00:00,30.438428571428577,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12493107953684,26.03007774605352]}"
1127_0,0.69,0.09291282,0.4,0.36,4.7,0.10855385,213,4.29,124,0.293759,0.19,13.5,0.10262821,9.07,0.23942564,0.16606666,-1.1464736088422225,0.454,311.94235,277,296,"2/12/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.5672984,284,269,439,435,1.3873938,2024-01-01T00:00:00,30.421857142857142,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,26.027382800201163]}"
1128_0,0.84,0.09291282,0.47,0.51,4.52,0.10855385,202,4.29,137,0.293759,0.21,4.5,0.10262821,10.95,0.23942564,0.16606666,-1.1464736088422225,0.404,311.94235,277,296,"2/12/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.3,2.5672984,284,269,439,435,1.3873938,2024-01-01T00:00:00,30.421857142857142,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13786681962816,26.027382800201163]}"
1129_0,0.5,0.1445359,0.75,0.37,4.96,0.1801641,179,4.29,183,0.33532307,0.28,9,0.20551538,12.49,0.36799744,0.30527437,-1.1464977518479467,0.572,131.94186,275,294,"2/12/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.5672984,274,259,452,447,1.3874066,2024-01-01T00:00:00,30.438428571428577,Muhamdallah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,26.029538756883053]}"
1130_0,0.66,0.11804848,0.42,0.53,4.94,0.14612424,179,5.41,98,0.2787303,0.15,9,0.15182424,7.63,0.27871516,0.22748181,-0.8806118392303436,0.575,330.86374,215,225,"2/22/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
1131_0,0.61,0.094148,0.39,0.51,4.89,0.120434664,179,3.84,144,0.26344,0.22,9,0.125232,7.35,0.28636134,0.228288,-1.6362704602260776,0.456,245.81398,236,266,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.6748433,281,268,484,466,2.2626498,2024-01-01T00:00:00,30.38414285714287,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.071040923009374]}"
1132_0,0.79,0.094148,0.86,0.58,4.26,0.120434664,213,4.74,163,0.26344,0.25,13.5,0.125232,9.92,0.28636134,0.228288,-1.6362704602260776,0.961,245.81398,236,266,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.6748433,281,268,484,466,2.2626498,2024-01-01T00:00:00,30.38414285714287,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0713016570749,26.071040923009374]}"
1133_0,0.6,0.097844,0.41,0.57,5.68,0.131708,224,4.51,124,0.30677065,0.19,4.5,0.141296,7.35,0.29880667,0.231936,2.8042142742701377,0.435,228.06805,247,278,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.6748433,281,265,472,456,1.3876739,2024-01-01T00:00:00,30.393533333333334,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08962728887094,26.070232439253665]}"
1134_0,0.8,0.097844,0.79,0.52,4.39,0.131708,146,3.89,137,0.30677065,0.21,9,0.141296,7.29,0.29880667,0.231936,2.8042142742701377,0.519,228.06805,247,278,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.6748433,281,265,472,456,1.3876739,2024-01-01T00:00:00,30.393533333333334,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08962728887094,26.070232439253665]}"
1135_0,0.84,0.097844,0.55,0.68,4.6,0.131708,168,4.54,104,0.30677065,0.16,22.5,0.141296,5.47,0.29880667,0.231936,2.8042142742701377,0.603,228.06805,247,278,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.6748433,281,265,472,456,1.3876739,2024-01-01T00:00:00,30.393533333333334,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08962728887094,26.070232439253665]}"
1136_0,0.63,0.09118108,0.45,0.38,3.73,0.12664054,179,4.17,98,0.2978,0.15,18,0.13967027,6.82,0.2942081,0.22898649,-0.046562043038591516,0.576,311.96637,309,320,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.9300437,277,266,414,414,1.3867471,2024-01-01T00:00:00,30.410866666666664,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99395671111222,25.92820879283437]}"
1137_0,0.77,0.11227867,0.98,0.57,4.45,0.14489333,202,2.91,124,0.30960667,0.19,9,0.160468,6.76,0.314292,0.24716534,-0.8487870350163338,0.461,90.0,305,315,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.9300437,273,263,422,421,1.0311594,2024-01-01T00:00:00,30.451517241379314,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99988559198741,25.924974857811538]}"
1138_0,0.78,0.092952,0.59,0.53,4.66,0.122292,190,4.95,124,0.281424,0.19,4.5,0.13788934,10.95,0.28024533,0.21628399,-0.8487870350163338,0.51,90.0,304,315,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.778707,269,260,426,425,1.0311594,2024-01-01T00:00:00,30.451517241379314,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00123306491358,25.924974857811538]}"
1139_0,0.54,0.092952,0.65,0.6,3.62,0.122292,213,2.91,144,0.281424,0.22,9,0.13788934,8.45,0.28024533,0.21628399,-0.8487870350163338,0.657,90.0,304,315,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.1,2.778707,269,260,426,425,1.0311594,2024-01-01T00:00:00,30.451517241379314,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00123306491358,25.924974857811538]}"
1140_0,0.66,0.082790665,0.65,0.6,3.73,0.11085334,179,5.14,98,0.294624,0.15,18,0.117729336,4.16,0.24950267,0.18169333,1.559848678993229,0.641,-0.0,305,315,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.778707,273,263,422,421,0.92740995,2024-01-01T00:00:00,30.368965517241385,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00096357032835,25.92632233073772]}"
1141_0,0.83,0.082790665,0.45,0.67,4.76,0.11085334,213,4.27,183,0.294624,0.28,13.5,0.117729336,10.14,0.24950267,0.18169333,1.559848678993229,0.51,-0.0,305,315,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.778707,273,263,422,421,0.92740995,2024-01-01T00:00:00,30.368965517241385,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00096357032835,25.92632233073772]}"
1142_0,0.7,0.09088533,0.42,0.4,4.87,0.12303466,168,4.46,137,0.292876,0.21,18,0.13071734,6.76,0.27704266,0.20828533,-0.7427397633459746,0.477,180.0,308,318,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.9300437,270,261,422,421,0.92740995,2024-01-01T00:00:00,30.368965517241385,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99988559198741,25.92686131990819]}"
1143_0,0.73,0.100204,0.28,0.35,6.52,0.12843066,224,4.56,163,0.29501867,0.25,18,0.14112,9.92,0.294088,0.22561467,-1.6340191117986065,0.592,65.787384,305,315,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.9300437,273,263,422,421,2.2603166,2024-01-01T00:00:00,30.368965517241385,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,25.925244352396774]}"
1144_0,0.75,0.110896,0.42,0.6,4.97,0.148384,168,3.81,104,0.336272,0.16,9,0.16681066,8.76,0.34214532,0.26181465,-1.1450698289839125,0.461,131.96844,312,323,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.778707,276,266,412,412,1.3866911,2024-01-01T00:00:00,30.422266666666665,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00150255949882,25.919854460692058]}"
1145_0,0.49,0.091716,0.64,0.37,4.56,0.12484667,190,5.53,137,0.319232,0.21,9,0.14099866,8.45,0.29609466,0.22312534,-0.4519453462394474,0.542,228.03195,309,320,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.778707,272,262,419,419,1.386702,2024-01-01T00:00:00,30.422266666666665,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,25.92147142820347]}"
1146_0,0.73,0.09116267,0.4,0.46,5.28,0.12518933,146,4.75,144,0.3067,0.22,36,0.139764,7.98,0.29705468,0.22337334,-0.15558528640019403,0.575,270.0,309,320,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.778707,272,262,419,419,1.0311302,2024-01-01T00:00:00,30.422266666666665,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,25.921740922788707]}"
1147_0,0.5,0.08883867,0.43,0.59,5.38,0.120810665,190,3.3,104,0.30559734,0.16,13.5,0.133532,4.44,0.28161067,0.21168667,-0.8487409562123557,0.461,270.0,309,320,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.8,2.778707,272,262,419,419,1.0311351,2024-01-01T00:00:00,30.422266666666665,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,25.92227991195918]}"
1148_0,0.69,0.086516,0.57,0.48,3.52,0.11918933,213,4.36,196,0.32092667,0.3,9,0.13560933,4.41,0.29273465,0.21514933,-0.15558528640019403,0.493,90.0,309,320,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.778707,272,262,419,419,1.0311302,2024-01-01T00:00:00,30.422266666666665,Uttar Gaova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,25.921740922788707]}"
1149_0,0.6,0.117321625,0.58,0.46,4.08,0.15423784,157,4.96,183,0.31603512,0.28,4.5,0.17474595,10.01,0.3281919,0.25573242,-0.7440351199839486,0.492,180.0,250,274,"2/20/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.8670948,272,262,478,464,0.92740995,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.081281717248334]}"
1150_0,0.47,0.117321625,0.64,0.36,4.51,0.15423784,157,3.49,118,0.31603512,0.18,13.5,0.17474595,9.33,0.3281919,0.25573242,-0.7440351199839486,0.451,180.0,250,274,"2/20/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.8670948,272,262,478,464,0.92740995,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.081281717248334]}"
1151_0,0.54,0.11560541,0.67,0.39,3.65,0.1506108,202,2.54,137,0.32523513,0.21,22.5,0.16947027,9.86,0.324973,0.25606757,0.24722809994982314,0.41,270.0,246,270,"2/20/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.8,2.8670948,273,262,481,468,2.0643516,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97617006848665,26.078856265981212]}"
1152_0,0.59,0.11560541,0.44,0.48,4.08,0.1506108,213,3.28,183,0.32523513,0.28,9,0.16947027,6.1,0.324973,0.25606757,0.24722809994982314,0.615,270.0,246,270,"2/20/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.8670948,273,262,481,468,2.0643516,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97617006848665,26.078856265981212]}"
1153_0,0.53,0.103923686,0.98,0.44,4.83,0.14004211,213,4.54,176,0.3254263,0.27,22.5,0.16007106,9.54,0.31811315,0.25387895,2.7823893748520017,0.451,-0.0,251,272,"2/20/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.8670948,275,266,474,462,0.92740995,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,26.07643081471409]}"
1154_0,0.49,0.10235,0.44,0.43,5.47,0.13868684,190,3.07,183,0.32871315,0.28,13.5,0.16148947,9.01,0.33452368,0.25980526,2.6750342334349018,0.41,90.0,251,272,"2/20/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.8,2.8670948,275,266,474,462,1.0324913,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,26.076700309299326]}"
1155_0,0.59,0.080816664,0.9,0.39,3.76,0.103308335,202,3.7,144,0.23190278,0.22,9,0.10843889,5.26,0.26954168,0.21563056,-1.8402579155360648,0.594,131.93053,244,265,"2/19/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.8670948,274,265,482,469,2.773798,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,26.076161320128854]}"
1156_0,0.44,0.080816664,0.56,0.34,5.36,0.103308335,213,4.96,124,0.23190278,0.19,9,0.10843889,4.97,0.26954168,0.21563056,-1.8402579155360648,0.533,131.93053,244,265,"2/19/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.8670948,274,265,482,469,2.773798,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,26.076161320128854]}"
1157_0,0.65,0.056091666,0.46,0.39,4.83,0.08258889,179,3.81,183,0.30491668,0.28,4.5,0.07255,4.91,0.22716944,0.14900833,-1.6363583283042746,0.799,114.18506,246,269,"2/19/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.9,2.8670948,272,262,482,469,2.2627344,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,26.07643081471409]}"
1158_0,0.46,0.05338333,0.41,0.41,4.72,0.077250004,134,4.86,183,0.2983111,0.28,13.5,0.06482778,6.01,0.2309,0.15040278,-1.572098653403673,0.492,150.89697,244,265,"2/19/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.8670948,274,265,482,469,2.1220498,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,26.076161320128854]}"
1159_0,0.61,0.056091666,0.46,0.51,6.65,0.08258889,213,4.02,98,0.30491668,0.15,4.5,0.07255,5.47,0.22716944,0.14900833,-1.6363583283042746,0.492,114.18506,246,269,"2/19/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.8670948,272,262,482,469,2.2627344,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,26.07643081471409]}"
1160_0,0.6,0.08924167,0.73,0.41,5.26,0.12445278,190,4.12,163,0.3093639,0.25,13.5,0.14306666,6.41,0.30582222,0.23553334,-0.8513344922407229,0.553,90.0,250,274,"2/19/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.8670948,284,269,466,457,1.0324839,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.075891825543618]}"
1161_0,0.57,0.08924167,0.58,0.49,4.19,0.12445278,190,2.44,124,0.3093639,0.19,27,0.14306666,6.04,0.30582222,0.23553334,-0.8513344922407229,0.717,90.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.8670948,284,269,466,457,1.0324839,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.075891825543618]}"
1162_0,0.53,0.08202222,0.71,0.49,4.08,0.11688889,112,2.96,196,0.2854472,0.3,13.5,0.13132778,6.79,0.28572223,0.21481389,-0.7439865107895431,0.451,-0.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.7,2.8670948,284,269,466,457,0.92740995,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.07562233095838]}"
1163_0,0.57,0.080305554,0.58,0.54,4.72,0.11384445,190,4.54,137,0.30172777,0.21,9,0.12748611,7.82,0.29039165,0.21569167,2.04026955972421,0.533,-0.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.8670948,284,269,466,457,0.0,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,26.07562233095838]}"
1164_0,0.73,0.080305554,0.6,0.46,5.47,0.11384445,202,4.54,163,0.30172777,0.25,36,0.12748611,12.58,0.29039165,0.21569167,2.04026955972421,0.451,-0.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.8670948,284,269,466,457,0.0,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,26.07562233095838]}"
1165_0,0.68,0.08686389,0.52,0.33,3.81,0.12148333,168,2.54,163,0.2895639,0.25,18,0.13987778,6.41,0.28223333,0.21175,0.8654600457220862,0.43,180.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.8670948,284,269,466,457,0.92740995,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97994299267995,26.075352836373145]}"
1166_0,0.63,0.089544445,0.81,0.39,4.51,0.12746945,112,5.28,157,0.3150861,0.24,4.5,0.14667778,12.46,0.31557223,0.23801666,-0.851315579423556,0.471,270.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.9,2.8670948,284,269,466,457,1.0324742,2024-01-01T00:00:00,30.34973333333333,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,26.074813847202677]}"
1167_0,0.68,0.081591666,0.44,0.41,5.47,0.114755556,202,4.12,104,0.29844722,0.16,9,0.13001667,8.35,0.30279446,0.21836667,-0.7439770676834101,0.451,180.0,260,285,"2/15/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.7,2.8670948,284,269,455,446,0.92740995,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,26.07508334178791]}"
1168_0,0.58,0.092645206,0.66,0.74,6.35,0.13075754,179,4.66,124,0.34517944,0.19,13.5,0.15980959,8.32,0.3017863,0.21387808,-1.1476678327125178,0.604,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1169_0,0.49,0.092645206,0.42,0.81,4.33,0.13075754,202,4.74,167,0.34517944,0.27,9,0.15980959,6.73,0.3017863,0.21387808,-1.1476678327125178,0.415,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1170_0,0.57,0.092645206,0.74,0.64,4.8,0.13075754,190,4.15,157,0.34517944,0.24,22.5,0.15980959,11.45,0.3017863,0.21387808,-1.1476678327125178,0.415,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1171_0,0.63,0.092645206,0.5,0.6,4.51,0.13075754,179,4.23,144,0.34517944,0.22,13.5,0.15980959,9.54,0.3017863,0.21387808,-1.1476678327125178,0.755,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.2,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1172_0,0.68,0.092645206,0.46,0.61,3.89,0.13075754,213,4.4,124,0.34517944,0.19,18,0.15980959,6.57,0.3017863,0.21387808,-1.1476678327125178,0.604,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1173_0,0.81,0.092645206,0.74,0.75,5.6,0.13075754,213,3.22,157,0.34517944,0.24,27,0.15980959,5.32,0.3017863,0.21387808,-1.1476678327125178,0.543,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1174_0,0.65,0.092645206,0.47,0.82,4.61,0.13075754,123,4.15,163,0.34517944,0.25,9,0.15980959,7.67,0.3017863,0.21387808,-1.1476678327125178,0.755,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1175_0,0.54,0.092645206,0.58,0.56,4.84,0.13075754,179,3.72,124,0.34517944,0.19,22.5,0.15980959,7.04,0.3017863,0.21387808,-1.1476678327125178,0.887,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.8,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
1176_0,0.83,0.106875345,0.47,0.57,4.8,0.1395041,146,3.47,157,0.29448768,0.24,18,0.15732054,3.75,0.3040904,0.23369727,-1.5725407625109888,0.509,150.88824,267,282,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.9153244,243,237,490,481,2.1222298,2024-01-01T00:00:00,30.309448275862067,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99665165696457,26.11793298084041]}"
1177_0,0.82,0.09017945,0.53,0.73,4.47,0.118847944,179,4.4,124,0.29044795,0.19,22.5,0.12795891,6.88,0.2902,0.21729589,-0.8520550621664608,0.943,270.0,267,282,"2/20/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.9153244,243,237,490,481,1.0328591,2024-01-01T00:00:00,30.309448275862067,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99799912989076,26.118202475425647]}"
1178_0,0.64,0.092645206,0.9,0.71,4.89,0.13075754,213,4.4,118,0.34517944,0.18,9,0.15980959,7.2,0.3017863,0.21387808,-1.1476678327125178,0.415,228.07976,270,285,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.8,2.9153244,250,241,479,474,1.3879894,2024-01-01T00:00:00,30.32309677419354,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.118202475425647]}"
