system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
370_0,0.62,0.10982222,0.63,0.66,11.25,0.13838889,166.5,4.62,27,0.26565063,0.12,13.5,0.16378024,13.25,0.31876913,0.27071357,-1.1947549495696448,1.32,228.94609,235,238,"7/16/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.2,3.8799486,388,382,377,380,1.4119172,2024-01-01T00:00:00,30.135999999999996,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54648757096487,29.43190789548574]}"
371_0,0.65,0.09080741,0.63,0.55,11.62,0.1217679,234,6.25,27,0.281958,0.12,9,0.13443704,13.25,0.280779,0.21385555,-0.7743240168720266,1.13,180.0,249,256,"7/16/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.2,3.8799486,395,388,355,356,0.92740995,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,29.43109941173003]}"
372_0,0.66,0.09080741,0.82,0.52,10.25,0.1217679,211.5,6.25,67.5,0.281958,0.3,4.5,0.13443704,14.62,0.280779,0.21385555,-0.7743240168720266,1.25,180.0,249,256,"7/16/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.5,3.8799486,395,388,355,356,0.92740995,2024-01-01T00:00:00,30.187837837837833,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,29.43109941173003]}"
373_0,0.53,0.068935,0.96,0.72,10.25,0.08824875,211.5,4.62,27,0.224465,0.12,13.5,0.0855525,15.62,0.20467626,0.146825,1.2009988144581687,0.83,48.98493,239,240,"7/10/24, 12:00 AM",BIJNOR,263,2024-12-31T00:00:00,7.3,3.4692624,412,409,349,350,2.8243167,2024-01-01T00:00:00,30.09489473684211,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4421931664786,29.57042811229697]}"
374_0,0.44,0.06992658,0,0.49,6.7,0.09378354,180,4.62,47.25,0.26407975,0.21,4.5,0.09498228,15.62,0.2157595,0.15383925,2.2003181329095307,1.13,20.969349,237,240,"7/10/24, 12:00 AM",BIJNOR,261,2024-12-31T00:00:00,7.1,3.4692624,414,409,350,351,2.977138,2024-01-01T00:00:00,30.09942105263158,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,29.569889123126497]}"
375_0,0.56,0.07483,1.13,0.61,9.83,0.0962825,216,3.25,54,0.24978875,0.24,2.7,0.09699625,9.62,0.21202375,0.14530875,4.952944602377635,0.83,-0.0,227,232,"7/10/24, 12:00 AM",BIJNOR,260,2024-12-31T00:00:00,7.1,3.4692624,411,408,362,360,0.0,2024-01-01T00:00:00,30.10621052631579,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4316828776544,29.575818004001686]}"
376_0,0.45,0.075196296,0.9,0.76,9.96,0.09791852,202.5,5.23,40.5,0.27114198,0.18,9,0.10250247,15.62,0.23154198,0.16872592,-1.608600002285046,0.83,270.0,236,243,"7/10/24, 12:00 AM",BIJNOR,264,2024-12-31T00:00:00,7.3,3.4692624,391,384,372,373,2.1320236,2024-01-01T00:00:00,30.10621052631579,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,29.58147739029164]}"
377_0,0.65,0.07801605,0.8,0.55,11.25,0.10176049,180,6.75,27,0.25245678,0.12,4.5,0.104707405,13.25,0.24109752,0.17884938,-0.915382966514825,0.25,270.0,236,238,"7/10/24, 12:00 AM",BIJNOR,265,2024-12-31T00:00:00,7.4,3.4692624,393,389,370,372,1.0663457,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,29.577973960683572]}"
378_0,0.56,0.08943086,0.52,0.82,8.87,0.11698519,193.5,5.26,33.75,0.27186912,0.15,9,0.12445308,16.55,0.25190493,0.1884605,-1.196902200608188,0.68,311.01477,226,231,"7/10/24, 12:00 AM",BIJNOR,262,2024-12-31T00:00:00,7.4,3.4692624,413,411,362,358,1.4130256,2024-01-01T00:00:00,30.100105263157904,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,29.571775585223147]}"
379_0,0.62,0.09003,0,0.39,8.23,0.11318875,225,3.25,27,0.2748625,0.12,4.5,0.12109,9.82,0.27031624,0.1999675,-1.1969811700050093,0.83,131.01343,240,243,"7/10/24, 12:00 AM",BIJNOR,267,2024-12-31T00:00:00,7.3,3.4692624,399,395,362,362,1.4130633,2024-01-01T00:00:00,30.099947368421066,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44407962857525,29.57635699317216]}"
380_0,0.58,0.12682717,0.52,0.81,6.7,0.14362839,193.5,5.62,27,0.20151357,0.12,9,0.15621728,15.25,0.24608272,0.22554074,-1.19666062300269,1.19,228.98071,232,237,"7/10/24, 12:00 AM",BIJNOR,261,2024-12-31T00:00:00,7.4,3.4692624,407,399,361,364,1.4128973,2024-01-01T00:00:00,30.12286486486486,Murtajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,29.555605910108998]}"
381_0,0.45,0.08347901,0,0.56,8.23,0.11075679,202.5,4.62,40.5,0.26629752,0.18,9,0.12739506,14.62,0.27825186,0.202579,2.0100614578459837,1.02,-0.0,238,232,"7/5/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.6,3.882928,425,424,336,344,0.0,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,29.417894177053476]}"
382_0,0.65,0.08792625,0.51,0.69,6.7,0.117255,211.5,3.25,60.75,0.27407375,0.27,22.5,0.13491125,15.62,0.28024,0.21169,-0.7742120194909635,1.62,-0.0,238,231,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.6,3.882928,419,419,343,351,0.92740995,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,29.41951114456489]}"
383_0,0.43,0.08307317,0.1,0.54,10.25,0.10920975,207,5.23,60.75,0.26197195,0.27,27,0.113579266,13.25,0.23505366,0.16807805,-1.6098910386348015,1.25,330.14066,227,225,"7/5/24, 12:00 AM",BIJNOR,256,2024-12-31T00:00:00,7.4,3.882928,408,404,365,370,2.1379304,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,29.430021433389086]}"
384_0,0.75,0.08695244,0.33,0.57,7.28,0.11580366,189,6.32,54,0.26416707,0.24,27,0.1318622,13.25,0.27870122,0.21960853,-1.4674634207963453,1.13,-0.0,221,221,"7/5/24, 12:00 AM",BIJNOR,256,2024-12-31T00:00:00,7.5,3.882928,405,400,373,379,1.8543341,2024-01-01T00:00:00,30.110102564102565,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,29.430290927974323]}"
386_0,0.35,0.083030485,0.62,0.68,8.87,0.11251585,207,5.63,40.5,0.2632439,0.18,4.5,0.12564634,11.62,0.2653939,0.1995744,-2.298664913499786,1.17,270.0,236,232,"7/5/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.1,3.882928,400,397,364,371,4.2515883,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,29.424362047099134]}"
387_0,0.65,0.08400976,0.64,0.62,9.96,0.111756094,179,5.62,33.75,0.27653658,0.15,4.5,0.124430485,15.25,0.26305,0.19806097,-1.4673939752404632,1.62,-0.0,243,237,"7/5/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.6,3.882928,409,406,348,357,1.8543341,2024-01-01T00:00:00,30.126051282051282,Inayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56966410529516,29.422475585002484]}"
388_0,0.65,0.081780486,0.62,0.73,8.64,0.11313537,171,7.62,60.75,0.27582562,0.27,22.5,0.12341707,13.25,0.26451463,0.19520366,-0.7743916581344954,0.86,180.0,239,239,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.2,3.8799486,397,393,364,368,0.92740995,2024-01-01T00:00:00,30.16088888888888,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,29.437567281775692]}"
389_0,0.52,0.073934145,0.62,0.67,8.52,0.09989756,202.5,5.62,54,0.2889183,0.24,4.5,0.10508659,13.82,0.24107683,0.17088902,-1.1798662821461805,1.35,180.0,239,240,"7/15/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.3,3.8799486,390,384,371,376,2.7802885,2024-01-01T00:00:00,30.16088888888888,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,29.438645260116637]}"
390_0,0.56,0.07788537,0,0.61,8.62,0.101090245,171,5.62,27,0.24055609,0.12,22.5,0.10642805,18.62,0.24244756,0.1782256,-0.7742622451774446,1.03,-0.0,238,240,"7/15/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.1,3.8799486,401,397,361,364,0.92740995,2024-01-01T00:00:00,30.130894736842116,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,29.424092552513898]}"
391_0,0.58,0.0924622,0.63,0.76,8.23,0.1246622,211.5,4.62,47.25,0.29273415,0.21,4.5,0.14361097,15.62,0.28493536,0.22409268,-1.8730888476404823,0.83,-0.0,241,239,"7/15/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.4,3.8799486,391,389,368,372,2.7802885,2024-01-01T00:00:00,30.140055555555552,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,29.446999592258948]}"
392_0,0.632,0.0796369,0.52,0.81,8.27,0.106758334,166.5,4.62,60.75,0.24602261,0.77,4.5,0.11565714,13.05,0.26070237,0.19617857,-1.8880937616760665,0.56,228.94958,237,233,"7/15/24, 12:00 AM",BIJNOR,256,2024-12-31T00:00:00,7.2,3.8799486,409,409,354,358,2.8223188,2024-01-01T00:00:00,30.140055555555552,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,29.444574140991826]}"
393_0,0.65,0.08077125,0.33,0.67,9.96,0.1087875,184.5,5.23,47.25,0.25324374,0.21,4.5,0.1150025,13.25,0.2526525,0.1876075,-1.6924378048467759,1.32,246.46774,247,254,"7/15/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.6,3.8799486,398,390,355,357,2.3217227,2024-01-01T00:00:00,30.187837837837833,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,29.42921294963338]}"
394_0,0.45,0.08077125,1.1,0.76,7.28,0.1087875,211.5,5.32,40.5,0.25324374,0.18,13.5,0.1150025,15.62,0.2526525,0.1876075,-1.6924378048467759,0.62,246.46774,247,254,"7/15/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.1,3.8799486,398,390,355,357,2.3217227,2024-01-01T00:00:00,30.187837837837833,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,29.42921294963338]}"
395_0,0.65,0.086303614,0,0.49,9.62,0.11827952,193.5,3.5,47.25,0.26768675,0.21,9,0.13943374,18.62,0.2804964,0.22195783,-1.4807502293214267,1.02,70.794106,242,243,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.4,3.8799486,404,399,354,358,5.6207633,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,29.438914754701873]}"
396_0,0.56,0.07437381,0.39,0.76,9.83,0.09915476,166.5,3.25,87.75,0.25686428,0.39,9,0.10214405,14.25,0.24927025,0.18065476,-1.1948811112213458,1.13,48.94834,232,229,"7/15/24, 12:00 AM",BIJNOR,257,2024-12-31T00:00:00,7.6,3.8799486,409,409,359,362,1.4119809,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,29.439992733042814]}"
397_0,0.65,0.08097143,1.03,0.8,6.7,0.110588096,234,3.62,33.75,0.28306666,0.15,9,0.117794044,14.62,0.27065238,0.20284048,-1.3181301502393086,0.58,270.0,232,229,"7/15/24, 12:00 AM",BIJNOR,256,2024-12-31T00:00:00,7.4,3.8799486,409,409,359,362,3.1917233,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,29.439453743872342]}"
398_0,0.58,0.08097143,0,0.57,8.87,0.110588096,225,5.32,54,0.28306666,0.24,4.5,0.117794044,15.62,0.27065238,0.20284048,-1.3181301502393086,0.58,270.0,232,229,"7/15/24, 12:00 AM",BIJNOR,256,2024-12-31T00:00:00,7.5,3.8799486,409,409,359,362,3.1917233,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,29.439453743872342]}"
399_0,0.54,0.09151428,0,0.66,6.7,0.12150119,189,4.62,27,0.29764763,0.12,22.5,0.13121071,13.25,0.27696428,0.21442857,-1.194833552900108,0.95,131.0526,227,232,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.5,3.8799486,414,407,359,361,1.4119545,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53516879838497,29.436758798019984]}"
400_0,0.65,0.08659759,0,0.71,8.23,0.11736626,211.5,4.62,60.75,0.27504697,0.27,18,0.1274253,14.25,0.24029277,0.18335904,-0.9121364187224523,0.64,90.0,249,258,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.4,3.8893185,397,393,354,349,1.0646017,2024-01-01T00:00:00,30.180628571428567,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4993260185486,29.41223479076352]}"
402_0,0.58,0.0937,0.83,0.49,10.25,0.13318795,193.5,4.62,47.25,0.31986144,0.21,13.5,0.14631204,15.42,0.29414338,0.22762409,-1.6921375154661573,0.92,293.53577,249,258,"7/23/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.4,3.8893185,397,393,354,349,2.3213978,2024-01-01T00:00:00,30.180628571428567,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,29.41223479076352]}"
403_0,0.85,0.09975119,0.63,0.55,7.28,0.13527618,166.5,3.62,40.5,0.29056072,0.18,4.5,0.15535833,12.25,0.2964381,0.23142143,4.621110135693002,1.25,90.0,241,247,"7/23/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.4,3.8799486,415,407,345,346,1.0646307,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,29.41492973661588]}"
404_0,0.54,0.09975119,0.93,0.56,8.23,0.13527618,202.5,6.25,27,0.29056072,0.12,9,0.15535833,17.62,0.2964381,0.23142143,4.621110135693002,1.25,90.0,241,247,"7/23/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.3,3.8799486,415,407,345,346,1.0646307,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,29.41492973661588]}"
405_0,0.65,0.09975119,0.66,0.72,9.96,0.13527618,225,5.62,60.75,0.29056072,0.27,4.5,0.15535833,11.62,0.2964381,0.23142143,4.621110135693002,1.19,90.0,241,247,"7/23/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.6,3.8799486,415,407,345,346,1.0646307,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,29.41492973661588]}"
406_0,0.65,0.08804643,0.93,0.76,8.23,0.11966905,180,5.62,27,0.27716666,0.12,18,0.13198215,15.62,0.27365237,0.20047857,-0.21909230134692262,0.62,270.0,244,255,"7/24/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.6,3.8799486,416,406,339,339,1.064657,2024-01-01T00:00:00,30.184228571428573,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,29.41762468246824]}"
407_0,0.68,0.08689036,1.51,0.77,9.63,0.11436386,207,4.62,47.25,0.2704012,0.21,18,0.122019276,14.62,0.2639518,0.1991,-0.21887888360326385,1.33,270.0,246,261,"7/24/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.2,3.8799486,402,392,352,348,2.1283584,2024-01-01T00:00:00,30.176114285714277,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,29.406844899058804]}"
408_0,0.65,0.09929167,1.51,0.62,8.87,0.13619405,193.5,4.62,40.5,0.29025,0.18,2,0.16629525,13.25,0.31933808,0.26175833,-0.9121682299991551,1.15,270.0,242,249,"7/24/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.3,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
409_0,0.51,0.0935619,0.53,0.71,13.03,0.1251881,166.5,3.5,33.25,0.27577975,0.15,9,0.14120476,15.62,0.28873333,0.22546786,-1.8729285366530486,0.96,180.0,258,258,"7/24/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.6,3.8799486,413,404,329,338,2.7802885,2024-01-01T00:00:00,30.147028571428564,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,29.429751938803854]}"
410_0,0.54,0.09929167,0.33,0.68,9.96,0.13619405,216,5.62,54,0.29025,0.24,18,0.16629525,15.42,0.31933808,0.26175833,-0.9121682299991551,1.19,270.0,242,249,"7/24/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.1,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
411_0,0.56,0.09929167,0.52,0.71,8.87,0.13619405,220.5,4.62,40.5,0.29025,0.18,18,0.16629525,15.92,0.31933808,0.26175833,-0.9121682299991551,1.01,270.0,242,249,"7/24/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.4,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
412_0,0.66,0.09929167,0.43,0.55,12.25,0.13619405,193.5,4.62,54,0.29025,0.24,4.5,0.16629525,13.25,0.31933808,0.26175833,-0.9121682299991551,1.25,270.0,242,249,"7/24/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.2,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
413_0,0.66,0.09929167,0,0.59,8.87,0.13619405,180,4.23,54,0.29025,0.24,9,0.16629525,15.92,0.31933808,0.26175833,-0.9121682299991551,0.83,270.0,242,249,"7/24/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.3,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
414_0,0.69,0.08002262,0,0.79,8.87,0.10590953,211.5,5.32,60.75,0.25968096,0.27,9,0.10873929,13.25,0.22774404,0.16164167,3.619434820015624,1.25,-0.0,256,260,"7/23/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.6,3.8893185,404,396,340,344,0.0,2024-01-01T00:00:00,30.169600000000003,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,29.423284068758193]}"
415_0,0.54,0.088695295,0.83,0.49,9.83,0.11705882,225,4.62,40.5,0.27469176,0.18,13.5,0.122438826,13.25,0.2548953,0.18768236,-1.6098501322584298,1.17,330.14148,255,255,"7/23/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.5,3.8893185,409,405,336,340,2.137913,2024-01-01T00:00:00,30.147028571428564,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49474461059958,29.42678749836626]}"
416_0,0.45,0.09343095,0.53,0.65,11.25,0.12594047,211.5,4.62,47.5,0.29330358,0.21,18,0.14235239,15.42,0.29615715,0.22620477,-1.872847486110691,1.06,-0.0,251,252,"7/22/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.5,3.8799486,415,407,334,341,2.7802885,2024-01-01T00:00:00,30.166171428571424,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50821933986138,29.421667101246776]}"
417_0,0.62,0.09343095,0.36,0.63,10.62,0.12594047,180,5.32,27,0.29330358,0.12,13.5,0.14235239,8.62,0.29615715,0.22620477,-1.872847486110691,1.02,-0.0,251,252,"7/23/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.5,3.8799486,415,407,334,341,2.7802885,2024-01-01T00:00:00,30.166171428571424,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50821933986138,29.421667101246776]}"
418_0,0.65,0.08320119,0,0.77,8.23,0.10645595,202.5,3.25,11.25,0.24467857,0.45,4.5,0.10408095,14.25,0.21689762,0.15125595,-0.5005683399041865,1.05,228.92686,234,244,"7/22/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.6,3.8918946,400,396,366,359,1.4113737,2024-01-01T00:00:00,30.149611111111103,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,29.363186776250597]}"
419_0,0.65,0.08320119,0.53,0.54,6.7,0.10645595,180,5.32,27,0.24467857,0.12,9,0.10408095,13.25,0.21689762,0.15125595,-0.5005683399041865,1.15,228.92686,234,244,"7/22/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.4,3.8918946,400,396,366,359,1.4113737,2024-01-01T00:00:00,30.149611111111103,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,29.363186776250597]}"
420_0,0.56,0.09130357,0.52,0.59,9.62,0.12135595,202,3.5,40.5,0.27199286,0.18,4.5,0.12822025,13.25,0.2655012,0.20181191,2.010080611240373,1.42,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.5,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
421_0,0.45,0.09130357,0,0.69,9.96,0.12135595,193.5,5.32,60.75,0.27199286,0.27,4.5,0.12822025,18.62,0.2655012,0.20181191,2.010080611240373,1.25,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.2,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
422_0,0.56,0.07524167,1.51,0.72,7.28,0.10343214,166.5,6.25,40.5,0.27985358,0.18,18,0.10557738,13.25,0.23945,0.17052738,2.0100208414538576,1.35,-0.0,253,256,"7/23/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.1,3.8799486,408,398,339,346,0.0,2024-01-01T00:00:00,30.166171428571424,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50148197523049,29.421667101246776]}"
423_0,0.69,0.077961445,0.33,0.76,7.28,0.101356626,211.5,3.25,40.5,0.28896987,0.18,9,0.09829759,10.62,0.2292,0.15650241,-0.9125738999953261,1.33,270.0,256,256,"7/20/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.1,3.8893185,409,402,335,341,2.1289456,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,29.434872335923334]}"
424_0,0.69,0.077961445,0,0.77,8.87,0.101356626,216,4.32,23,0.28896987,0.12,4.5,0.09829759,12.25,0.2292,0.15650241,-0.9125738999953261,1.62,270.0,256,256,"7/20/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.4,3.8893185,409,402,335,341,2.1289456,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,29.434872335923334]}"
425_0,0.65,0.09122738,0.33,0.72,8.87,0.117660716,216,4.62,54,0.27302143,0.24,13.5,0.1216,14.62,0.24502262,0.17952023,-0.9126099303377712,1.15,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
426_0,0.69,0.09122738,0.83,0.76,8.84,0.117660716,216,6.64,35.75,0.27302143,0.15,4.5,0.1216,13.25,0.24502262,0.17952023,-0.9126099303377712,1.03,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
427_0,0.45,0.09122738,1.51,0.48,8.23,0.117660716,202,5.62,60.75,0.27302143,0.27,13.5,0.1216,13.25,0.24502262,0.17952023,-0.9126099303377712,0.92,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.3,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
428_0,0.65,0.11000595,0.41,0.71,10.35,0.1422119,211.5,3.62,27,0.32159287,0.12,22.5,0.17064404,11.62,0.29831904,0.21694167,-0.09617127479286668,0.45,228.94656,250,256,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.6,3.8893185,405,396,345,348,1.4119303,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,29.433524862997153]}"
429_0,0.56,0.11000595,0.39,0.71,9.95,0.1422119,202.5,4.62,87.75,0.32159287,0.39,13.5,0.17064404,13.42,0.29831904,0.21694167,-0.09617127479286668,1.33,228.94656,250,256,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.5,3.8893185,405,396,345,348,1.4119303,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,29.433524862997153]}"
