system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
943_0,0.065,0.07444634,0.56,0.887,0.84,0.114231706,145.6,0.83,151.2,0.3001,0.27,13.5,0.12649512,13.49,0.2817683,0.21421464,2.025608044350011,0.62,-0.0,219,232,"2/21/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.8,3.0006826,470,459,311,309,0.0,2024-01-01T00:00:00,30.167,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
944_0,0.656,0.076080956,0.26,0.885,2.21,0.112135716,313.6,0.79,252,0.2766524,0.45,29.25,0.11637619,13.5,0.25703335,0.19290714,-2.410878486160147,0.53,40.186794,194,210,"2/29/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.1,3.1029773,486,477,320,313,4.844745,2024-01-01T00:00:00,30.241470588235295,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.38698298271606]}"
945_0,0.065,0.079585716,0.35,0.887,1.07,0.12731667,246.4,0.71,168,0.30317143,0.3,18,0.15590952,10.37,0.29987857,0.24775238,-0.40528330112794125,0.35,286.488,198,214,"3/1/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.9,3.040542,486,476,317,310,3.2644072,2024-01-01T00:00:00,30.280285714285707,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,27.382132080181815]}"
946_0,0.295,0.09865814,0.54,0.887,0.58,0.11937209,145.6,0.7,173.6,0.28215814,0.31,13.5,0.11674884,10.37,0.24801163,0.18564418,-0.7562901048574076,0.4,-0.0,204,219,"3/11/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.4127884,423,414,373,367,0.92740995,2024-01-01T00:00:00,30.329,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,27.4947808168104]}"
947_0,0.492,0.053560976,0.37,0.887,0.77,0.08388293,145.6,0.52,201.6,0.2826683,0.36,18,0.08287073,10.1,0.23076585,0.15573171,-1.3240408778562607,0.21,106.467804,219,236,"2/15/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.9,2.8946495,498,487,283,277,3.2682948,2024-01-01T00:00:00,30.247200000000003,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.525233704942053]}"
948_0,0.229,0.069714285,0.77,0.882,1.18,0.10232857,156.8,0.35,240.8,0.30787858,0.43,6.75,0.10478095,12.1,0.2566143,0.18572381,-2.017370160240278,0.35,106.46631,210,220,"2/16/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.5,2.8946495,467,463,323,317,3.2685828,2024-01-01T00:00:00,30.2132,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,27.535743993766253]}"
949_0,0.918,0.07345238,0.6,0.884,1.18,0.102619044,179.2,0.34,336,0.2745905,0.6,18,0.11899047,13.5,0.24235477,0.17674524,-1.8551012430446518,0.34,-0.0,193,226,"2/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.2,2.992124,487,468,320,306,2.7802885,2024-01-01T00:00:00,30.212514285714295,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4753410004626,27.517418361970215]}"
950_0,0.164,0.073845,0.3,0.886,0.89,0.1147725,156.8,0.77,156.8,0.30698,0.28,15.75,0.1289175,12.5,0.283855,0.22099501,-1.574215329027247,0.73,90.0,225,246,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,8.3,3.0006826,490,475,285,279,2.0954401,2024-01-01T00:00:00,30.221212121212115,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,27.76670085331338]}"
951_0,0.426,0.0971,0.47,0.887,2.53,0.13548501,257.6,0.036,252,0.2973275,0.45,27,0.1529425,12.9,0.2880875,0.2357825,-1.858310735199665,0.63,48.403053,257,241,"3/2/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.9,3.0913892,410,418,333,341,2.7919137,2024-01-01T00:00:00,30.335874999999998,Nagla Anni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26028432144439,27.40854254953493]}"
952_0,0.196,0.059556097,0.33,0.888,0.71,0.10214634,324.8,0.45,257.6,0.371639,0.46,13.5,0.09829024,15.75,0.25164878,0.18170244,-2.411128724114812,0.58,220.19183,195,213,"2/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.1809921,452,443,353,345,4.8451033,2024-01-01T00:00:00,30.278294117647057,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,27.40665608743828]}"
953_0,0.065,0.102156095,0.4,0.882,1.31,0.1359305,280,0.69,319.2,0.30967927,0.57,18,0.15132195,15.75,0.28937316,0.22570243,0.9138526311232074,0.62,90.0,238,246,"2/23/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.6,3.2243042,405,400,357,354,1.046401,2024-01-01T00:00:00,30.303823529411762,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,27.59260735125102]}"
954_0,0.557,0.06564524,0.42,0.887,2.22,0.09508572,224,1.36,240.8,0.31617382,0.43,9,0.09386667,10.37,0.23760238,0.16843571,-1.449427686044099,0.71,180.0,196,210,"3/11/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.419052,407,401,396,389,1.8543341,2024-01-01T00:00:00,30.246874999999996,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23720219292437,27.493972333054696]}"
955_0,0.984,0.10128095,0.57,0.886,0.8,0.12552142,201.6,1,218.4,0.26351666,0.39,9,0.14210953,15.75,0.28233334,0.23299286,-2.1428459679238165,0.83,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
957_0,0.426,0.058795236,0.31,0.887,1.33,0.09074524,212.8,0.14,218.4,0.29366904,0.39,31.5,0.09287143,12.1,0.24415477,0.17140952,-2.0793433400155625,0.64,323.06192,210,220,"2/19/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.4,2.992124,459,454,331,326,3.4769268,2024-01-01T00:00:00,30.21497142857143,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.540055907130025]}"
958_0,0.196,0.0919275,0.33,0.889,2.73,0.120975,313.6,0.24,207.2,0.2615475,0.37,9,0.1223575,11.03,0.250495,0.1773075,4.426587722383937,0.65,-0.0,242,229,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.2,3.0913892,415,422,343,349,0.0,2024-01-01T00:00:00,30.3140625,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.41231547372823]}"
959_0,0.557,0.1291225,0.66,0.888,1.02,0.1549525,168,0.53,224,0.25161,0.4,15.75,0.18192,13.96,0.3069375,0.26588,0.022742893084075025,0.62,209.39444,202,221,"2/22/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.0976954,479,468,320,311,2.1280968,2024-01-01T00:00:00,30.34339393939394,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78094786012007,27.431988578450447]}"
961_0,0.721,0.08470526,0.74,0.884,1.89,0.124131575,257.6,0.66,173.6,0.29171053,0.31,20.25,0.14268947,12.5,0.29407895,0.2340921,-0.7567208382270671,0.59,180.0,219,223,"3/1/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.0460093,443,441,338,336,2.7802885,2024-01-01T00:00:00,30.28205882352941,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,27.54302034756762]}"
962_0,0.688,0.08749048,0.37,0.889,1.55,0.12180953,190.4,0.43,336,0.26921666,0.6,9,0.13685477,16.09,0.25886428,0.20374762,-0.22747482295407925,0.54,73.54896,203,214,"2/24/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.1635106,430,424,367,362,3.2715251,2024-01-01T00:00:00,30.27836363636364,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,27.64327233327536]}"
963_0,0.426,0.125225,0.54,0.889,1.18,0.1443325,280,0.53,252,0.2616975,0.45,11.25,0.1564775,11.3,0.2692875,0.223515,-1.587018418483653,0.66,150.5989,227,247,"3/2/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.2,3.0251036,435,423,338,330,2.128236,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,27.461902477411627]}"
964_0,0.688,0.08315,0.8,0.889,0.63,0.11443572,212.8,0.29,324.8,0.28289047,0.58,13.5,0.12555952,11.03,0.26283094,0.20162857,0.13220437437898558,0.24,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
965_0,0.164,0.0459675,0.45,0.883,2.99,0.0720475,201.6,1.57,252,0.280025,0.45,20.25,0.0692975,15.02,0.216055,0.13374001,-1.855268039508696,0.62,-0.0,218,232,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.6,3.0460093,457,449,325,319,2.7802885,2024-01-01T00:00:00,30.284742857142856,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,27.53601348835149]}"
966_0,0.262,0.07625238,0.85,0.885,1.08,0.107064284,235.2,1.56,352.8,0.3008881,0.63,29.25,0.11402857,13.34,0.25771666,0.19715714,-1.4495849475227032,0.61,-0.0,198,209,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.5,3.2564447,414,408,388,383,1.8543341,2024-01-01T00:00:00,30.218181818181826,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,27.5120284702655]}"
967_0,0.328,0.07731842,0.45,0.886,2.88,0.11619737,212.8,1.86,168,0.28210527,0.3,18,0.13256842,16.43,0.2785842,0.21806842,-0.7567032948107382,0.66,180.0,218,223,"3/7/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.0460093,444,442,338,335,0.92740995,2024-01-01T00:00:00,30.29470588235294,Mainadher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.540864390885734]}"
968_0,0.656,0.076007314,0.31,0.886,1.84,0.10798536,246.4,0.52,207.2,0.2866195,0.37,11.25,0.11155122,16.43,0.2581756,0.1960317,-0.18521102467846065,0.26,90.0,206,216,"2/27/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.1060302,476,469,318,315,1.0466372,2024-01-01T00:00:00,30.2990303030303,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.617131358507482]}"
969_0,0.492,0.09009762,0.59,0.887,1.55,0.11412381,179.2,0.87,168,0.23697144,0.3,20.25,0.12904048,16.43,0.2722381,0.21462142,0.50591843051987,0.64,90.0,205,221,"2/22/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.215005,476,465,319,314,1.0477045,2024-01-01T00:00:00,30.21630303030302,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,27.728702116795127]}"
970_0,0.721,0.07943,0.45,0.881,2.98,0.1112125,201.6,0.52,190.4,0.31063,0.34,20.25,0.1111975,12.5,0.2483875,0.182975,7.051868705960825,0.85,-0.0,197,212,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.8,3.419052,403,396,400,392,0.0,2024-01-01T00:00:00,30.24925,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,27.492624860128515]}"
971_0,0.196,0.07444634,0.56,0.889,1.35,0.114231706,235.2,0.74,168,0.3001,0.3,15.75,0.12649512,12.1,0.2817683,0.21421464,2.025608044350011,0.65,-0.0,219,232,"2/21/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.6,3.0006826,470,459,311,309,0.0,2024-01-01T00:00:00,30.167,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
972_0,0.426,0.08648571,0.45,0.887,1.35,0.12513095,168,0.87,257.6,0.3198143,0.46,20.25,0.14145239,13.43,0.28562382,0.21500953,-1.4499867323502054,0.32,-0.0,249,267,"2/22/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.9,3.0818481,465,456,285,277,1.8543341,2024-01-01T00:00:00,30.194540540540537,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34194118077086,27.556495076829414]}"
973_0,0.295,0.112095,0.71,0.885,3.7,0.14652,190.4,2.24,168,0.3109475,0.3,15.75,0.1606,12.5,0.303045,0.242415,1.5573162921824715,0.53,137.97664,236,225,"3/13/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.8,3.185409,416,422,348,353,6.2180758,2024-01-01T00:00:00,30.335437500000005,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.40665608743828]}"
974_0,0.557,0.09715714,0.38,0.887,1.56,0.13631429,112,2.33,190.4,0.31614405,0.34,15.75,0.16555953,8.91,0.32555476,0.2640631,-0.8752438788498552,0.69,270.0,203,212,"8/1/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.8,3.098927,414,410,383,379,1.0449989,2024-01-01T00:00:00,30.29725000000001,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,27.44492431854177]}"
975_0,0.032,0.06752738,0.47,0.889,1.53,0.09900357,212.8,1.42,201.6,0.2623369,0.36,15.75,0.10687619,15.75,0.24485834,0.19001904,-1.4489817303917059,0.44,-0.0,203,209,"8/1/24, 12:00 AM",ETAH,155,2024-12-31T00:00:00,7.9,3.098927,417,414,381,377,3.7047918,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,27.44357684561559]}"
976_0,0.557,0.06752738,0.52,0.886,2.47,0.09900357,235.2,2.52,207.2,0.2623369,0.37,9,0.10687619,12.63,0.24485834,0.19001904,-1.4489817303917059,0.8,-0.0,203,209,"8/1/24, 12:00 AM",ETAH,155,2024-12-31T00:00:00,7.8,3.098927,417,414,381,377,3.7047918,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,27.44357684561559]}"
977_0,0.59,0.05612024,0.61,0.885,2.11,0.07837143,190.4,1.16,201.6,0.2929512,0.36,15.75,0.066713095,12.1,0.18623215,0.11412738,-1.4490071974286691,0.42,-0.0,205,211,"8/1/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.9,3.098927,418,415,378,375,1.8543341,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,27.44681078063842]}"
978_0,0.557,0.08017619,0.63,0.886,1.92,0.11727262,280,2.06,207.2,0.31425238,0.37,18,0.12672739,15.75,0.29371548,0.22075595,-0.8751543794957922,0.3,90.0,207,213,"8/1/24, 12:00 AM",ETAH,155,2024-12-31T00:00:00,7.6,3.098927,420,417,372,369,2.0892031,2024-01-01T00:00:00,30.301818181818177,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,27.43980392142229]}"
979_0,0.131,0.09084024,0.39,0.884,3.07,0.12631097,280,0.66,252,0.33413172,0.45,13.5,0.13219634,13.43,0.30030608,0.22830975,-0.7602479867647968,0.91,131.58678,206,209,"8/1/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,8,3.098927,422,421,372,370,2.792471,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0396626619465,27.4481582535646]}"
980_0,0.59,0.09084024,0.8,0.884,2.79,0.12631097,179.2,1.29,201.6,0.33413172,0.36,22.5,0.13219634,11.3,0.30030608,0.22830975,-0.7602479867647968,0.55,131.58678,206,209,"8/1/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.6,3.098927,422,421,372,370,2.792471,2024-01-01T00:00:00,30.300060606060597,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0396626619465,27.4481582535646]}"
981_0,0.032,0.09632024,0.47,0.886,2.87,0.13681547,168,2.18,184.8,0.31998214,0.33,13.5,0.16058691,13.43,0.32855,0.2630131,-2.2642032076539818,0.48,131.58908,203,212,"8/1/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.8,3.098927,417,413,380,375,4.184382,2024-01-01T00:00:00,30.292787878787884,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04478305906598,27.439264932251817]}"
982_0,0.262,0.09632024,0.23,0.886,1.49,0.13681547,324.8,1.68,218.4,0.31998214,0.39,22.5,0.16058691,9.3,0.32855,0.2630131,-2.2642032076539818,0.57,131.58908,203,212,"8/1/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.2,3.098927,417,413,380,375,4.184382,2024-01-01T00:00:00,30.292787878787884,Pinjari Gambheer Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04478305906598,27.439264932251817]}"
983_0,0.918,0.08274146,0.68,0.888,3.53,0.123863414,212.8,2.42,207.2,0.31581828,0.37,22.5,0.14470853,9.3,0.30180976,0.24298292,-0.7560788473956468,0.64,-0.0,235,234,"7/24/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.6,3.2178943,405,409,360,357,1.8543341,2024-01-01T00:00:00,30.304121212121206,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01810309512763,27.471873777065355]}"
984_0,0.524,0.080975905,0.54,0.887,1.3,0.10916265,212.8,0.9,190.4,0.24378555,0.34,15.75,0.121273495,13.69,0.2639265,0.20749398,-0.8757047734081094,0.29,270.0,233,231,"7/24/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.2178943,404,408,363,360,1.045241,2024-01-01T00:00:00,30.317687500000005,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01918107346856,27.470526304139177]}"
985_0,0.229,0.06343614,0.54,0.886,1.02,0.09344337,123.2,0.41,218.4,0.3108711,0.39,20.5,0.10358554,12.1,0.27561566,0.1975241,-1.166035225146149,0.3,48.419167,233,231,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2178943,404,408,363,360,1.3972285,2024-01-01T00:00:00,30.317687500000005,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01918107346856,27.471065293309646]}"
986_0,0.426,0.081221685,0.23,0.887,2.07,0.114715666,190.4,0.28,190.4,0.2870735,0.34,13.5,0.1350229,9.17,0.29696625,0.23089036,-2.280052196155093,0.67,29.398813,193,201,"7/24/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.8,3.2178943,419,416,388,383,4.25052,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,27.451661683172667]}"
987_0,0.328,0.053263854,0.37,0.887,2.49,0.07726747,190.4,0.7,207.2,0.29446024,0.37,18,0.07841687,9.31,0.23239036,0.15404338,-0.7558885407002082,0.55,180.0,203,213,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2178943,424,420,372,367,0.92740995,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,27.45004471566125]}"
988_0,0.328,0.055746987,0.26,0.884,2.28,0.08213373,302.4,0.77,218.4,0.2784759,0.39,18,0.08715904,9.04,0.24157831,0.1668241,2.028367529813545,0.47,-0.0,203,213,"7/24/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.2178943,424,420,372,367,0.0,2024-01-01T00:00:00,30.299999999999994,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,27.45004471566125]}"
989_0,0.492,0.07816626,0.47,0.889,2.91,0.11487952,145.6,0.61,207.2,0.30570963,0.37,24.75,0.13034096,15.75,0.2716494,0.21062891,-2.0158587890696484,0.26,73.52131,201,211,"7/24/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.6,3.098927,424,419,375,370,3.2662,2024-01-01T00:00:00,30.29248484848485,Bhaupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,27.448427748149836]}"
990_0,0.164,0.073916666,0.26,0.883,3.97,0.10882976,280,0.5,240.8,0.32410833,0.43,24.75,0.11183214,13.03,0.26480713,0.19312976,-1.1657293055107063,0.67,311.58658,207,210,"7/24/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.098927,419,419,373,371,1.397071,2024-01-01T00:00:00,30.300060606060597,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,27.44896673732031]}"
991_0,0.131,0.10023809,0.26,0.883,3.57,0.13681072,156.8,0.7,207.2,0.3293869,0.37,24.75,0.15124404,14.76,0.28657737,0.22909166,2.0283808226651425,0.92,-0.0,205,211,"7/24/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.098927,418,415,378,375,0.0,2024-01-01T00:00:00,30.300060606060597,Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04316609155455,27.4481582535646]}"
992_0,0.328,0.06754588,0.013,0.887,1.65,0.10606353,224,0.33,274.4,0.31776118,0.49,29.25,0.11846,13.03,0.28003412,0.21127765,3.7243653966287216,0.63,131.5827,226,229,"7/26/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.9,3.2047582,435,437,339,335,1.3971773,2024-01-01T00:00:00,30.297696969696972,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,27.46378893950828]}"
993_0,0.262,0.069828235,0.23,0.886,2.45,0.104577646,257.6,2.33,274.4,0.2909494,0.49,27,0.1140447,9.97,0.2631447,0.19728354,-0.488327831938005,0.63,150.60051,208,213,"7/27/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.3,3.2047582,419,418,372,369,2.1282024,2024-01-01T00:00:00,30.30466666666667,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,27.45462612361026]}"
994_0,0.295,0.084882356,0.68,0.887,3.38,0.12510118,123.2,0.95,207.2,0.3227059,0.37,20.25,0.14509293,10.37,0.30621177,0.24003059,2.4905126658838483,0.75,209.40073,210,214,"7/27/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.2047582,444,444,346,342,2.1282284,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,27.460285509900213]}"
995_0,0.131,0.08279882,0.68,0.887,2.58,0.1211753,179.2,2.56,207.2,0.32304823,0.37,15.75,0.1415694,10.1,0.30687413,0.23845647,1.9991467171506792,0.67,216.91817,210,214,"7/27/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7.8,3.2047582,444,444,346,342,3.47602,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,27.460285509900213]}"
996_0,0.098,0.09348072,0.36,0.883,3.38,0.12661687,235.2,0.96,235.2,0.28860843,0.42,15.75,0.13313735,11.3,0.2814735,0.21309519,-1.5687183448344049,0.46,90.0,211,215,"7/27/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.2047582,441,441,348,344,2.0896502,2024-01-01T00:00:00,30.27757575757576,Aharai Bichanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,27.463249950337808]}"
997_0,0.196,0.07899024,0.24,0.886,3.67,0.1206122,190.4,2.04,207.2,0.28895855,0.37,13.5,0.14526829,14.23,0.3009317,0.24105123,-2.261419654024324,0.56,90.0,206,208,"7/30/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.6,3.271997,430,430,363,362,4.1728234,2024-01-01T00:00:00,30.28,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,27.438725943081344]}"
998_0,0.82,0.07670244,0.51,0.887,3.22,0.11630244,145.6,1.02,218.4,0.30868047,0.39,18,0.13761464,15.02,0.31691462,0.24188781,1.9395384962307136,0.71,209.39665,217,220,"7/30/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.271997,447,446,337,334,2.128143,2024-01-01T00:00:00,30.26908571428572,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,27.441959878104175]}"
999_0,0.82,0.052934147,0.009,0.884,3.22,0.08390244,212.8,2.34,190.4,0.28642195,0.34,11.25,0.08367805,9.17,0.23517074,0.15656586,-1.5866075744126615,0.61,209.39284,202,218,"7/30/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.9,3.2494223,449,439,350,343,2.1280632,2024-01-01T00:00:00,30.27478787878789,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93779370872734,27.42471222464908]}"
1000_0,0.656,0.1054619,0,0.885,2.87,0.127175,179.2,2.65,168,0.28057024,0.3,18,0.13208929,11.7,0.26063332,0.2040988,-2.142012411713205,0.65,180.0,203,212,"7/27/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.8,3.1061394,424,421,372,367,3.7047918,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,27.430910600109506]}"
1001_0,0.656,0.10989167,0.52,0.887,3.25,0.13799047,145.6,0.19,190.4,0.23706904,0.34,29.25,0.16278452,9.3,0.28850833,0.25189525,-1.1654881525585115,0.67,131.59094,204,212,"7/27/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.8,3.1061394,423,421,373,367,1.3969511,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,27.431988578450447]}"
1002_0,0.262,0.094691664,0.47,0.884,1.28,0.12619404,201.6,2.23,184.8,0.32453808,0.33,20.25,0.14344643,9.84,0.32421547,0.24743214,-1.1654513438675065,0.5,131.59164,204,212,"7/27/24, 12:00 AM",ETAH,153,2024-12-31T00:00:00,7.6,3.1061394,427,423,370,364,1.3969314,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06795959339625,27.42929363259809]}"
1003_0,0.131,0.08840238,0.37,0.885,3.84,0.121667854,280,0.38,207.2,0.3383393,0.37,18,0.12677738,12.5,0.28950238,0.2150369,3.4148408701715867,0.6,-0.0,203,212,"7/27/24, 12:00 AM",ETAH,154,2024-12-31T00:00:00,7.6,3.1061394,424,421,372,367,0.0,2024-01-01T00:00:00,30.29193939393939,Masauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,27.429563127183325]}"
