system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
916_0,1.54,0.09636173,0.62,0.11,6.61,0.13525493,44.8,2.69,252,0.28021914,0.45,9.9,0.15616481,0.31,0.29957655,0.25142097,-3.306526704660123,0.56,141.60802,210,224,"6/29/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.2,3.1985521,492,481,299,295,11.6694765,2024-01-01T00:00:00,30.189515151515156,Alampur Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,27.94052486079051]}"
917_0,0.62,0.10101707,0.85,0.19,1.47,0.1384683,123.2,0.72,224,0.3159683,0.4,5.94,0.16502927,1.78,0.32777074,0.2640805,-0.7612840376910381,0.57,-0.0,245,258,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.5,3.2539506,434,424,321,318,1.8543341,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,28.04778370571438]}"
918_0,1.34,0.081307314,0.36,0.21,1.53,0.1182,67.2,0.5,347.2,0.31750488,0.62,3.96,0.1348,1.23,0.29335123,0.22914635,-1.8673538280890216,0.68,228.5695,257,269,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8,3.2539506,426,417,317,314,2.8010776,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,28.046705727373435]}"
919_0,0.62,0.07672927,0.96,0.18,1.42,0.11807073,123.2,0.8,34.6,0.31097317,0.61,5.94,0.13460487,1.23,0.29192194,0.23070732,-0.06811410875271127,0.65,-0.0,244,252,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.6,3.2539506,440,432,316,316,0.92740995,2024-01-01T00:00:00,30.20588235294117,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.044819265276786]}"
920_0,1.04,0.081307314,0.33,0.16,1.59,0.1182,56,0.94,252,0.31750488,0.45,4.95,0.1348,1.12,0.29335123,0.22914635,-1.8673538280890216,0.59,228.5695,257,269,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.1,3.2539506,426,417,317,314,2.8010776,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,28.046705727373435]}"
921_0,0.49,0.07672927,0.94,0.16,1.53,0.11807073,67.2,0.69,268.8,0.31097317,0.48,7.92,0.13460487,1.24,0.29192194,0.23070732,-0.06811410875271127,0.61,-0.0,244,252,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.2,3.2539506,440,432,316,316,0.92740995,2024-01-01T00:00:00,30.20588235294117,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.044819265276786]}"
922_0,1.01,0.07672927,0.36,0.18,1.42,0.11807073,123.2,0.88,252,0.31097317,0.45,6.93,0.13460487,1.15,0.29192194,0.23070732,-0.06811410875271127,0.68,-0.0,244,252,"6/20/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.8,3.2539506,440,432,316,316,0.92740995,2024-01-01T00:00:00,30.20588235294117,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36053630715213,28.044819265276786]}"
923_0,0.62,0.09139535,0.44,0.18,2.15,0.12576047,78.4,0.69,257.6,0.28567442,0.46,3.96,0.1457814,1.19,0.2828372,0.22242093,-2.286743955786821,0.55,330.46725,245,252,"6/20/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.3,3.079749,452,445,302,302,4.2561173,2024-01-01T00:00:00,30.21325714285714,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34490562120845,28.046166738202967]}"
924_0,0.62,0.08772439,0.33,0.19,1.59,0.12683903,112,1.51,196,0.29160732,0.35,5.94,0.1511756,1.41,0.30612195,0.2573,-1.7709696868561575,0.59,335.61902,229,245,"6/20/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.3,3.2539506,463,451,308,304,5.0781727,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,28.045627749032494]}"
925_0,1.34,0.09461428,0.41,0.22,1.53,0.13156667,134.4,0.99,252,0.3154643,0.45,6.93,0.14868571,1.72,0.29777858,0.23465239,1.3507580751333432,0.57,330.4658,250,263,"6/20/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.1,3.214861,428,418,322,319,2.1310291,2024-01-01T00:00:00,30.201942857142857,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,28.052634608248624]}"
926_0,0.91,0.09461428,0.14,0.15,1.36,0.13156667,112,1.05,201.6,0.3154643,0.35,4.95,0.14868571,1.2,0.29777858,0.23465239,1.3507580751333432,0.59,330.4658,250,263,"6/20/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,8.3,3.214861,428,418,322,319,2.1310291,2024-01-01T00:00:00,30.201942857142857,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,28.052634608248624]}"
927_0,1.01,0.081339024,0.26,0.12,1.42,0.119739026,145.6,0.96,246.4,0.30333903,0.44,5.94,0.12981707,1.32,0.28288049,0.21909513,-0.3557795748586927,0.57,-0.0,217,230,"6/20/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.7,3.2539506,451,441,333,329,1.8543341,2024-01-01T00:00:00,30.18931428571428,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.042932803180136]}"
928_0,0.62,0.08191428,0.32,0.1,1.36,0.11692857,56,0.96,252,0.34393334,0.45,7.92,0.12201191,2.1,0.27763095,0.2081619,1.0769925183643296,0.54,311.42896,247,260,"6/20/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.6,3.214861,429,419,324,321,2.801163,2024-01-01T00:00:00,30.201942857142857,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,28.05236511366339]}"
929_0,0.39,0.079282925,0.19,0.16,1.25,0.12042927,78.4,0.77,207.2,0.32734635,0.37,7.92,0.13419025,0.89,0.2901683,0.2221439,-1.5935967699555866,0.59,330.46725,257,269,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,9,3.2539506,426,417,317,314,2.1309984,2024-01-01T00:00:00,30.208823529411763,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,28.046166738202967]}"
930_0,0.91,0.08811,0.29,0.1,1.59,0.1241725,56,0.69,218.4,0.3247425,0.39,6.97,0.132835,0.98,0.287465,0.22377,-1.1738130540673257,0.54,48.562317,220,234,"6/20/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.7,3.2539506,465,455,315,311,1.4011769,2024-01-01T00:00:00,30.214000000000002,Nahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35999731798167,28.019486774264614]}"
931_0,0.36,0.084045,0.32,0.36,2.36,0.123275,78.4,1.93,257.6,0.2909325,0.46,7.92,0.1470225,0.15,0.2996625,0.24152,-1.5759184101729509,0.18,90.0,230,245,"7/20/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.5,3.4272256,463,453,308,302,2.09724,2024-01-01T00:00:00,30.159942857142855,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48665977304252,27.859945979804987]}"
932_0,0.68,0.0869375,0.27,0.64,2.44,0.1261075,78.4,2.45,67.2,0.316995,0.12,9.9,0.1400075,0.55,0.2986375,0.2364175,-1.171450980918683,0.18,48.518826,230,244,"7/20/24, 12:00 AM",ALIGARH,176,2024-12-31T00:00:00,7.1,3.4272256,470,461,300,295,1.3999741,2024-01-01T00:00:00,30.157885714285715,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,27.854286593515035]}"
933_0,0.49,0.0976525,0.28,0.3,3.66,0.1367225,67.2,1.39,302.4,0.29855,0.54,12.83,0.15648,1.45,0.3109325,0.2624225,-0.7979934632578061,0.14,344.2111,221,234,"7/20/24, 12:00 AM",ALIGARH,171,2024-12-31T00:00:00,7.2,3.4272256,477,469,302,297,3.849623,2024-01-01T00:00:00,30.157885714285715,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,27.854825582685507]}"
934_0,0.62,0.100195,0.4,0.35,3.95,0.1354,67.2,1.53,285.6,0.29891,0.51,7.92,0.15426,0.48,0.298035,0.2385,-1.1715191897039787,0.18,131.47993,246,257,"7/20/24, 12:00 AM",ALIGARH,171,2024-12-31T00:00:00,7.1,3.4272256,457,449,297,294,2.798347,2024-01-01T00:00:00,30.159942857142855,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48046139758209,27.858868001464046]}"
935_0,1.14,0.07473659,0.32,0.9,3.15,0.11080244,44.8,1.3,285.6,0.29317072,0.51,11.88,0.11911707,0.95,0.26761463,0.2095244,-1.8646939877496973,0.15,131.47949,249,253,"7/20/24, 12:00 AM",ALIGARH,174,2024-12-31T00:00:00,7,3.4272256,456,451,296,296,2.798371,2024-01-01T00:00:00,30.159085714285712,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47803594631496,27.86048496897546]}"
936_0,0.62,0.06491464,0.39,0.33,2.44,0.09909024,78.4,1.03,184.8,0.31396097,0.33,8.91,0.09655366,1.46,0.24370244,0.17515121,-1.6651387652013019,0.12,113.84791,244,255,"7/20/24, 12:00 AM",ALIGARH,175,2024-12-31T00:00:00,7.1,3.4272256,458,449,297,296,2.2927837,2024-01-01T00:00:00,30.159085714285712,Malsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47722746255926,27.85859850687881]}"
937_0,0.72,0.071447365,0.32,0.17,3.42,0.11467105,44.8,0.75,352.4,0.31161314,0.64,5.94,0.13151053,0.85,0.2847,0.22492632,-1.5764512840281009,0.74,270.0,210,234,"6/25/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.3,3.4272256,473,459,317,308,2.0977988,2024-01-01T00:00:00,30.18142857142857,Burhagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,27.888781900425226]}"
938_0,0.75,0.071723685,0.54,0.1,2.24,0.09861053,33.6,0.24,252,0.24743684,0.45,8.91,0.109178945,0.51,0.26575527,0.19576316,-1.9251402716519173,0.64,339.3333,267,271,"6/25/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.5,3.5438907,423,419,310,310,5.9264555,2024-01-01T00:00:00,30.178114285714283,Burhagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,27.908724499732678]}"
939_0,1.31,0.08157368,0.3,0.1,3.03,0.11647368,44.8,0.15,403.2,0.2779684,0.72,5.94,0.12808158,0.47,0.26586315,0.20675,-0.7599968182799136,0.7,180.0,261,267,"6/25/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.5,3.5438907,432,427,307,305,2.7802885,2024-01-01T00:00:00,30.17582857142857,Burhagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,27.90522107012461]}"
940_0,1.01,0.08708158,0.12,0.14,3.42,0.12103947,33.6,0.08,285.6,0.27012107,0.51,6.93,0.13689737,0.6,0.28287104,0.22366053,-2.083664915847195,0.78,322.97348,202,222,"6/25/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,7.2,3.349232,478,465,320,313,3.4809604,2024-01-01T00:00:00,30.143199999999997,Burhagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,27.89039886793664]}"
941_0,0.65,0.08358158,0.34,0.51,1.52,0.116510525,44.8,0.98,201.6,0.2818237,0.36,7.92,0.13631842,1.59,0.2629237,0.22018684,-1.8678075826481697,0.73,131.4222,213,214,"7/25/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.4,3.0581832,450,449,338,337,2.8015368,2024-01-01T00:00:00,30.283090909090912,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68275742528395,28.077967099260796]}"
942_0,0.52,0.086223684,0.42,0.29,2.52,0.13625526,6.92,1.11,207.2,0.30034736,0.37,9.9,0.1701079,1.8,0.29482895,0.24973685,-2.0858412804172843,0.73,142.92906,218,216,"7/25/24, 12:00 AM",ALIGARH,198,2024-12-31T00:00:00,8.6,3.0581832,446,448,335,336,3.4829931,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68599136030679,28.06422287541377]}"
943_0,0.95,0.08375789,0.26,0.28,3.79,0.12934211,56,1,274.4,0.29933947,0.49,7.92,0.15864474,1.59,0.28668684,0.23686579,-1.8676092015316337,0.69,131.42587,218,216,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.7,3.0581832,446,448,335,336,2.8013334,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,28.06422287541377]}"
944_0,0.92,0.08375789,0.38,0.5,3.27,0.12934211,78.4,1.49,218.4,0.29933947,0.39,8.91,0.15864474,2.12,0.28668684,0.23686579,-1.8676092015316337,0.67,131.42587,218,216,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.3,3.0581832,446,448,335,336,2.8013334,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,28.06422287541377]}"
945_0,0.49,0.08375789,0.42,0.54,3.55,0.12934211,44.8,1.47,341.6,0.29933947,0.61,10.89,0.15864474,2.59,0.28668684,0.23686579,-1.8676092015316337,0.79,131.42587,218,216,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.5,3.0581832,446,448,335,336,2.8013334,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,28.06422287541377]}"
946_0,0.75,0.08375789,0.29,0.29,2.64,0.12934211,67.2,1.09,268.8,0.29933947,0.48,9.9,0.15864474,1.99,0.28668684,0.23686579,-1.8676092015316337,0.67,131.42587,218,216,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,9,3.0581832,446,448,335,336,2.8013334,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,28.06422287541377]}"
947_0,0.91,0.08375789,0.28,0.28,3.95,0.12934211,67.2,1.16,207.2,0.29933947,0.37,8.91,0.15864474,1.74,0.28668684,0.23686579,-1.8676092015316337,0.82,131.42587,218,216,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,9.1,3.0581832,446,448,335,336,2.8013334,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,28.06422287541377]}"
948_0,0.55,0.08375789,0.37,0.39,2.52,0.12934211,89.6,1.09,72.8,0.29933947,0.13,9.9,0.15864474,1.41,0.28668684,0.23686579,-1.8676092015316337,0.85,131.42587,218,216,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.3,3.0581832,446,448,335,336,2.8013334,2024-01-01T00:00:00,30.287000000000003,Bijana ki Nagariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,28.06422287541377]}"
949_0,1.04,0.06742895,0.46,0.4,2.56,0.09802368,89.2,1.88,201.6,0.3060105,0.36,6.93,0.09774737,2.85,0.22003157,0.16217105,0.4310257033011727,0.58,120.4647,221,217,"7/25/24, 12:00 AM",ALIGARH,192,2024-12-31T00:00:00,8.6,3.0581832,451,452,328,330,3.653727,2024-01-01T00:00:00,30.283090909090912,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67952349026112,28.076080637164146]}"
950_0,0.78,0.06857895,0.37,0.32,2.86,0.10242631,78.4,1.89,173.6,0.28667894,0.31,13.86,0.10694737,0.9,0.22293948,0.1691158,3.408946717141069,0.84,-0.0,220,223,"7/25/24, 12:00 AM",ALIGARH,195,2024-12-31T00:00:00,8.5,3.0581832,445,444,335,333,0.0,2024-01-01T00:00:00,30.283090909090912,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,28.081470528868863]}"
951_0,0.91,0.059992105,0.33,0.27,2.26,0.0884579,56,1.53,134.4,0.2765921,0.24,4.95,0.09086316,1.8,0.21608947,0.15379474,-0.7618156715321412,0.31,-0.0,249,242,"7/25/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,9,3.214144,447,452,304,306,0.92740995,2024-01-01T00:00:00,30.19276470588235,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,28.105186052369618]}"
952_0,1.08,0.06857895,0.29,0.39,2.65,0.10242631,78.4,1.65,106.4,0.28667894,0.19,6.93,0.10694737,2.05,0.22293948,0.1691158,3.408946717141069,0.71,-0.0,220,223,"7/25/24, 12:00 AM",ALIGARH,195,2024-12-31T00:00:00,8.5,3.0581832,445,444,335,333,0.0,2024-01-01T00:00:00,30.283090909090912,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,28.081470528868863]}"
953_0,0.91,0.059992105,0.27,0.5,2.52,0.0884579,56,2.22,268.8,0.2765921,0.48,7.92,0.09086316,1.55,0.21608947,0.15379474,-0.7618156715321412,0.84,-0.0,249,242,"7/25/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.1,3.214144,447,452,304,306,0.92740995,2024-01-01T00:00:00,30.19276470588235,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,28.105186052369618]}"
954_0,0.72,0.15367895,0.28,0.5,2.34,0.17521052,56,1.88,156.8,0.2496342,0.28,11.88,0.19176053,1.58,0.26616842,0.23498684,-1.6692036256189782,0.7,246.19931,250,250,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.1,3.0581832,452,450,298,300,2.2970626,2024-01-01T00:00:00,30.26042424242424,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,28.09925717149443]}"
955_0,0.62,0.059992105,0.4,0.35,2.56,0.0884579,100.8,2.21,190.4,0.2765921,0.34,10.89,0.09086316,1.36,0.21608947,0.15379474,-0.7618156715321412,0.91,-0.0,249,242,"7/25/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.8,3.214144,447,452,304,306,0.92740995,2024-01-01T00:00:00,30.19276470588235,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,28.105186052369618]}"
956_0,0.52,0.059992105,0.32,0.41,2.99,0.0884579,56,1.88,168,0.2765921,0.3,13.86,0.09086316,1.93,0.21608947,0.15379474,-0.7618156715321412,0.71,-0.0,249,242,"7/25/24, 12:00 AM",ALIGARH,196,2024-12-31T00:00:00,8.5,3.214144,447,452,304,306,0.92740995,2024-01-01T00:00:00,30.19276470588235,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,28.105186052369618]}"
957_0,0.68,0.10313846,0.39,0.38,4.25,0.1350564,44.8,1.86,156.8,0.3116436,0.28,4.96,0.15054102,1.89,0.26670513,0.20744616,-0.48145285793225095,0.91,48.57678,246,237,"7/25/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,8.6,3.106369,436,440,318,323,1.4015776,2024-01-01T00:00:00,30.221294117647062,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,28.074194175067493]}"
958_0,0.91,0.06735263,0.5,0.4,2.52,0.09277368,44.8,2.21,140,0.27447894,0.25,10.89,0.10203684,1.21,0.21316579,0.16251053,-0.07600194849141936,0.72,131.42314,235,234,"7/25/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,9,3.106369,443,442,321,324,1.4015796,2024-01-01T00:00:00,30.215771428571433,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,28.07446366965273]}"
959_0,0.52,0.11450526,0.4,0.38,2.52,0.14888158,56,1.89,207.2,0.27361843,0.37,9.9,0.17203948,1.71,0.28875265,0.24978158,2.0224537708551087,0.85,-0.0,242,242,"7/25/24, 12:00 AM",ALIGARH,197,2024-12-31T00:00:00,8.4,3.214144,445,444,313,314,0.0,2024-01-01T00:00:00,30.204294117647063,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,28.103569084858204]}"
960_0,0.85,0.08557368,0.39,0.3,3.64,0.11405263,67.2,1.83,352.8,0.25885263,0.63,8.91,0.12953158,1.55,0.2567079,0.22239473,2.773679261012262,0.71,293.8037,241,243,"7/25/24, 12:00 AM",ALIGARH,193,2024-12-31T00:00:00,8.4,3.0581832,439,436,320,321,2.2967892,2024-01-01T00:00:00,30.26811764705883,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69245923035244,28.083895980135985]}"
961_0,0.91,0.059573684,0.27,0.31,2.99,0.08708684,56,1.53,224,0.2973,0.4,4.85,0.089536846,0.95,0.2191079,0.16156052,-0.06858746139244219,0.85,-0.0,249,249,"7/25/24, 12:00 AM",ALIGARH,194,2024-12-31T00:00:00,9.1,3.0581832,449,448,302,303,0.92740995,2024-01-01T00:00:00,30.26042424242424,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69245923035244,28.09656222564207]}"
962_0,0.72,0.093605265,0.39,0.47,2.08,0.12150526,56,1.88,285.6,0.24103421,0.51,8.91,0.14505526,2.25,0.27157894,0.22361842,-0.1937833887521296,0.73,270.0,230,233,"7/25/24, 12:00 AM",ALIGARH,195,2024-12-31T00:00:00,8.4,3.0581832,449,448,320,319,1.051169,2024-01-01T00:00:00,30.278588235294123,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68410489821014,28.085782442232635]}"
963_0,0.72,0.10199085,0.29,0.2,4.04,0.13553594,56,1.02,252,0.2663255,0.45,10.89,0.15067385,0.62,0.2777405,0.2304634,-0.9002182932772641,0.53,29.527931,203,228,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.7,2.8799028,494,475,304,297,2.130897,2024-01-01T00:00:00,30.164777777777772,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.024876665969334]}"
964_0,0.82,0.19048563,0.25,0.19,3.87,0.21968693,33.6,0.93,268.8,0.3022438,0.48,5.94,0.2395098,1.41,0.29971635,0.26676667,0.848340839654533,0.45,-0.0,204,229,"7/5/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.8,2.9472518,496,477,300,294,0.92740995,2024-01-01T00:00:00,30.19144444444444,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,28.026763128065983]}"
965_0,0.59,0.19048563,0.38,0.23,3.7,0.21968693,22.4,0.88,156.8,0.3022438,0.28,9.9,0.2395098,0.93,0.29971635,0.26676667,0.848340839654533,0.31,-0.0,204,229,"7/5/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.1,2.9472518,496,477,300,294,0.92740995,2024-01-01T00:00:00,30.19144444444444,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,28.026763128065983]}"
966_0,0.85,0.19048563,0.28,0.22,2.91,0.21968693,44.8,0.98,341.6,0.3022438,0.61,11.88,0.2395098,0.73,0.29971635,0.26676667,0.848340839654533,0.26,-0.0,204,229,"7/5/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8,2.9472518,496,477,300,294,0.92740995,2024-01-01T00:00:00,30.19144444444444,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,28.026763128065983]}"
967_0,0.55,0.19048563,0.29,0.19,2.57,0.21968693,44.8,0.91,173.6,0.3022438,0.31,5.94,0.2395098,1.86,0.29971635,0.26676667,0.848340839654533,0.41,-0.0,204,229,"7/5/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,8.1,2.9472518,496,477,300,294,0.92740995,2024-01-01T00:00:00,30.19144444444444,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,28.026763128065983]}"
968_0,0.49,0.10199085,0.26,0.25,3.78,0.13553594,33.6,0.58,308,0.2663255,0.55,5.94,0.15067385,1.19,0.2777405,0.2304634,-0.9002182932772641,0.29,29.527931,203,228,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,2.8799028,494,475,304,297,2.130897,2024-01-01T00:00:00,30.164777777777772,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.024876665969334]}"
969_0,0.72,0.09231961,0.25,0.19,4.26,0.118522875,44.8,1.06,207.2,0.27796012,0.37,10.89,0.12449215,0.71,0.23201308,0.18024379,-2.026056694963016,0.31,286.3954,202,231,"7/5/24, 12:00 AM",ALIGARH,191,2024-12-31T00:00:00,7.9,2.8799028,503,482,295,287,3.2823005,2024-01-01T00:00:00,30.17905555555556,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,28.031883525185464]}"
970_0,0.98,0.10199085,0.39,0.19,2.96,0.13553594,33.6,0.9,218.4,0.2663255,0.39,6.93,0.15067385,0.94,0.2777405,0.2304634,-0.9002182932772641,0.25,29.527931,203,228,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,7.6,2.8799028,494,475,304,297,2.130897,2024-01-01T00:00:00,30.164777777777772,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.024876665969334]}"
971_0,0.82,0.10199085,0.38,0.25,4.06,0.13553594,33.6,1.54,168,0.2663255,0.3,6.93,0.15067385,1.15,0.2777405,0.2304634,-0.9002182932772641,0.31,29.527931,203,228,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8,2.8799028,494,475,304,297,2.130897,2024-01-01T00:00:00,30.164777777777772,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.024876665969334]}"
972_0,0.82,0.10199085,0.38,0.25,4.26,0.13553594,33.6,1.54,168,0.2663255,0.3,6.93,0.15067385,1.15,0.2777405,0.2304634,-0.9002182932772641,0.31,29.527931,203,228,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8.1,2.8799028,494,475,304,297,2.130897,2024-01-01T00:00:00,30.164777777777772,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.024876665969334]}"
973_0,0.62,0.10199085,0.64,0.22,6.61,0.13553594,44.8,0.9,218.4,0.2663255,0.39,11.89,0.15067385,0.69,0.2777405,0.2304634,-0.9002182932772641,0.41,29.527931,203,228,"7/5/24, 12:00 AM",ALIGARH,189,2024-12-31T00:00:00,8,2.8799028,494,475,304,297,2.130897,2024-01-01T00:00:00,30.164777777777772,Kotakhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.024876665969334]}"
