system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1893_0,0.36,0.11019554,0.38,0.44,2.9,0.13854013,179.2,1.29,49.5,0.29747516,0.22,31.5,0.15082294,8.98,0.28099746,0.21927388,2.0320025069820025,0.45,-0.0,299,317,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.4,3.2180393,346,337,355,346,0.0,2024-01-01T00:00:00,30.227757575757572,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09563685271084,27.039334967761807]}"
1894_0,0.36,0.1111758,0.41,0.4,1.75,0.1389121,152.32,2.25,47.25,0.28306177,0.21,22.5,0.13866815,8.69,0.25845924,0.20259172,-0.17485978964637736,0.02,90.0,299,317,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,6.9,3.2180393,346,337,355,346,1.0411931,2024-01-01T00:00:00,30.227757575757572,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09509786354037,27.038795978591335]}"
1895_0,0.41,0.10722763,0.39,0.46,2.82,0.13952763,138.88,1.36,69.75,0.33018947,0.31,18,0.15476842,7.51,0.29675263,0.23113815,0.2305168655723174,0.5,90.0,294,316,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.3,3.2180393,350,339,356,345,1.0412446,2024-01-01T00:00:00,30.21064705882353,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09887078773367,27.044455364881287]}"
1896_0,0.56,0.0715,0.41,0.45,2.32,0.0953025,192.64,1.5,42.75,0.24500625,0.19,22.5,0.0904425,11.98,0.2095625,0.14755376,5.00199800159151,0.28,-0.0,293,314,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.3,3.225587,346,335,361,351,1.8543341,2024-01-01T00:00:00,30.218060606060604,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10506916319409,27.037987494835626]}"
1897_0,0.53,0.072555,0.47,0.54,2.71,0.10444,143.36,2.29,48.75,0.3069975,0.19,18,0.10093,7.14,0.2511575,0.17375,-1.85241791425083,0.45,131.70575,256,278,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.1,3.4324667,368,355,376,366,2.785969,2024-01-01T00:00:00,30.268375000000002,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1336355892291,26.982202115691805]}"
1898_0,0.62,0.06435641,0.52,0.46,3.06,0.08934102,162.4,2.38,42.75,0.27916667,0.19,22.5,0.082441024,7.89,0.24131282,0.15301539,-1.1595778077006698,0.46,228.30002,283,306,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.4,3.2229307,352,341,365,353,1.3939657,2024-01-01T00:00:00,30.203470588235298,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1651664557017,27.005109155436852]}"
1899_0,0.57,0.07632564,0.38,0.58,2.7,0.10478974,131.04,2.32,54,0.26802564,0.24,22.5,0.10341026,7.38,0.2384,0.17597435,-1.5818865530549577,0.58,150.70161,282,304,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7,3.3830326,351,341,367,355,2.1260939,2024-01-01T00:00:00,30.231212121212124,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1592375748265,26.99459886661265]}"
1900_0,0.58,0.094105,0.38,0.54,2.69,0.12298,199.36,1.37,47.25,0.261465,0.21,13.5,0.1330275,12.14,0.2826925,0.208935,-0.957927264893266,0.29,114.01208,283,306,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.1,3.2229307,352,341,365,353,2.278043,2024-01-01T00:00:00,30.203470588235298,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,27.005648144607324]}"
1901_0,0.75,0.0768359,0.39,0.48,2.69,0.09909744,160.16,1.43,60.75,0.2529282,0.27,13.5,0.10041025,8.56,0.22940513,0.17165898,-1.3150684392762875,0.39,106.54138,299,309,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.3,3.225587,363,357,338,334,3.2541912,2024-01-01T00:00:00,30.237212121212117,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,27.001066736658313]}"
1902_0,0.76,0.0768359,0.35,0.6,2.52,0.09909744,143.36,1.49,69.75,0.2529282,0.31,13.5,0.10041025,10.94,0.22940513,0.17165898,-1.3150684392762875,0.56,106.54138,299,309,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.1,3.225587,363,357,338,334,3.2541912,2024-01-01T00:00:00,30.237212121212117,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,27.001066736658313]}"
1903_0,0.68,0.0768359,0.4,0.56,2.64,0.09909744,146.72,1.32,63,0.2529282,0.28,18,0.10041025,8.14,0.22940513,0.17165898,-1.3150684392762875,0.39,106.54138,299,309,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7,3.225587,363,357,338,334,3.2541912,2024-01-01T00:00:00,30.237212121212117,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,27.001066736658313]}"
1904_0,0.68,0.08904872,0.35,0.38,2.61,0.12064359,174.72,1.36,56.25,0.3049,0.25,27,0.11767436,9.45,0.26248205,0.1935282,-1.8505451303445652,0.51,180.0,299,309,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.5,3.225587,363,357,338,334,2.7802885,2024-01-01T00:00:00,30.26145454545455,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14549335097948,27.002144714999258]}"
1905_0,0.65,0.08904872,0.41,0.56,2.57,0.12064359,146.72,1.36,60.75,0.3049,0.27,18,0.11767436,7.82,0.26248205,0.1935282,-1.8505451303445652,0.56,180.0,299,309,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.1,3.225587,363,357,338,334,2.7802885,2024-01-01T00:00:00,30.26145454545455,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14549335097948,27.002144714999258]}"
1906_0,0.55,0.08904872,0.44,0.48,2.57,0.12064359,194.88,1.39,49.5,0.3049,0.22,22.5,0.11767436,12.38,0.26248205,0.1935282,-1.8505451303445652,0.48,180.0,299,309,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.2,3.225587,363,357,338,334,2.7802885,2024-01-01T00:00:00,30.26145454545455,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14549335097948,27.002144714999258]}"
1907_0,0.78,0.093515,0.44,0.58,2.67,0.1212175,175.84,2.27,49.5,0.2751575,0.22,22.5,0.1301225,7.86,0.26918,0.2145875,-1.159433133638032,0.39,48.297348,283,305,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7,3.3830326,352,342,365,353,1.3938928,2024-01-01T00:00:00,30.231212121212124,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.994329372027416]}"
1908_0,0.66,0.093515,0.36,0.58,2.63,0.1212175,142.24,2.19,47.25,0.2751575,0.21,22.5,0.1301225,7.98,0.26918,0.2145875,-1.159433133638032,0.31,48.297348,283,305,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7,3.3830326,352,342,365,353,1.3938928,2024-01-01T00:00:00,30.231212121212124,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.994329372027416]}"
1909_0,0.76,0.093515,0.4,0.48,2.58,0.1212175,140,2.31,47.75,0.2751575,0.21,18,0.1301225,7.49,0.26918,0.2145875,-1.159433133638032,0.51,48.297348,283,305,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.2,3.3830326,352,342,365,353,1.3938928,2024-01-01T00:00:00,30.231212121212124,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.994329372027416]}"
1910_0,0.75,0.093515,0.39,0.62,2.57,0.1212175,165.76,2.12,84,0.2751575,0.24,22.5,0.1301225,7.03,0.26918,0.2145875,-1.159433133638032,0.39,48.297348,283,305,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,6.9,3.3830326,352,342,365,353,1.3938928,2024-01-01T00:00:00,30.231212121212124,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.994329372027416]}"
1911_0,0.38,0.09440257,0.37,0.64,2.78,0.12514871,151.2,2.21,47.75,0.29443845,0.21,13.5,0.13761282,8.96,0.28102052,0.21782051,-2.0081951665615465,0.34,253.45847,285,307,"3/20/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,6.9,3.4324667,364,353,351,341,3.2541616,2024-01-01T00:00:00,30.26981818181818,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14630183473518,26.99998875831737]}"
1912_0,0.34,0.08762821,0.406,0.45,3.08,0.11991795,161.28,2.01,54,0.29324102,0.24,22.5,0.12027948,8.51,0.26832822,0.2019077,-0.7520291000781025,0.184,-0.0,298,307,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.5,3.2229307,342,337,360,356,0.92740995,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,27.013193992993926]}"
1913_0,0.27,0.09747436,0.432,0.5,3.1,0.12822051,184.8,1.82,60.75,0.29473078,0.27,27,0.13508718,7.89,0.2967077,0.23096153,-0.7520291000781025,0.368,-0.0,298,307,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.2,3.2229307,342,337,360,356,0.92740995,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18645652793532,27.0137329821644]}"
1914_0,0.51,0.0732,0.393,0.49,1.13,0.10098,136.64,2.14,49.5,0.2692175,0.22,13.5,0.1004225,8.93,0.22597,0.15989,-0.9581105446230894,0.378,65.989975,303,312,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.2229307,344,339,353,349,2.2782261,2024-01-01T00:00:00,30.181411764705878,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,27.016427928016757]}"
1915_0,0.39,0.0730725,0.484,0.52,2.37,0.096795,142.24,1.94,49.5,0.28851,0.22,22.5,0.107385,11.45,0.2647975,0.17464,0.23093879779427592,0.388,90.0,302,311,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.2,3.2229307,341,336,358,353,1.0410181,2024-01-01T00:00:00,30.197823529411767,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.019931357624824]}"
1916_0,0.51,0.08095128,0.445,0.57,3.15,0.10927692,194.88,1.94,42.75,0.27092308,0.19,13.5,0.111415386,8.96,0.24924102,0.18574873,-1.1597146953694382,0.126,311.6975,300,309,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.2229307,342,338,358,354,1.3940328,2024-01-01T00:00:00,30.21084848484849,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,27.014810960505343]}"
1917_0,0.32,0.076869234,0.432,0.58,3.19,0.1063,163.52,1.85,67.5,0.2666,0.27,22.5,0.10590769,8.45,0.24023333,0.18453076,-1.5607308242074764,0.805,90.0,300,308,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.2229307,342,338,358,354,2.0812619,2024-01-01T00:00:00,30.21084848484849,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17944966871919,27.015349949675816]}"
1918_0,0.32,0.14297436,0.471,0.55,3.25,0.17211282,161.28,1.79,60.745,0.2977795,0.27,18,0.1912923,9.45,0.309341,0.24998975,-1.8506469711523381,0.184,180.0,301,309,"3/19/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7,3.2229307,344,339,355,352,2.7802885,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18537854959438,27.014541465920107]}"
1919_0,0.51,0.122102566,0.484,0.53,2.39,0.14606154,147.84,2.16,47.25,0.27147692,0.21,13.5,0.16815127,7.36,0.30385128,0.25442564,-2.0084622625571398,0.339,106.53933,306,316,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.1,3.2229307,341,336,352,348,3.254582,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,27.015888938846285]}"
1920_0,0.51,0.11096923,0.51,0.56,3.31,0.14100513,172.48,1.62,56.25,0.29853332,0.25,27,0.14949743,10.31,0.28265128,0.22455128,-0.9580785099884828,0.136,65.989716,298,307,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.1,3.2229307,342,337,360,356,2.2782025,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1878040008615,27.01508045509058]}"
1921_0,0.36,0.11096923,0.536,0.54,3.19,0.14100513,148.96,1.91,69.75,0.29853332,0.31,13.5,0.14949743,11.65,0.28265128,0.22455128,-0.9580785099884828,0.204,65.989716,298,307,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.2,3.2229307,342,337,360,356,2.2782025,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1878040008615,27.01508045509058]}"
1922_0,0.44,0.0925,0.536,0.53,1.66,0.11939487,183.68,1.92,60.75,0.2740769,0.27,27,0.120761536,8.42,0.26683334,0.20148206,-2.560994045967557,0.242,169.40369,298,307,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7,3.2229307,342,337,360,356,5.6431713,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,27.014541465920107]}"
1923_0,0.54,0.110817075,0.487,0.54,3.28,0.13682683,182.56,1.61,54,0.2786878,0.24,13.5,0.14120732,8.58,0.2623561,0.20839025,-0.8887884594119064,0.039,29.299353,288,310,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.1,3.3830326,349,339,362,351,2.126114,2024-01-01T00:00:00,30.244484848484852,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,26.999180274561663]}"
1924_0,0.45,0.10068975,0.432,0.58,1.52,0.12680769,157.52,1.85,54,0.30137178,0.24,31.5,0.11963077,8.51,0.25175896,0.18699487,1.0375597784804227,0.107,311.69836,283,305,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7,3.2229307,349,334,369,361,1.3940098,2024-01-01T00:00:00,30.201818181818176,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,27.011307530897277]}"
1925_0,0.58,0.08152683,0.471,0.55,3.17,0.10604878,138.88,1.86,60.75,0.2715366,0.29,18,0.10137561,8.11,0.2281439,0.16768049,-0.34645079901976056,0.175,-0.0,288,310,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7,3.3830326,349,339,362,351,3.7047918,2024-01-01T00:00:00,30.244484848484852,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18537854959438,26.99998875831737]}"
1926_0,0.39,0.1422077,0.445,0.52,1.15,0.16088974,175.84,1.35,69.75,0.23652051,0.31,27,0.17820257,13.61,0.25797436,0.22080256,-1.6511756628983623,0.262,65.989136,284,306,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.3,3.2229307,349,335,367,359,2.278151,2024-01-01T00:00:00,30.19509090909091,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19184641964004,27.01184652006775]}"
1927_0,0.46,0.12460256,0.438,0.56,3.19,0.14503846,150.08,1.69,60.75,0.23424615,0.27,27,0.15932564,8.31,0.25874615,0.22356667,-1.5820665831514882,0.417,29.302132,284,306,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7,3.2229307,349,335,367,359,2.1261718,2024-01-01T00:00:00,30.19509090909091,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19211591422528,27.01184652006775]}"
1928_0,0.36,0.06826923,0.393,0.51,3.03,0.092494875,183.68,1.82,47.25,0.30850255,0.21,27,0.0869282,8.39,0.2284923,0.1482564,-0.466521583059705,0.291,131.69823,283,306,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.2,3.2229307,347,335,370,359,1.3940136,2024-01-01T00:00:00,30.19509090909091,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19292439798099,27.01184652006775]}"
1929_0,0.37,0.1250075,0.458,0.43,3.32,0.15112999,163.52,1.92,69.75,0.2615775,0.33,18,0.174695,11.87,0.2792675,0.2463225,3.6954785527923923,0.068,323.1966,285,313,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.4,3.3830326,364,348,351,339,3.4708164,2024-01-01T00:00:00,30.20105882352941,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18807349544674,26.995676844953596]}"
1930_0,0.39,0.06826923,0.445,0.59,3.22,0.092494875,193.76,1.96,49.5,0.30850255,0.22,22.5,0.0869282,12.89,0.2284923,0.1482564,-0.466521583059705,0.058,131.69823,283,306,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7,3.2229307,347,335,370,359,1.3940136,2024-01-01T00:00:00,30.19509090909091,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19292439798099,27.01184652006775]}"
1931_0,0.56,0.08828462,0.445,0.45,3.12,0.10869231,183.28,1.92,49.5,0.31364357,0.22,18,0.101069234,8.95,0.23070256,0.15718718,-0.8675169423268795,0.33,270.0,284,306,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.4,3.2229307,349,335,367,359,1.0409384,2024-01-01T00:00:00,30.19509090909091,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,27.011307530897277]}"
1932_0,0.39,0.110865854,0.47,0.52,2.94,0.14226586,184.8,2.3,47.25,0.29602438,0.21,13.5,0.15225121,7.32,0.29018292,0.22919512,-0.48233927196015014,0.53,209.27959,270,288,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.2,3.3343732,352,344,378,368,2.1257029,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,26.908091104751943]}"
1933_0,0.39,0.110865854,0.41,0.55,3.14,0.14226586,188.16,1.91,49.5,0.29602438,0.22,13.5,0.15225121,11.89,0.29018292,0.22919512,-0.48233927196015014,0.017,209.27959,270,288,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.2,3.3343732,352,344,378,368,2.1257029,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,26.908091104751943]}"
1934_0,0.58,0.10652439,0.44,0.42,2.23,0.13567317,151.2,1.88,47.25,0.2913756,0.21,22.5,0.15141463,13.89,0.33253902,0.24816585,-0.8877933906248936,0.348,209.27946,270,288,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.4,3.3343732,352,344,378,368,2.1257002,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10237421734173,26.90755211558147]}"
1935_0,0.48,0.10225853,0.39,0.45,3.08,0.12984633,151.2,1.85,47.25,0.28587317,0.21,27,0.13896586,7.51,0.26987806,0.2052244,-0.9563509348029641,0.331,245.96938,270,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.3343732,352,344,378,368,2.2763913,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.90755211558147]}"
1936_0,0.58,0.094282925,0.37,0.47,2.35,0.12138293,142.24,1.94,69.75,0.27952683,0.31,22.5,0.13111219,8.51,0.29852682,0.21815123,0.05059669830773243,0.017,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.3,3.3343732,359,350,372,363,2.079268,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.907282620996234]}"
1937_0,0.54,0.094282925,0.51,0.51,2.79,0.12138293,140,1.87,42.75,0.27952683,0.19,22.5,0.13111219,7.14,0.29852682,0.21815123,0.05059669830773243,0.496,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.1,3.3343732,359,350,372,363,2.079268,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.907282620996234]}"
1938_0,0.51,0.0945,0.49,0.49,3.18,0.122685365,183.68,1.89,60.75,0.2830634,0.27,18,0.12788293,12.89,0.26978537,0.20234634,0.8583239649027896,0.248,180.0,270,288,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.3,3.3343732,352,344,378,368,0.92740995,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,26.90755211558147]}"
1939_0,0.51,0.10133171,0.41,0.45,3.07,0.13062927,192.64,1.94,42.75,0.29242438,0.19,13.5,0.13764878,8.91,0.30055365,0.22208293,-0.17254096646378103,0.43,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.3,3.3343732,359,350,372,363,1.0399764,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.907282620996234]}"
1940_0,0.54,0.10133171,0.37,0.41,3.04,0.13062927,137.76,1.87,54,0.29242438,0.24,27,0.13764878,7.63,0.30055365,0.22208293,-0.17254096646378103,0.265,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.4,3.3343732,359,350,372,363,1.0399764,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.907282620996234]}"
1941_0,0.51,0.10133171,0.43,0.59,3.14,0.13062927,192.64,1.9,63,0.29242438,0.28,22.5,0.13764878,7.03,0.30055365,0.22208293,-0.17254096646378103,0.579,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.1,3.3343732,359,350,372,363,1.0399764,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.907282620996234]}"
1942_0,0.58,0.10133171,0.51,0.58,3.15,0.13062927,154.94,1.92,47.25,0.29242438,0.21,13.5,0.13764878,8.95,0.30055365,0.22208293,-0.17254096646378103,0.348,270.0,269,288,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.2,3.3343732,359,350,372,363,1.0399764,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.907282620996234]}"
1943_0,0.41,0.102241464,0.52,0.45,3.12,0.12889756,148.96,1.91,49.5,0.2694805,0.22,31.5,0.15028049,8.14,0.32659024,0.2466,0.9891158919611205,0.596,253.44539,267,285,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.3,3.3343732,354,346,379,369,3.2516692,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.905935148070057]}"
1944_0,0.48,0.096492685,0.31,0.59,3.11,0.12531464,162.4,1.92,56.25,0.2912878,0.25,31.5,0.12909512,7.36,0.2690366,0.21023902,-1.0387998976013126,0.579,180.0,270,288,"3/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7,3.3343732,352,344,378,368,3.7047918,2024-01-01T00:00:00,30.325666666666667,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,26.908630093922415]}"
1945_0,0.47,0.101814635,0.44,0.57,3.03,0.12969024,163.52,1.92,56.25,0.30436343,0.25,31.5,0.13705365,11.03,0.31074634,0.22538048,-0.17239710382594417,0.43,270.0,265,285,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.2368205,354,343,381,372,1.0399022,2024-01-01T00:00:00,30.37434482758621,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.89919778343916]}"
1946_0,0.51,0.07718537,0.41,0.49,2.3,0.096909754,187.04,1.85,67.5,0.22105366,0.3,22.5,0.09204878,12.86,0.19059268,0.1366439,-2.1156420909340796,0.513,300.73083,270,288,"3/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.4,3.3343732,352,344,378,368,3.6252155,2024-01-01T00:00:00,30.325666666666667,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10156573358603,26.90889958850765]}"
1947_0,0.48,0.110165,0.41,0.54,3.12,0.1426325,140,1.84,49.5,0.2932325,0.22,31.5,0.1579575,7.09,0.309345,0.2424975,-2.2741990375058823,0.513,150.71812,251,267,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.2,3.2462528,357,350,393,383,4.2456646,2024-01-01T00:00:00,30.304424242424243,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17729371203731,26.918601393576143]}"
1949_0,0.5,0.0786975,0.16,0.59,2.22,0.1097975,137.76,2.05,49.5,0.2756975,0.22,13.5,0.1180575,9.1,0.2751075,0.2034325,-2.1156569044542537,0.32,120.7306,264,282,"3/19/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.2,3.2462528,371,363,365,355,3.6252418,2024-01-01T00:00:00,30.309454545454543,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1584290910708,26.909977566848593]}"
1950_0,0.45,0.07743659,0.29,0.6,2.15,0.102719516,132.16,1.87,63,0.26278782,0.28,22.5,0.110390246,8.96,0.26122683,0.19071952,-1.1582998017419666,0.27,311.72357,264,283,"3/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,6.9,3.2462528,369,360,367,356,1.3933225,2024-01-01T00:00:00,30.3583125,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,26.91159453436001]}"
1951_0,0.56,0.16177318,0.2,0.58,2.16,0.18425366,125.44,1.94,63,0.3025439,0.28,22.5,0.20252927,11.9,0.32004878,0.25768292,-1.1581795769076477,0.18,228.2742,265,284,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.2462528,360,354,375,362,2.784877,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15438667229226,26.902701213047227]}"
