system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0.58,0.09111605,0.21,0.71,5.68,0.11851481,145.6,5,110.25,0.26646358,0.49,27,0.12627284,13.5,0.25241667,0.19535618,7.304926747693323,1,228.787,223,245,"7/31/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.4,3.3676507,381,368,395,387,1.4074376,2024-01-01T00:00:00,30.12769696969697,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,28.855997966836714]}"
313_0,0.64,0.122718014,0.42,0.68,3.33,0.14489007,112,4,121.5,0.26047269,0.59,22.5,0.15676583,8.6,0.26602298,0.2170236,1.090958986074646,1.23,90.0,233,251,"7/31/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,6.9,3.4238405,371,361,395,387,3.173791,2024-01-01T00:00:00,30.12848484848485,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,28.85950139644478]}"
314_0,0.77,0.122718014,0.37,0.52,4.03,0.14489007,112,5.07,121.5,0.26047269,0.54,31.5,0.15676583,8.7,0.26602298,0.2170236,1.090958986074646,0.61,90.0,233,251,"7/31/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,6.8,3.4238405,371,361,395,387,3.173791,2024-01-01T00:00:00,30.12848484848485,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,28.85950139644478]}"
315_0,0.58,0.0797092,0.47,0.54,2.56,0.10674356,190.4,4.77,117,0.29159203,0.52,22.5,0.09996135,9.5,0.22741656,0.16340491,-0.4865550642234847,0.66,142.7215,223,245,"7/31/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.3,3.3676507,385,372,392,383,3.4925513,2024-01-01T00:00:00,30.112484848484847,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,28.85950139644478]}"
316_0,0.59,0.0797092,0.28,0.55,4.14,0.10674356,168,3.06,108,0.29159203,0.48,27,0.09996135,9.6,0.22741656,0.16340491,-0.4865550642234847,0.53,142.7215,223,245,"7/31/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.4,3.3676507,385,372,392,383,3.4925513,2024-01-01T00:00:00,30.112484848484847,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,28.85950139644478]}"
317_0,0.52,0.0797092,0.43,0.52,5.15,0.10674356,156.8,3.09,81,0.29159203,0.36,9,0.09996135,9.3,0.22741656,0.16340491,-0.4865550642234847,0.53,142.7215,223,245,"7/31/24, 12:00 AM",AMROHA,210,2024-12-31T00:00:00,7.2,3.3676507,385,372,392,383,3.4925513,2024-01-01T00:00:00,30.112484848484847,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50202096440096,28.85950139644478]}"
318_0,0.58,0.07295776,0.65,0.74,7.77,0.09727018,212.8,5.17,96.75,0.2690441,0.43,31.5,0.09552982,9.1,0.21718572,0.15269317,-1.9999906763179789,0.76,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.7,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
319_0,0.59,0.07295776,0.45,0.64,3.22,0.09727018,179.2,5.1,83.25,0.2690441,0.37,18,0.09552982,9.2,0.21718572,0.15269317,-1.9999906763179789,0.55,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.7,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
320_0,0.74,0.07295776,0.39,0.71,2.76,0.09727018,145.6,4.86,137.25,0.2690441,0.61,27,0.09552982,10.48,0.21718572,0.15269317,-1.9999906763179789,1.02,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.9,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
321_0,0.52,0.07295776,0.44,0.64,4.43,0.09727018,179.2,3.52,150.75,0.2690441,0.67,18,0.09552982,8.4,0.21718572,0.15269317,-1.9999906763179789,0.86,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.2,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
322_0,0.59,0.10168518,0.53,0.69,4.03,0.1237037,145.6,5.14,103.5,0.22220494,0.46,27,0.13998395,10.2,0.24469197,0.20272902,0.48390509028489403,0.87,180.0,221,243,"7/31/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.2,3.3676507,384,370,395,387,1.8543341,2024-01-01T00:00:00,30.112484848484847,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,28.859231901859545]}"
323_0,0.72,0.07295776,0.41,0.67,7.15,0.09727018,168,4.8,150.75,0.2690441,0.67,18,0.09552982,11.7,0.21718572,0.15269317,-1.9999906763179789,0.62,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,6.9,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
324_0,0.74,0.07295776,0.44,0.56,7.15,0.09727018,168,6.01,130.5,0.2690441,0.58,9,0.09552982,11.2,0.21718572,0.15269317,-1.9999906763179789,0.67,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.2,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
325_0,0.6,0.07295776,0.26,0.64,4.61,0.09727018,212.18,4.94,83.25,0.2690441,0.37,18,0.09552982,12.8,0.21718572,0.15269317,-1.9999906763179789,1.3,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.1,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
326_0,0.58,0.07295776,0.33,0.68,2.29,0.09727018,179.2,6.51,117,0.2690441,0.52,27,0.09552982,11.5,0.21718572,0.15269317,-1.9999906763179789,0.75,90.0,226,247,"7/31/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7.4,3.3676507,394,380,380,373,3.1736639,2024-01-01T00:00:00,30.122,Faridpur Afzalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,28.855189483081006]}"
327_0,0.71,0.09082956,0.36,0.77,10.5,0.12141195,212.8,5.09,121.5,0.28640565,0.54,31.5,0.12812139,10.6,0.27882892,0.22099559,-0.9018387472587985,0.7,270.0,249,280,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.7,3.4238405,358,341,393,379,1.0590941,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.879174501166997]}"
328_0,0.67,0.07719177,0.42,0.41,3.84,0.105776586,212.8,5.12,150.75,0.3129658,0.67,22.5,0.09858544,12.8,0.2343886,0.16404873,2.8823800822547967,0.76,270.0,242,269,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.9,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
329_0,0.62,0.07719177,0.49,0.63,5.21,0.105776586,196.8,3.76,155.25,0.3129658,0.69,18,0.09858544,10.2,0.2343886,0.16404873,2.8823800822547967,0.77,270.0,242,269,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
330_0,0.71,0.07719177,0.73,0.49,3.5,0.105776586,212.8,5.44,117,0.3129658,0.52,18,0.09858544,11.5,0.2343886,0.16404873,2.8823800822547967,0.79,270.0,242,269,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
331_0,0.59,0.07719177,0.65,0.48,7.1,0.105776586,168,6.77,114.7,0.3129658,0.57,22.5,0.09858544,10.7,0.2343886,0.16404873,2.8823800822547967,0.63,270.0,242,269,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.7,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
332_0,0.62,0.07719177,0.68,0.47,5.1,0.105776586,123.2,6.57,83.25,0.3129658,0.37,27,0.09858544,11.5,0.2343886,0.16404873,2.8823800822547967,0.52,270.0,242,269,"7/27/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
333_0,0.71,0.07398679,0.34,0.48,4.12,0.09872327,134.4,4.95,117,0.27215976,0.52,22.5,0.09418931,12.2,0.2181805,0.14481823,-0.7691615486512658,0.687,180.0,238,266,"7/29/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.2,3.4238405,349,334,412,401,0.92740995,2024-01-01T00:00:00,30.13,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,28.89211024125832]}"
334_0,0.51,0.080248736,0.39,0.42,2.15,0.11017848,168,6.91,117,0.29479748,0.52,18,0.108500004,12.8,0.23961583,0.17522658,-0.9018190344470156,0.53,270.0,245,272,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.1,3.4238405,353,339,402,389,1.0590855,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,28.878366017411288]}"
335_0,0.79,0.05543354,0.45,0.55,4.85,0.07107453,112,4.5,155.25,0.23827639,0.69,27,0.05944907,14.1,0.1546795,0.0901795,-1.1865676413188124,0.68,131.20381,224,256,"7/27/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4238405,361,343,415,401,1.407695,2024-01-01T00:00:00,30.088058823529405,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,28.889684789991197]}"
336_0,0.55,0.05650566,0.48,0.51,2.15,0.07814717,145.6,5.35,144,0.2572107,0.64,27,0.07102893,14,0.19273774,0.12611887,4.787739235341827,1.25,-0.0,236,269,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.8,3.4238405,358,339,407,392,0.0,2024-01-01T00:00:00,30.0989090909091,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.883216919945536]}"
337_0,0.61,0.12425032,0.58,0.48,6.8,0.14038323,145.6,7.05,110.25,0.18779162,0.49,27,0.15524,14.8,0.22422774,0.20358129,-0.7690578245622154,0.32,-0.0,258,284,"7/29/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.1,3.4238405,364,349,378,366,0.92740995,2024-01-01T00:00:00,30.120606060606068,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,28.881330457848886]}"
338_0,0.62,0.05650566,0.68,0.51,3.88,0.07814717,212.8,3.95,117,0.2572107,0.52,31.5,0.07102893,11.4,0.19273774,0.12611887,4.787739235341827,0.37,-0.0,236,269,"7/29/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.8,3.4238405,358,339,407,392,0.0,2024-01-01T00:00:00,30.0989090909091,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,28.883216919945536]}"
339_0,0.64,0.07719177,0.64,0.63,3.85,0.105776586,179.2,7.95,114.75,0.3129658,0.51,22.5,0.09858544,13.6,0.2343886,0.16404873,2.8823800822547967,1.26,270.0,242,269,"7/29/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
340_0,0.74,0.07719177,0.36,0.69,4.58,0.105776586,134.4,3.69,128.75,0.3129658,0.57,27,0.09858544,9.8,0.2343886,0.16404873,2.8823800822547967,0.57,270.0,242,269,"7/29/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.1,3.4238405,357,343,401,388,1.0590515,2024-01-01T00:00:00,30.092727272727274,Meera Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.87513208238846]}"
341_0,0.58,0.09142327,0.55,0.6,6.84,0.11826415,190.4,5.84,108,0.24894276,0.48,22.5,0.12699245,13.5,0.25299183,0.20277421,-0.4810531955288504,0.98,180.0,225,248,"7/22/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,6.5,3.4421551,373,358,402,393,2.7802885,2024-01-01T00:00:00,30.15097142857143,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,28.84656565635346]}"
342_0,0.64,0.09142327,0.44,0.78,4.68,0.11826415,112,9.68,103.5,0.24894276,0.46,18,0.12699245,10.2,0.25299183,0.20277421,-0.4810531955288504,0.75,180.0,225,248,"7/22/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,6.4,3.4421551,373,358,402,393,2.7802885,2024-01-01T00:00:00,30.15097142857143,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,28.84656565635346]}"
343_0,0.74,0.07862298,0.46,0.8,5.41,0.09563416,212.8,5.58,110.25,0.19082111,0.49,27,0.10073851,12.5,0.21595652,0.1771882,-0.7687680003922271,0.55,180.0,242,262,"7/22/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4238405,378,363,380,375,0.92740995,2024-01-01T00:00:00,30.01331428571429,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,28.85114706430247]}"
344_0,0.5,0.10883608,0.5,0.42,7.92,0.14215949,134.4,3.93,144,0.27382153,0.64,27,0.16286646,14.6,0.28332278,0.23260885,5.337478729261645,1.17,48.786247,228,251,"7/21/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.4,3.4238405,380,368,392,382,1.4074162,2024-01-01T00:00:00,30.141117647058824,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,28.853303020984356]}"
345_0,0.58,0.08147437,0.52,0.84,7.81,0.107536875,156.8,8.91,121.5,0.26882812,0.54,22.5,0.1126125,12.5,0.25624,0.18491563,-1.186055121963156,0.79,311.21313,223,246,"7/21/24, 12:00 AM",AMROHA,212,2024-12-31T00:00:00,7,3.4238405,387,373,390,381,1.4074333,2024-01-01T00:00:00,30.141117647058824,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,28.855458977666242]}"
346_0,0.72,0.0782179,0.54,0.75,3.64,0.102107406,145.6,4.8,128.5,0.26016235,0.57,22.5,0.10498642,13,0.2127074,0.15770124,-0.7687872366531007,0.74,-0.0,225,246,"7/21/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.2,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
347_0,0.58,0.10168518,0.54,0.8,7.36,0.1237037,123.2,5.42,123.75,0.22220494,0.55,31.5,0.13998395,10.5,0.24469197,0.20272902,0.48390509028489403,0.98,180.0,221,243,"7/21/24, 12:00 AM",AMROHA,211,2024-12-31T00:00:00,7.2,3.3676507,384,370,395,387,1.8543341,2024-01-01T00:00:00,30.112484848484847,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,28.859231901859545]}"
348_0,0.62,0.07001195,0.65,0.65,4.01,0.09441761,112,6.42,103.5,0.24667987,0.46,27,0.091625154,10.8,0.2012522,0.14122202,-0.7687352995979455,0.9,-0.0,231,252,"7/20/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.9,3.4421551,378,365,391,383,0.92740995,2024-01-01T00:00:00,30.153999999999996,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,28.84791312927964]}"
349_0,0.5,0.07001195,0.6,0.66,4.49,0.09441761,156.8,6.5,123.75,0.24667987,0.55,27,0.091625154,14.1,0.2012522,0.14122202,-0.7687352995979455,0.79,-0.0,231,252,"7/20/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.4,3.4421551,378,365,391,383,0.92740995,2024-01-01T00:00:00,30.153999999999996,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,28.84791312927964]}"
350_0,0.6,0.07001195,0.56,0.75,6.02,0.09441761,123.2,4.1,87.75,0.24667987,0.39,18,0.091625154,12.5,0.2012522,0.14122202,-0.7687352995979455,0.84,-0.0,231,252,"7/20/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.4421551,378,365,391,383,0.92740995,2024-01-01T00:00:00,30.153999999999996,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,28.84791312927964]}"
351_0,0.58,0.07001195,0.48,0.66,4.88,0.09441761,212.8,5.8,94.5,0.24667987,0.42,22.5,0.091625154,11.4,0.2012522,0.14122202,-0.7687352995979455,1,-0.0,231,252,"7/20/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.6,3.4421551,378,365,391,383,0.92740995,2024-01-01T00:00:00,30.153999999999996,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,28.84791312927964]}"
353_0,0.61,0.0782179,0.5,0.65,3.92,0.102107406,123.2,7.07,74.25,0.26016235,0.33,22.5,0.10498642,14,0.2127074,0.15770124,-0.7687872366531007,0.45,-0.0,225,246,"7/20/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.5,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
354_0,0.8,0.080491774,0.41,0.6,5.41,0.10615506,212.8,8.75,123.75,0.26457912,0.55,27,0.11199874,14.2,0.25403228,0.20087278,-1.1859340098027864,0.65,228.78473,241,264,"7/20/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.4421551,361,348,398,388,1.4073737,2024-01-01T00:00:00,30.153999999999996,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,28.847643634694403]}"
355_0,0.66,0.0782179,0.5,0.55,4.71,0.102107406,190.4,8.87,108,0.26016235,0.48,13.5,0.10498642,13.3,0.2127074,0.15770124,-0.7687872366531007,0.64,-0.0,225,246,"7/20/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.4238405,383,368,392,385,0.92740995,2024-01-01T00:00:00,30.12769696969697,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,28.852494537228647]}"
356_0,0.75,0.101896204,0.49,0.54,3.64,0.1313171,168,5.32,84.37,0.25989556,0.37,18,0.15064368,12.69,0.28085697,0.22687975,2.015580150838654,0.47,-0.0,246,259,"7/20/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.3,3.4421551,377,368,377,372,0.0,2024-01-01T00:00:00,30.17365714285714,Faridabad Urf Naseerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4791139246559,28.84063677547827]}"
357_0,0.52,0.0804475,0.35,0.66,6.32,0.1108975,123.2,5.35,74.25,0.2943825,0.33,27,0.104508124,12.5,0.24854313,0.17604813,5.31104441549259,0.74,-0.0,243,256,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.9,3.4003885,379,370,378,373,0.0,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3947621194771,28.87890500658176]}"
358_0,0.65,0.075747825,0.47,0.69,7.39,0.09971615,179.2,5.68,103.5,0.26041678,0.46,22.5,0.109844096,14.2,0.2394379,0.16998261,-1.595173626322372,0.84,270.0,229,245,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.6,3.4284976,388,376,383,379,2.117663,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.88887630623549]}"
359_0,0.56,0.075747825,0.39,0.7,6.12,0.09971615,145.6,3.84,96.75,0.26041678,0.43,22.5,0.109844096,11,0.2394379,0.16998261,-1.595173626322372,0.85,270.0,229,245,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.2,3.4284976,388,376,383,379,2.117663,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.88887630623549]}"
360_0,0.5,0.0729475,0.49,0.49,3.82,0.099,156.8,3.93,83.25,0.2508875,0.37,31.5,0.103282504,10.5,0.2324725,0.16797,-0.901977293629634,0.55,270.0,227,246,"7/26/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.5,3.4003885,392,378,381,376,1.0591676,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39853504367039,28.886450854968366]}"
361_0,0.58,0.07318375,0.69,0.6,4.32,0.10096875,134.4,3.99,76.5,0.28709063,0.34,22.5,0.10105062,12.5,0.24838188,0.1806925,5.2137290099747355,1.03,246.35648,224,241,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.1,3.4003885,393,380,383,379,2.31143,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,28.88537287662742]}"
362_0,0.52,0.08327313,0.36,0.65,6.71,0.1071625,179.2,3.89,94.5,0.2649825,0.42,13.5,0.11696938,11.2,0.2358275,0.17513312,5.204587869708789,1.05,113.643585,224,241,"7/26/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.7,3.4003885,393,380,383,379,2.3114247,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3955706032328,28.885103382042185]}"
363_0,0.61,0.09448805,0.55,0.6,5.36,0.11445534,179.2,5.35,162,0.22770314,0.72,22.5,0.1235,11.9,0.24504843,0.1951,-0.9020899255630466,0.72,270.0,225,245,"7/26/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.1,3.4284976,381,368,394,387,1.05923,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,28.892379735843555]}"
364_0,0.65,0.066761635,0.66,0.78,7.35,0.08942579,168,4.52,117,0.2978566,0.52,27,0.079208806,14.2,0.20743774,0.13452956,-1.1865931021453644,0.76,311.2032,225,245,"7/27/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4284976,381,368,394,387,1.4077121,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,28.891840746673083]}"
365_0,0.61,0.066761635,0.5,0.66,5.03,0.08942579,134.4,4.98,130.5,0.2978566,0.58,22.5,0.079208806,11,0.20743774,0.13452956,-1.1865931021453644,1.17,311.2032,225,245,"7/27/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.4284976,381,368,394,387,1.4077121,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,28.891840746673083]}"
366_0,0.52,0.06302767,0.45,0.95,5.67,0.085673586,168,7.57,90,0.2546478,0.4,18,0.082067296,14.15,0.2006717,0.13585974,-0.9020899255630466,0.95,90.0,225,245,"7/27/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.4284976,381,368,394,387,1.05923,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.892379735843555]}"
367_0,0.58,0.06302767,0.67,0.69,4.68,0.085673586,168,5.06,87.95,0.2546478,0.29,22.5,0.082067296,11.2,0.2006717,0.13585974,-0.9020899255630466,0.75,90.0,225,245,"7/26/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.4284976,381,368,394,387,1.05923,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.892379735843555]}"
368_0,0.51,0.06452264,0.56,0.6,7.3,0.08508617,190.4,7.57,83.25,0.23824276,0.37,22.5,0.08184717,12.8,0.20072076,0.141461,-0.4934536792387088,0.84,131.2032,229,254,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.7,3.4284976,376,360,395,386,2.813727,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.891840746673083]}"
369_0,0.62,0.06452264,0.62,0.7,7.36,0.08508617,201.6,3.82,108,0.23824276,0.48,27,0.08184717,13.1,0.20072076,0.141461,-0.4934536792387088,0.78,131.2032,229,254,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.7,3.4284976,376,360,395,386,2.813727,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.891840746673083]}"
370_0,0.59,0.06827622,0.48,0.5,5.71,0.092006095,145.6,8.72,117,0.26112866,0.52,18,0.08948842,10.2,0.22127622,0.1435189,8.251527002485089,0.92,180.0,246,258,"7/26/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.2,3.4003885,385,373,369,369,0.92740995,2024-01-01T00:00:00,30.14945454545454,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39071970069855,28.875401576973694]}"
