system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1323_0,1.5,0.06745346,1.61,0.52,2.38,0.099098116,280,3.35,168,0.26259434,0.3,9,0.09529497,10.8,0.2279088,0.16474843,-0.892008303109947,1.61,270.0,209,251,"3/15/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.6,3.1342514,424,402,367,347,1.0538633,2024-01-01T00:00:00,30.147393939393936,Pipera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,28.359049951661795]}"
1324_0,1.01,0.065638155,0.32,0.48,4.38,0.097953945,207,1.92,319.2,0.25502762,0.57,18,0.096776314,6.9,0.21592501,0.15941973,3.639403197648841,0.48,90.0,227,251,"2/17/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.8617969,401,384,372,365,1.0544764,2024-01-01T00:00:00,30.158057142857146,Kalauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,28.420764211680805]}"
1325_0,1.34,0.08051646,1.59,0.48,4.62,0.11079367,125,3.95,201.6,0.285119,0.36,27,0.11582912,7.2,0.22900507,0.17233291,2.02124662416421,1.21,-0.0,226,253,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.8,3.1880608,428,412,346,335,0.0,2024-01-01T00:00:00,30.141090909090906,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,28.23454345328283]}"
1326_0,1.34,0.09008025,0.59,0.67,3.02,0.12442222,196,1.72,151.2,0.31556544,0.27,27,0.13594197,5.5,0.28070864,0.21247037,-0.5737374669062779,0.8,113.764206,221,248,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.9,3.166317,406,388,373,365,2.3003805,2024-01-01T00:00:00,30.115189189189195,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,28.283591467795755]}"
1327_0,1.41,0.09614359,1.15,0.42,5.07,0.13369615,207,4.53,308,0.2966564,0.55,18,0.1484077,5.5,0.28423974,0.22765,1.997366179214858,0.61,48.68917,237,266,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.894698,394,375,368,359,1.404702,2024-01-01T00:00:00,30.152000000000005,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,28.495144717205903]}"
1328_0,0.52,0.14316922,0.93,0.66,6.26,0.16480257,148,7.72,201.6,0.22910641,0.36,16.2,0.18604487,6.8,0.2766846,0.24507436,-1.1764812983240844,0.6,228.61134,228,245,"3/15/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.0065966,441,428,331,327,1.4025364,2024-01-01T00:00:00,30.24827777777778,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,28.204360059736413]}"
1329_0,1.24,0.054996226,0.83,0.7,5.04,0.08230252,144,3.37,117.6,0.2721283,0.21,21,0.07304528,6.8,0.19647296,0.124832705,2.018516265048189,0.84,-0.0,214,238,"2/28/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7,3.1274734,398,380,388,382,0.0,2024-01-01T00:00:00,30.109657142857156,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14871356315675,28.529370529530855]}"
1330_0,0.82,0.09734102,0.21,0.61,3.35,0.13265,171,6.46,252,0.28563204,0.45,14.8,0.15653333,7.2,0.30266026,0.25105768,-1.6709874153193218,0.14,66.220055,218,233,"3/15/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.5,3.0065966,449,436,332,331,2.2989473,2024-01-01T00:00:00,30.22916666666667,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,28.204090565151176]}"
1331_0,0.91,0.1113537,0.56,0.66,7.82,0.13580865,207,3.72,313.6,0.2400611,0.56,23,0.15793148,5.5,0.2781784,0.23526543,-0.20270010732197735,0.58,90.0,220,244,"2/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,3.186991,404,388,376,368,1.0559033,2024-01-01T00:00:00,29.966055555555556,Chandyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,28.56359634185581]}"
1332_0,1.8,0.1124205,0.21,0.6,2.41,0.14312485,216,6.84,274.4,0.29311243,0.49,31,0.15362422,7.2,0.2884143,0.23614286,-2.0318018669402824,1.09,73.65136,211,240,"2/25/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7,3.142385,406,386,383,374,3.2914097,2024-01-01T00:00:00,30.14057142857143,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06085832836986,28.354468543712784]}"
1333_0,1.14,0.073801935,0.67,0.58,9.44,0.10641355,191,4.67,162.9,0.29172066,0.29,4.5,0.10784387,11.4,0.23639677,0.17739356,-1.5954172685168482,0.17,29.569191,222,246,"3/21/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.3,3.0598066,429,412,349,342,2.131766,2024-01-01T00:00:00,30.17276470588236,Jeerajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,28.204899048906885]}"
1334_0,0.95,0.079201296,0.16,0.65,7.66,0.11863896,195,4.35,72.8,0.28286365,0.13,9,0.13202856,10.7,0.2684805,0.21268572,1.029398335792584,0.42,180.0,222,241,"3/18/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.1,3.0950708,454,441,324,317,0.92740995,2024-01-01T00:00:00,30.238628571428567,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,28.164474861121505]}"
1335_0,0.95,0.100610256,0.6,0.66,6.18,0.1419,148,3.92,168,0.24929616,0.3,9,0.14847437,9.6,0.21402949,0.16946796,-1.8694808469211146,0.26,131.39139,236,252,"3/19/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.0156198,455,443,308,305,2.8032424,2024-01-01T00:00:00,30.22508571428571,Keoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,28.19411926549745]}"
1336_0,2.19,0.04260566,0.33,0.64,3.45,0.06989937,207,4.53,168,0.28195345,0.3,24,0.05446667,6.8,0.17311823,0.09879434,-1.6773370948864992,0.76,293.70642,229,256,"2/22/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.2,3.0738294,422,404,348,339,2.3056574,2024-01-01T00:00:00,30.076457142857148,Barauli Basdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,28.5732981469243]}"
1337_0,0.59,0.064260975,1.04,0.42,6.11,0.09462195,243,4.03,240.8,0.27897072,0.43,24,0.09460488,5.5,0.20812196,0.14511952,-0.2021788155623175,0.69,270.0,230,267,"2/20/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.826341,418,393,352,340,1.0556248,2024-01-01T00:00:00,30.160444444444433,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,28.535838399576516]}"
1338_0,0.16,0.0561,0.94,0.51,3.88,0.086153656,207,2.69,156.8,0.2663195,0.28,32,0.09427561,5.5,0.21934146,0.15760244,-1.1813614267991044,0.61,228.70085,230,268,"2/19/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.4,2.826341,421,399,349,333,1.4050276,2024-01-01T00:00:00,30.160444444444433,Agota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,28.538533345428874]}"
1339_0,1.01,0.08155625,0.54,0.54,1.03,0.1043,170,2.23,123.2,0.2562025,0.22,4.5,0.112045,6,0.23589624,0.18487374,-1.9299340159202827,0.92,200.74849,197,236,"3/13/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.5,3.190917,415,391,388,372,2.9727764,2024-01-01T00:00:00,30.186823529411768,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,28.37117720799741]}"
1340_0,2,0.0757625,0.49,0.6,3.47,0.0981175,216,2.15,218.4,0.2600325,0.39,20,0.096915,5.8,0.216485,0.1615375,-0.8954211254813618,0.24,270.0,209,240,"2/19/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.3,2.672597,424,405,368,355,1.0556778,2024-01-01T00:00:00,30.12017142857143,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,28.541228291281232]}"
1341_0,1.8,0.07744,1.04,0.52,3.71,0.102565,225,7.04,184.8,0.2667125,0.33,39,0.10067,7.3,0.211495,0.14978,-0.7658603861324591,0.69,180.0,209,240,"2/19/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.1,2.672597,424,405,368,355,0.92740995,2024-01-01T00:00:00,30.11200000000001,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,28.541767280451705]}"
1342_0,0.78,0.07383121,0.46,0.7,4.32,0.10564586,167,2.42,140,0.2948548,0.25,18,0.1095414,6,0.24657197,0.18704714,-0.4874318829778204,0.19,311.3136,210,243,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.2,2.894698,399,377,390,380,2.8075633,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,28.48490392296694]}"
1343_0,2.39,0.11493421,0.86,0.72,9.19,0.14111316,183,3.83,184.8,0.23569079,0.33,9,0.17068815,10.7,0.288,0.25209868,2.0216511417889422,0.36,-0.0,217,236,"3/19/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
1344_0,1.44,0.04900063,0.42,0.65,4.05,0.074475475,180,6.02,291.2,0.2536585,0.52,25,0.066525154,6.4,0.17712642,0.11337799,-1.1812295453593005,0.78,131.30156,200,225,"2/25/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.8,3.1710596,391,374,409,401,1.4049608,2024-01-01T00:00:00,30.109657142857156,Daulatpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15491193861718,28.52964002411609]}"
1345_0,0.82,0.068989746,0.94,0.59,6.48,0.10634103,200,5.44,246.4,0.3045782,0.44,13.5,0.10685128,5.5,0.2466,0.1810705,-1.6698959978338013,0.9,66.20737,231,237,"3/22/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.6,3.1226296,458,451,312,312,2.2977943,2024-01-01T00:00:00,30.229828571428573,Sarsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,28.13995085386504]}"
1346_0,1.31,0.108312026,0.16,0.51,4.56,0.14225633,185,6.36,291.2,0.28931266,0.52,27,0.15835254,11.5,0.28923544,0.23765253,-1.4571778000740165,0.48,-0.0,221,254,"3/21/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,3.1644192,426,407,353,339,1.8543341,2024-01-01T00:00:00,30.160424242424238,Kishanpur Urf Kishan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,28.34503623322953]}"
1347_0,1.37,0.078056,0.6,0.6,5.8,0.105746664,193,2.33,173.6,0.3021,0.31,18,0.09972733,6.8,0.23670733,0.17107467,2.8061689838509754,0.7,48.727337,203,244,"3/12/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.4,3.1540942,390,367,407,389,1.4057674,2024-01-01T00:00:00,30.1901875,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93823829208755,28.636629374454728]}"
1348_0,1.83,0.0772625,0.69,0.63,7.88,0.107761875,180,5.71,184.8,0.30406874,0.33,36,0.10326,6.4,0.22322625,0.15345563,-0.331388311874185,0.78,131.34819,244,272,"2/25/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.4,3.0036945,412,395,344,332,4.2042646,2024-01-01T00:00:00,30.10017142857144,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01100183010122,28.3560855112242]}"
1349_0,0.32,0.09326375,0.68,0.64,4.45,0.121495,160,2.72,162.4,0.25344875,0.29,4.5,0.1386175,6,0.27050126,0.22114626,-2.7864352718252365,0.88,311.37927,233,268,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.9,3.296781,413,395,354,338,6.980642,2024-01-01T00:00:00,30.07989189189189,Rajghat Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,28.23966385040231]}"
1350_0,0.85,0.09290125,0.35,0.74,4.4,0.12058375,184,2.21,207.2,0.314645,0.37,4.5,0.12465375,9.5,0.2758625,0.1979575,-1.8694808469211146,0.58,131.39139,221,239,"3/18/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7.4,3.2390108,409,398,370,363,2.8032424,2024-01-01T00:00:00,30.21082352941177,Danpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20126500727774,28.19411926549745]}"
1351_0,1.57,0.08570864,0.49,0.8,3.53,0.112308644,196,1.78,117.6,0.28629136,0.21,4.5,0.11880494,10.4,0.24693951,0.18425803,-1.456589660714838,1.09,-0.0,223,247,"3/17/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,8.1,3.166317,406,389,371,364,1.8543341,2024-01-01T00:00:00,30.13522222222222,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,28.28197450028434]}"
1352_0,1.44,0.076628305,0.24,0.4,2.34,0.10400629,171,2.88,117.6,0.28028995,0.21,16,0.10432327,7.3,0.23636793,0.17584088,0.34880121160767463,1.09,330.39713,224,259,"2/25/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.2,3.142385,412,391,365,350,2.1324773,2024-01-01T00:00:00,30.15496969696969,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07918396016589,28.350965114104717]}"
1353_0,1.27,0.13975443,0.85,0.43,5.38,0.15738481,187,3.9,95.2,0.20817974,0.17,9,0.17740633,5.2,0.25579494,0.23886329,-2.4657369318856293,0.32,335.5888,227,245,"3/18/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.2390108,417,404,357,350,5.079381,2024-01-01T00:00:00,30.21082352941177,Mauhammadpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2039599531301,28.195736233008866]}"
1354_0,1.54,0.1509875,0.77,0.58,3.2,0.18439876,189,3.9,156.8,0.28439125,0.28,18,0.2048125,7.3,0.31981874,0.27627626,-1.6805172335346594,0.42,-0.0,218,242,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.3,3.2809715,407,391,376,367,4.6273675,2024-01-01T00:00:00,30.122702702702696,Jatvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25327746222827,28.366865294633634]}"
1355_0,1.24,0.06223205,0.55,0.69,8.33,0.09082692,189,5.51,140,0.2783731,0.25,13.5,0.09016154,6.9,0.2214,0.15991539,2.0219734420897164,0.28,-0.0,223,238,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,6.8,3.0950708,454,444,323,318,0.0,2024-01-01T00:00:00,30.270787878787882,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,28.155581539808722]}"
1356_0,0.39,0.0825236,0.6,0.54,1.77,0.11153354,203,2.8,218.4,0.30333355,0.39,18,0.11059876,6.4,0.2555497,0.18490063,2.0197343720461043,0.66,-0.0,238,261,"3/18/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.9315603,400,383,362,356,0.0,2024-01-01T00:00:00,30.156277777777778,Khanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,28.398665655691467]}"
1357_0,2,0.054251283,1.27,0.42,2.95,0.078861535,144,5.91,257.6,0.27088076,0.46,39,0.071421795,6,0.19684744,0.124810256,-1.1797731402908205,1.8,228.67162,217,252,"2/22/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.8617969,416,393,367,355,1.4042128,2024-01-01T00:00:00,30.150114285714288,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90158702849547,28.429927027578824]}"
1358_0,1.37,0.11493421,0.18,0.7,6.98,0.14111316,184,6.49,179.2,0.23569079,0.32,10.3,0.17068815,10.7,0.288,0.25209868,2.0216511417889422,0.04,-0.0,217,236,"3/20/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7,3.0950708,450,437,332,327,0.0,2024-01-01T00:00:00,30.205428571428573,Rohinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,28.19088533047462]}"
1359_0,0.88,0.08115385,0.19,0.62,3.77,0.11840898,215,6.22,162.4,0.2938128,0.29,8.1,0.13792692,5.5,0.28638846,0.22628975,-1.6698392047526947,0.21,246.20665,232,238,"3/18/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.3,3.1226296,452,446,317,316,2.2977295,2024-01-01T00:00:00,30.229828571428573,Khuriyavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.13644742425698]}"
1360_0,1.44,0.070673294,0.3,0.63,3.55,0.10297702,193,3.97,263.2,0.2848,0.47,25,0.11488758,6.4,0.2628416,0.1988851,-0.8962847383683309,0.72,270.0,211,244,"2/22/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.0738294,424,404,365,352,1.0561347,2024-01-01T00:00:00,30.091714285714286,Barauli Basdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02420706477778,28.586772876186092]}"
1361_0,1.54,0.09219259,0.69,0.41,3.07,0.12271975,184,9.84,240.8,0.28616297,0.43,13.5,0.1390358,5.2,0.2777284,0.22151482,2.7146053382189224,0.39,29.583534,216,236,"3/15/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.1,3.166317,419,404,366,360,4.2582493,2024-01-01T00:00:00,30.132057142857146,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,28.267152298096367]}"
1362_0,1.47,0.10799272,0.85,0.64,8.88,0.13894546,216,4.5,156.8,0.29890546,0.28,37,0.14023454,10.8,0.24423818,0.18768728,-0.8932099431941031,1.95,90.0,198,227,"2/1/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.4,2.6337986,398,379,404,394,1.0545013,2024-01-01T00:00:00,30.283705882352947,Herapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,28.423459157533163]}"
1363_0,2.29,0.07062683,0.69,0.74,5.66,0.10098536,234,1.77,196,0.2727,0.35,22,0.110456094,5.8,0.25237316,0.19985121,-2.305526552075747,1.78,257.61505,243,276,"1/11/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.8449943,422,399,335,326,4.3162084,2024-01-01T00:00:00,30.164514285714287,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,28.5552420097135]}"
1364_0,0.52,0.108312026,0.98,0.42,4.62,0.14225633,208,4.75,145.6,0.28931266,0.26,13.5,0.15835254,6.4,0.28923544,0.23765253,-1.4571778000740165,1.02,-0.0,221,254,"3/21/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.6,3.1644192,426,407,353,339,1.8543341,2024-01-01T00:00:00,30.160424242424238,Kishanpur Urf Kishan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,28.34503623322953]}"
1365_0,2.46,0.07162703,1.17,0.64,3.67,0.10176554,229,4.17,184.8,0.27435136,0.33,28,0.10645405,6.8,0.23648109,0.18063514,1.9952486158116036,0.8,228.72726,203,244,"3/12/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.8,3.1540942,390,367,407,389,1.4057653,2024-01-01T00:00:00,30.1901875,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,28.63635987986949]}"
1366_0,1.21,0.08231118,1.17,0.63,6.65,0.11635714,216,4.95,117.6,0.2891267,0.21,29,0.13065714,4.6,0.26436025,0.20710373,-1.1818816627152742,0.45,228.71036,208,231,"2/23/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,3.1068187,391,373,401,396,1.4052933,2024-01-01T00:00:00,30.122909090909097,Khad Mohan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,28.573837136094774]}"
1367_0,0.65,0.09718975,0.96,0.71,6.48,0.13216539,159,6.03,179.2,0.30876154,0.32,7.6,0.14573205,10.7,0.29625386,0.22485256,-1.4558588891093311,0.62,-0.0,219,233,"3/15/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,6.9,3.0065966,442,431,340,336,1.8543341,2024-01-01T00:00:00,30.24827777777778,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,28.202204103054527]}"
1368_0,0.62,0.059707142,0.6,0.84,3.61,0.094607145,243,1.9,330.4,0.28037858,0.59,35,0.096339285,6.8,0.25716785,0.18784286,2.529053154885357,0.6,-0.0,206,242,"3/12/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.2,3.1540942,384,361,410,397,0.92740995,2024-01-01T00:00:00,30.194687500000004,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92853648701906,28.637976847380905]}"
1369_0,3.54,0.08295696,0.15,0.68,6.21,0.11468734,199,5.01,196,0.2842595,0.35,13.5,0.13056709,9.6,0.27583924,0.21500127,-2.0275426748680587,0.17,253.61668,227,231,"3/19/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.1,3.1226296,443,436,330,333,3.2846475,2024-01-01T00:00:00,30.294060606060608,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,28.11542684660858]}"
1370_0,0.85,0.08594051,0.68,0.51,5.89,0.114736706,204,2.53,145.6,0.2882076,0.26,9,0.11904304,9.5,0.2533658,0.20216835,-0.7641834613101385,0.68,-0.0,217,247,"3/17/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.1,3.2809715,404,387,379,366,0.92740995,2024-01-01T00:00:00,30.118702702702706,Jatvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25543341891014,28.361744897514154]}"
1371_0,1.01,0.07300798,0.42,0.78,4.43,0.10307055,216,4.76,140,0.28129694,0.25,19,0.11073681,6,0.26121533,0.19627485,-1.1823257019171038,0.68,131.28145,215,245,"2/28/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.5,3.06856,407,387,378,367,1.4055218,2024-01-01T00:00:00,30.065085714285715,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0468446099376,28.604290024226422]}"
1372_0,2.62,0.08953396,1.35,0.79,3.67,0.11812705,189,2.59,72.8,0.272922,0.13,16,0.13213648,5.5,0.2635912,0.21084026,-0.7669058216250851,0.52,-0.0,208,241,"2/27/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7,3.1979704,431,409,361,350,0.92740995,2024-01-01T00:00:00,30.014588235294113,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,28.653607533324585]}"
1373_0,0.98,0.09326375,0.77,0.43,7.68,0.121495,239,3.88,179.2,0.25344875,0.32,18,0.1386175,3.6,0.27050126,0.22114626,-2.7864352718252365,0.58,311.37927,233,268,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.4,3.296781,413,395,354,338,6.980642,2024-01-01T00:00:00,30.07989189189189,Rajghat Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,28.23966385040231]}"
1374_0,0.55,0.07333875,0.69,0.58,4.4,0.09379375,162,2.47,184.8,0.21451625,0.22,15.5,0.0946325,3.2,0.18789876,0.1303875,-1.5973313380384788,0.93,29.607447,197,236,"3/14/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.8,3.190917,415,391,388,372,2.1325738,2024-01-01T00:00:00,30.186823529411768,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,28.370638218826937]}"
1375_0,0.75,0.075865,0.76,0.66,4.06,0.101715,189,4.81,179.2,0.2542,0.32,13.5,0.103965,6.8,0.2382525,0.18090001,1.9437024274528112,0.62,-0.0,271,280,"3/15/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.6597955,392,385,337,334,0.92740995,2024-01-01T00:00:00,30.114,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,28.381687496821606]}"
1376_0,1.24,0.06464211,0.64,0.6,4.52,0.09548421,144,5.79,151.2,0.25133422,0.27,18,0.0999579,6.4,0.20140526,0.15516841,-0.8939460752087344,0.57,270.0,209,240,"3/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.8817334,413,395,378,365,1.0548944,2024-01-01T00:00:00,30.24325714285714,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,28.462805366977598]}"
1377_0,1.44,0.11344188,0.62,0.7,4.41,0.13999188,179,2.72,173.6,0.25234,0.31,33,0.15291125,6.4,0.28089812,0.23850062,-1.181245551043363,0.62,48.698673,215,245,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.1,3.084279,385,366,400,389,1.4049671,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,28.5304485078718]}"
1378_0,2,0.1054519,0.75,0.68,4.17,0.14997342,189,5.03,100.8,0.2692228,0.18,39,0.1715633,7.3,0.3125152,0.26631266,-0.20112930063328052,1.01,270.0,266,279,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.8,2.894698,370,362,364,359,1.0550665,2024-01-01T00:00:00,30.13848648648649,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,28.480053020432695]}"
1379_0,1.67,0.0552275,0.71,0.66,3.11,0.08303,193,4.02,62.6,0.2425025,0.12,30,0.080975,6,0.1993325,0.13659,-0.5800357557678891,0.82,66.30887,210,247,"3/11/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7,3.1540942,388,366,402,387,2.3070571,2024-01-01T00:00:00,30.151333333333337,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,28.649565114546046]}"
1380_0,2.46,0.075177774,0.68,0.54,3.82,0.10267037,229,0.63,140,0.26633888,0.25,31,0.10638951,6.8,0.2439142,0.17759444,4.065634580550554,0.68,131.29819,217,252,"2/15/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.7,3.084279,398,375,385,373,1.4050548,2024-01-01T00:00:00,30.12709090909091,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,28.542306269622177]}"
