system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1162_0,0.5,0.09972703,0.63,0.3,4.78,0.12761351,170,4.01,99,0.28797838,0.44,22.5,0.12965135,9.72,0.26996216,0.21418108,-1.6326821354965628,0.434,245.77155,287,309,"2/26/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.133544,247,233,466,458,2.25893,2024-01-01T00:00:00,30.394,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.837928106780357]}"
1163_0,0.68,0.0931921,0.95,0.45,7.45,0.12081316,185,4.27,56.25,0.28869736,0.25,13.5,0.12203158,10.72,0.25485528,0.18222895,-0.45420345610595275,0.698,-0.0,289,313,"2/26/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.7,2.133544,285,268,426,419,2.7802885,2024-01-01T00:00:00,30.373034482758623,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96898812049554,25.8247228721038]}"
1164_0,0.7,0.077628575,0.58,0.31,6.54,0.10194143,200,5.65,78.75,0.26930428,0.35,27,0.09792143,12.43,0.21210714,0.14156857,-1.5692556806986657,0.748,330.95374,263,280,"3/11/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2897124,269,263,468,457,2.1208825,2024-01-01T00:00:00,30.3963125,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50070093716589,25.80127684318828]}"
1165_0,0.58,0.07713636,0.85,0.37,5.25,0.10835584,155,5.08,47.25,0.27641168,0.21,9,0.12863895,7.46,0.23207793,0.16645065,1.863853081551636,0.854,270.0,278,309,"3/5/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.4119167,285,268,437,423,1.0287762,2024-01-01T00:00:00,30.491312500000014,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99944100862719,25.650629370041436]}"
1166_0,0.61,0.1193,0.55,0.35,4.02,0.13430572,205,4.2,78.75,0.2179543,0.35,4.5,0.14758286,10.42,0.2805343,0.24050286,-1.1450698289839125,0.482,228.03156,305,314,"2/27/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.2,2.655642,275,268,419,417,1.3866911,2024-01-01T00:00:00,30.380071428571426,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64882855323535,25.919854460692058]}"
1167_0,0.68,0.07316957,0.4,0.47,3.97,0.100713044,110,4.25,47.25,0.25978783,0.21,36,0.10779913,12.93,0.24028175,0.17683652,-2.514776808900101,0.56,250.17195,281,315,"3/2/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.2437556,279,268,440,417,5.4522033,2024-01-01T00:00:00,30.377529411764705,Basantpur Dakchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02558198339507,25.652246337552853]}"
1168_0,0.64,0.07858108,0.68,0.19,4.25,0.102794595,175,4.04,58.5,0.2468,0.26,9,0.10569459,10.62,0.25467837,0.19550541,-1.1443630681805181,0.86,48.018612,288,311,"2/21/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.5,2.22663,261,249,451,440,1.3863432,2024-01-01T00:00:00,30.35614285714286,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98785274146205,25.866225038230123]}"
1169_0,0.58,0.11357027,0.81,0.47,5.62,0.14383784,190,4.2,99,0.29809865,0.44,31.5,0.15258244,8.68,0.2578,0.19958243,-0.8477698186484066,0.462,90.0,267,285,"2/27/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.313283,297,290,437,424,1.0306306,2024-01-01T00:00:00,30.271375000000006,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40179642438433,25.86433857613347]}"
1170_0,0.4,0.10371351,0.62,0.52,4.58,0.13009325,180,4.59,54,0.32707837,0.24,9,0.13606352,7.1,0.27011082,0.20538244,-0.9380718833370526,0.547,114.24578,273,300,"3/3/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,1.9422768,278,268,449,432,2.257414,2024-01-01T00:00:00,30.310857142857138,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.131762849978,25.74225752902163]}"
1171_0,0.7,0.109442465,0.98,0.37,5.72,0.1416274,150,3.04,56.25,0.31892192,0.25,22.5,0.15366301,9.52,0.30346164,0.23896575,-1.5701095847485447,0.469,150.9367,271,275,"3/11/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,2.1477418,295,294,434,431,2.1212323,2024-01-01T00:00:00,30.3046875,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17730743488286,25.884281175440925]}"
1172_0,0.64,0.07294872,0.5,0.45,4.78,0.09710769,215,4.62,40.5,0.24442564,0.18,31.5,0.10668718,8.82,0.27041027,0.2027077,-2.240044244242213,0.459,227.96417,278,281,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.359252,283,279,439,440,4.1481924,2024-01-01T00:00:00,30.52625,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94176916738672,25.639041102876295]}"
1173_0,0.7,0.08127465,0.69,0.55,4.87,0.10996338,185,4.32,78.75,0.26766902,0.35,22.5,0.12090422,8.3,0.24089015,0.18290423,3.1001063126493955,0.874,73.33884,212,219,"3/11/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.7,2.6977184,289,284,498,497,3.2315001,2024-01-01T00:00:00,30.39658823529413,Kundail Niyamat Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8363967845595,26.12601781839749]}"
1174_0,0.7,0.06819359,0.92,0.39,8.23,0.09337564,130,4.36,42.75,0.25430256,0.19,18,0.10449231,12.6,0.21035641,0.14552051,2.7370485951864003,0.635,-0.0,278,315,"2/28/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.3878047,277,265,444,419,0.0,2024-01-01T00:00:00,30.425500000000007,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,25.639580092046767]}"
1175_0,0.76,0.09908243,0.69,0.39,3.58,0.12834324,145,4.12,87.75,0.29681623,0.39,27,0.13534595,9.48,0.24313784,0.18711892,-0.849967122610814,0.968,90.0,263,280,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.8,2.4211195,314,310,423,411,1.0317752,2024-01-01T00:00:00,30.21058823529412,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,25.995312944558098]}"
1176_0,0.6,0.10245972,0.96,0.43,5.71,0.13257222,130,5.21,49.5,0.30478612,0.22,22.5,0.13485694,6.94,0.24889028,0.18123612,-0.7432236620818597,0.789,180.0,275,301,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.4211195,312,298,413,401,0.92740995,2024-01-01T00:00:00,30.227647058823536,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.985072150319134]}"
1178_0,0.9,0.09408303,0.36,0.57,4.24,0.124264285,180,3.99,72,0.29476875,0.32,36,0.13901785,7.81,0.2709741,0.20701161,-1.5712303431332217,0.436,29.085619,260,258,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.3974965,310,304,430,438,2.1216915,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05899931196431,25.992348504120503]}"
1179_0,0.68,0.08058036,0.63,0.33,5.23,0.11033036,195,4.52,63,0.30858928,0.28,27,0.108875,11.23,0.25849912,0.1919,-0.04676701999246761,0.682,311.96262,296,299,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7,2.291865,310,308,394,393,1.3868483,2024-01-01T00:00:00,30.401714285714284,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08567927590266,25.94383947877805]}"
1180_0,0.66,0.0741375,0.75,0.69,4.15,0.10665417,170,4.21,49.5,0.30310556,0.22,36,0.108727776,6.73,0.25199583,0.19464861,-0.7418006329819439,0.559,180.0,277,300,"3/12/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.2395973,290,279,433,421,0.92740995,2024-01-01T00:00:00,30.44748387096775,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26489317508451,25.814482077864838]}"
1181_0,0.6,0.074880555,0.65,0.49,6.33,0.104272224,160,5.21,56.25,0.27755973,0.25,31.5,0.11047639,6.45,0.2564653,0.18855834,-2.858467869838569,0.658,15.52179,280,303,"3/3/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.2395973,279,268,441,429,7.6549106,2024-01-01T00:00:00,30.427333333333333,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26812711010734,25.82337539917762]}"
1182_0,0.64,0.0813946,0.54,0.42,4.61,0.11035946,155,3.5,51.75,0.28148648,0.23,27,0.11591351,8.47,0.2356946,0.17004324,-1.5525800146726616,0.57,311.93045,245,253,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.4571993,319,312,436,435,4.1566486,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99297313858153,26.07643081471409]}"
1184_0,0.72,0.058243837,0.45,0.35,8.55,0.08100685,205,5.23,72,0.2415548,0.32,18,0.08633014,12.94,0.20462465,0.13163425,-1.5687943033925638,0.698,209.03717,276,304,"2/23/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,1.949381,276,262,447,433,2.1206954,2024-01-01T00:00:00,30.398437500000007,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13230183914847,25.7570797312096]}"
1185_0,0.8,0.10337567,0.4,0.55,3.37,0.13452703,230,4.81,42.75,0.2927,0.19,18,0.15152703,7.81,0.2897027,0.21641082,0.23915399380421287,0.471,311.93,248,255,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.4571993,316,309,436,435,1.3877267,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98839173063253,26.07831727681074]}"
1187_0,0.56,0.0902973,0.29,0.25,4.99,0.11765135,205,4.43,96.75,0.28228378,0.43,13.5,0.1318973,11.54,0.26673514,0.20748378,0.4463548694980386,0.326,114.22376,284,310,"2/20/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.22663,257,243,459,447,2.25934,2024-01-01T00:00:00,30.35614285714286,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.863799586963]}"
1188_0,0.64,0.08932361,0.73,0.65,3.48,0.11289028,205,4.33,47.25,0.29931945,0.21,27,0.11091111,12.46,0.25320417,0.19349167,-1.9047815919130213,0.461,159.67914,271,294,"3/12/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.2395973,284,273,445,433,2.9644918,2024-01-01T00:00:00,30.4174,Kusoura Taluk Sahatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27109155054494,25.82741781795616]}"
1189_0,0.56,0.09306377,0.78,0.51,4.25,0.11844638,185,4.17,42.75,0.2863942,0.19,36,0.114224635,7.32,0.25850436,0.19534928,1.9663770274792243,0.786,90.0,228,245,"3/11/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.6382294,303,292,469,463,4.1246552,2024-01-01T00:00:00,30.21738888888889,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88059389653819,26.115777024158525]}"
1190_0,0.58,0.10889487,0.56,0.41,3.61,0.13708718,150,4.19,47.25,0.29274103,0.21,9,0.15645385,8.42,0.3015718,0.25085384,-2.3520413403025247,0.423,-0.0,270,289,"2/21/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.4025288,301,287,430,424,4.6273675,2024-01-01T00:00:00,30.365538461538456,Athila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84313414919039,25.91123063396451]}"
1191_0,0.66,0.097245455,0.74,0.44,4.3,0.12705636,145,4.76,47.25,0.27385545,0.21,18,0.13486908,12.8,0.26725182,0.2120591,-2.2335123965184334,0.418,90.0,271,291,"2/28/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.5,2.07088,262,250,467,459,4.1147356,2024-01-01T00:00:00,30.397851851851858,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03204985344072,25.831729731319932]}"
1192_0,0.64,0.07734167,0.45,0.39,5.25,0.10357639,175,5.88,56.25,0.21288334,0.25,22.5,0.097315274,13.17,0.1900625,0.12572639,3.5869159651764084,0.852,270.0,275,301,"2/25/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.4211195,312,298,413,401,2.0626917,2024-01-01T00:00:00,30.227647058823536,Sultanpur Taluka Bansdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,25.98453316114866]}"
1193_0,0.76,0.094865,0.61,0.51,4.82,0.1183025,145,4.53,99,0.2444025,0.44,22.5,0.1298725,8.32,0.2196825,0.1644725,3.2183692539619653,0.42,106.726944,293,297,"2/25/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.3878047,272,270,435,433,3.2191792,2024-01-01T00:00:00,30.535062499999995,Tutuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95874732625659,25.633381716586342]}"
1194_0,0.72,0.107891895,0.73,0.31,7.15,0.1354919,150,5.52,90,0.30064324,0.4,31.5,0.13974324,11.46,0.27039188,0.21442162,-0.846760091966481,0.956,270.0,308,322,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.133544,272,264,420,414,1.0301058,2024-01-01T00:00:00,30.397428571428577,Sihanchour Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99135617107012,25.804241283625874]}"
1195_0,0.7,0.08731944,0.5,0.32,3.81,0.11783889,200,4.3,56.25,0.3184639,0.25,4.5,0.11812778,7.46,0.253775,0.1851125,3.51169783386064,0.761,100.206505,247,268,"2/26/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.3,2.294119,266,260,487,472,5.219763,2024-01-01T00:00:00,30.407066666666662,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4775244028356,25.812056626597716]}"
1196_0,0.54,0.08964815,0.96,0.52,5.71,0.12071759,170,4.06,56.25,0.31207222,0.25,4.5,0.13463518,10.24,0.2794463,0.20984167,-0.4505763366325635,0.541,48.006706,306,320,"2/23/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.07088,252,245,442,435,1.3860233,2024-01-01T00:00:00,30.406714285714283,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.816638034546724]}"
1197_0,0.54,0.116478086,0.48,0.47,6.45,0.1496685,155,4.86,42.75,0.30494657,0.19,9,0.1642137,8.1,0.30226988,0.2383767,-1.5725816104207972,0.789,29.112688,224,246,"3/11/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.7,2.6382294,306,292,470,461,2.122249,2024-01-01T00:00:00,30.131000000000007,Piprouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8859837882429,26.122514388789423]}"
1198_0,0.72,0.1007027,0.83,0.43,3.54,0.12326216,195,3.9,74.25,0.32691082,0.33,18,0.12369369,8.5,0.26872703,0.19201441,-1.9476685425536817,0.683,270.0,279,294,"2/24/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.291865,309,303,412,403,3.0912323,2024-01-01T00:00:00,30.42342857142857,Akhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0897216946812,25.94114453292569]}"
1199_0,0.5,0.08821842,0.4,0.39,5.57,0.12286842,120,4.6,47.25,0.27867895,0.21,22.5,0.1245,10.82,0.24737632,0.18962106,-0.8468101833749603,0.623,270.0,305,315,"3/2/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.133544,286,279,409,407,1.0301324,2024-01-01T00:00:00,30.397428571428577,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98542729019493,25.80720572406347]}"
1200_0,0.64,0.08158219,0.51,0.42,4.38,0.11424795,175,4.47,90,0.31063563,0.4,31.5,0.1267589,9.25,0.27884248,0.20603424,2.4948275016409847,0.728,239.0438,278,281,"3/11/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.1477418,299,302,423,417,3.6014776,2024-01-01T00:00:00,30.24994117647059,Majhos Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18781772370706,25.877274316224792]}"
1201_0,0.68,0.07406377,0.32,0.55,3.97,0.102020286,155,3.66,56.25,0.27294204,0.25,13.5,0.11333333,7.7,0.22231305,0.1569913,1.7186243865410056,0.378,90.0,299,312,"2/28/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.5,2.0293477,295,293,406,395,1.0298887,2024-01-01T00:00:00,30.525199999999995,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21234173096352,25.779178287198942]}"
1202_0,0.7,0.068688735,0.65,0.34,7.45,0.09039719,185,5.12,78.75,0.2869169,0.35,18,0.08202394,8.72,0.20858592,0.13622676,-2.2631476444326064,0.365,77.3498,239,254,"3/11/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.5,2.6382294,305,298,457,448,4.2274647,2024-01-01T00:00:00,30.1944,Kakraso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,26.131407710102206]}"
1203_0,0.48,0.07909452,0.68,0.49,5.68,0.096839726,190,5.45,40.5,0.20977946,0.18,31.5,0.099267125,8.84,0.19777398,0.15325068,-2.1002253897130165,0.635,59.043312,312,340,"3/3/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.2021134,289,279,399,382,3.6014278,2024-01-01T00:00:00,30.30405882352941,Chitouli Taulka Dumeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2166536443273,25.875118359542906]}"
1204_0,0.65,0.102503575,0.48,0.47,7.44,0.13071428,155,5.43,67.5,0.30002412,0.3,22.5,0.14520447,10.99,0.28993213,0.21564017,1.3183503509199934,0.654,330.8988,258,263,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.4828641,312,306,430,431,2.1220117,2024-01-01T00:00:00,30.31650000000001,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00456140574667,26.06726799881607]}"
1205_0,0.5,0.07005897,0.78,0.38,8.54,0.09677051,135,4.68,40.5,0.2727013,0.18,9,0.11540513,10.94,0.23113975,0.16298205,-2.389729103809135,0.897,140.24034,277,309,"3/5/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.3878047,284,267,438,424,4.8147044,2024-01-01T00:00:00,30.499272727272732,Pipara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99863252487148,25.648203918774314]}"
1206_0,0.74,0.085306756,0.63,0.47,6.32,0.1172027,185,4.74,42.75,0.30215675,0.19,27,0.13682973,11.95,0.2817608,0.20410405,-1.5396370218454924,0.968,90.0,308,324,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,1.949381,265,257,427,419,2.0592666,2024-01-01T00:00:00,30.373923076923077,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,25.788071608511725]}"
1208_0,0.62,0.11946757,0.69,0.38,5.86,0.13547297,165,4.03,78.75,0.29261622,0.35,22.5,0.1305,9.78,0.25534865,0.18533243,-1.9483114417584406,0.789,270.0,246,271,"2/23/24, 12:00 AM",BALLIA,75,2024-12-31T00:00:00,7.2,2.425749,311,292,443,437,3.09223,2024-01-01T00:00:00,30.346827586206896,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,25.979143269443945]}"
1209_0,0.74,0.09023514,0.54,0.42,3.81,0.11805135,120,3.98,103.5,0.2864919,0.46,36,0.13110541,10.26,0.26141623,0.20225134,0.9318697080683126,0.518,65.77614,284,310,"2/21/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.22663,257,243,459,447,2.2593312,2024-01-01T00:00:00,30.376785714285713,Sawarupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,25.86326059779253]}"
1210_0,0.66,0.10696757,0.54,0.4,4.49,0.13055946,145,4.35,54,0.3084608,0.24,13.5,0.14139594,7.2,0.26958647,0.21023378,-2.597160163719306,0.562,200.30789,279,305,"3/3/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,1.9422768,278,269,443,426,5.9127035,2024-01-01T00:00:00,30.310857142857138,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,25.744952474873987]}"
1211_0,0.8,0.11081875,0.77,0.35,4.36,0.13123214,160,4.66,42.75,0.2246009,0.19,4.5,0.14923482,11.56,0.27118394,0.23349643,-2.244629389986029,0.453,48.049168,262,267,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.3974965,306,298,433,436,4.1550097,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,25.99261799870574]}"
1212_0,0.64,0.10626667,0.6,0.59,4.46,0.13133611,130,2.98,51.75,0.30481943,0.23,13.5,0.13244723,12.4,0.25306666,0.19142222,-2.103103722910023,0.475,120.91438,229,235,"2/28/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.4571993,302,296,469,468,3.6058557,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97491700137073,26.071849406765082]}"
1213_0,0.7,0.102828376,0.69,0.41,4.74,0.12882973,175,4.14,110.25,0.3130946,0.49,4.5,0.13485405,12.5,0.23690946,0.17743513,-1.9485793906869715,0.854,270.0,263,280,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.4211195,314,310,423,411,3.0926533,2024-01-01T00:00:00,30.201885714285716,Diyara Maniyar Tukada n. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,25.995312944558098]}"
1214_0,0.66,0.09467465,0.95,0.44,6.25,0.121902816,180,4.25,63,0.2903986,0.28,18,0.12470141,8.98,0.2484493,0.17879295,-0.9422030055288816,0.549,245.80307,269,285,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.4058373,314,304,417,411,2.261692,2024-01-01T00:00:00,30.261142857142847,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13257133373371,26.01148261967225]}"
1215_0,0.68,0.10457568,0.55,0.35,4.62,0.12876487,180,4.35,81,0.2821892,0.36,9,0.13008514,9.2,0.24184595,0.18781216,-1.6350335305831432,0.852,65.79932,240,266,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.9,2.4211195,312,296,447,438,2.261363,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15574786806398,25.990731536609086]}"
1216_0,0.7,0.09181892,0.75,0.45,5.06,0.115674324,165,5.06,40.5,0.26549324,0.18,9,0.120878376,9.68,0.22969595,0.17021891,-2.0609902549837082,0.965,216.56244,266,296,"2/24/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.2,2.4211195,305,289,429,415,3.4599864,2024-01-01T00:00:00,30.267818181818182,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,25.986419623245315]}"
1218_0,0.72,0.12043896,0.91,0.42,6.05,0.15282078,155,3.05,42.75,0.30106103,0.19,4.5,0.16781428,7.38,0.26097924,0.20425454,-2.7984193897747565,0.858,277.33774,278,315,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.2437556,270,257,452,429,7.223499,2024-01-01T00:00:00,30.374764705882352,Lachhmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0099512974514,25.656019261746152]}"
1219_0,0.54,0.08658649,0.55,0.41,3.75,0.10645,175,3.41,72,0.23274325,0.32,27,0.108185135,10.5,0.21482432,0.16983919,-0.8457153086846114,0.428,90.0,287,319,"3/9/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
1220_0,0.76,0.08509583,0.94,0.36,4.38,0.11519167,180,4.17,42.75,0.3050639,0.19,4.5,0.11489028,8.68,0.24639444,0.17666805,-2.058875782003071,0.403,323.48077,258,284,"2/23/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.294119,277,268,465,448,3.4580576,2024-01-01T00:00:00,30.370124999999998,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48291429454032,25.80019886484734]}"
1221_0,0.66,0.13086578,0.88,0.34,6.58,0.15760264,195,5.02,105.75,0.31221578,0.47,22.5,0.17226578,9.38,0.30868158,0.24044473,-1.991977161128025,0.926,253.32465,260,271,"2/23/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.3929026,299,289,441,440,3.2288337,2024-01-01T00:00:00,30.32264516129032,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95039299411427,26.020645435570266]}"
1222_0,0.58,0.1025425,0.68,0.42,5.05,0.130895,150,4.62,114.75,0.24365251,0.51,4.5,0.13302,7.56,0.223995,0.17321,-1.905716449094351,0.501,159.66333,276,290,"2/21/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.2,2.4025288,311,301,413,410,2.9647942,2024-01-01T00:00:00,30.365642857142856,Pachwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84448162211658,25.92740030907866]}"
1224_0,0.62,0.13536902,0.57,0.39,6.27,0.16824648,200,4.73,40.5,0.33669013,0.18,31.5,0.18531549,10.42,0.3504183,0.27582818,-0.7443924065029262,0.453,180.0,226,229,"3/11/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.2,2.6382294,297,293,477,478,0.92740995,2024-01-01T00:00:00,30.253999999999998,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86415472683879,26.124131356300836]}"
1225_0,0.62,0.09896486,0.34,0.47,3.98,0.12978017,155,4.63,94.5,0.29196575,0.42,4.5,0.14568378,9.3,0.27243152,0.19943874,4.874752102077719,0.609,-0.0,258,283,"2/24/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.7,2.291865,284,278,458,439,0.0,2024-01-01T00:00:00,30.41792857142858,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,25.922010417373944]}"
1226_0,0.88,0.09942174,0.75,0.37,6.27,0.12853478,135,4.44,67.5,0.28439566,0.3,4.5,0.13833334,6.73,0.2684,0.21276231,-0.4000493712395512,0.72,90.0,212,225,"3/11/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.7,2.6382294,288,281,499,494,7.192653,2024-01-01T00:00:00,30.25305555555556,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86577169435022,26.116316013328998]}"
