system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
239_0,0.8,0.088408336,0.58,0.39,8.5,0.110805556,189,4.24,76.5,0.21332778,0.34,22.5,0.11915,16.2,0.23156667,0.18514167,-1.1509875988483995,1.25,228.1413,256,273,"3/6/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.1687562,323,308,421,420,1.3896518,2024-01-01T00:00:00,30.316875,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76093830069345,26.369371428865467]}"
240_0,1,0.12274782,0.41,0.42,8.02,0.14091015,202.5,5.4,74.25,0.28591016,0.34,22.5,0.14733334,12.4,0.2581116,0.19924058,-0.944725467658866,1.3,245.83292,259,265,"3/8/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7.1,2.7986012,320,310,421,425,2.264314,2024-01-01T00:00:00,30.295687500000003,Dhakkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91104678466984,26.17452684373994]}"
241_0,1,0.07902647,0.38,0.31,7.5,0.1078,135,3.81,87.75,0.29890293,0.39,18,0.11789412,17.1,0.25613528,0.18872058,-0.725942273846661,0.75,239.21947,280,268,"2/28/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.5,3.332239,307,307,413,425,3.6199496,2024-01-01T00:00:00,30.27139393939393,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75393144147733,26.684949588176654]}"
242_0,0.9,0.08541111,0.41,0.31,8.58,0.11201389,100,4.15,81,0.27380833,0.56,18,0.12708333,6.1,0.26225555,0.19959167,0.21405292570122086,1.25,209.21516,259,274,"3/17/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.6,3.305754,296,291,445,435,2.124366,2024-01-01T00:00:00,30.289333333333335,Gauri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,26.608413125969673]}"
243_0,0.8,0.09318333,0.42,0.47,8.02,0.115225,162,5.12,94.5,0.23469722,0.42,27,0.12560834,11.2,0.25588334,0.2071389,-1.5771574726575306,1.63,330.79608,279,273,"2/13/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.6,3.1349924,284,288,437,439,2.124133,2024-01-01T00:00:00,30.295352941176468,Madarapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82992891451384,26.555592187263443]}"
244_0,0.8,0.076261766,0.45,0.59,8.48,0.103388235,166.5,4.85,81,0.30422646,0.36,9,0.11238824,13.7,0.2563412,0.18458235,-0.46214891718600254,1.36,228.22081,304,290,"2/29/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.9,3.332239,309,310,387,400,2.781976,2024-01-01T00:00:00,30.27139393939393,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,26.690069985296134]}"
245_0,0.7,0.11632,0.45,0.38,8.46,0.15091428,175.5,3.86,90,0.28121716,0.4,18,0.17726856,17.7,0.31272,0.26672,0.23853481494514656,1.42,270.0,294,281,"2/27/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.7,3.010005,297,301,408,418,2.0734186,2024-01-01T00:00:00,30.335000000000004,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.586584064565567]}"
246_0,0.8,0.06906765,0.42,0.71,8.32,0.09696177,153,4.26,121.5,0.30367646,0.54,18,0.09144412,13.5,0.24504411,0.17107648,-1.1551070211308458,1.12,311.7826,293,287,"2/24/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.4,3.3966737,299,295,407,417,1.391716,2024-01-01T00:00:00,30.250606060606064,Bakhra Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67901194678176,26.676325761449107]}"
247_0,0.9,0.09989275,0.35,0.28,8.78,0.1226087,182,3.46,96.75,0.27876812,0.43,13.5,0.123733334,11.6,0.2776203,0.20646086,-1.640055395141299,1.12,114.141525,286,301,"3/15/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7,2.9522896,338,323,376,376,2.2665658,2024-01-01T00:00:00,30.306500000000003,Bhathawa Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
248_0,0.9,0.07985,0.54,0.33,8.63,0.105444446,139,4.56,76.5,0.26911944,0.34,22.5,0.117458336,9.5,0.25345832,0.19365834,-1.8484056280471342,1.81,311.77975,312,295,"2/18/24, 12:00 AM",DEORIA,85,2024-12-31T00:00:00,6.6,3.368047,306,309,382,396,2.781946,2024-01-01T00:00:00,30.2485294117647,Bhudi Pakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72805996129469,26.687644534029012]}"
249_0,1,0.08262572,0.48,0.75,8.16,0.11465429,144,4.81,117,0.29306,0.52,9,0.120774284,16.8,0.2569057,0.19518857,-0.4604563563234214,1.28,48.189743,291,280,"2/27/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.010005,281,285,428,435,1.3909646,2024-01-01T00:00:00,30.320363636363638,Malghotbiraicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.565293992331934]}"
250_0,0.7,0.11658611,0.4,0.37,8.4,0.15176111,180,4.25,130.5,0.3275111,0.58,18,0.17644444,9.9,0.3327861,0.26685834,-0.8584705674216231,1.21,90.0,253,262,"3/11/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.6,3.2766693,310,302,437,437,1.0362031,2024-01-01T00:00:00,30.31032258064516,Pachma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58145490692638,26.493069443488725]}"
251_0,0.6,0.101900004,0.42,0.67,8.02,0.12894,180,4.36,76.5,0.27484,0.34,22.5,0.14117143,13.5,0.27437714,0.22116,-1.1526787701546841,1.15,48.172512,265,266,"2/25/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.1,3.2766693,307,302,429,432,1.3904974,2024-01-01T00:00:00,30.31032258064516,Pachma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58253288526733,26.495764389341083]}"
252_0,0.8,0.09527222,0.58,0.42,8.42,0.12082222,189,4.14,192.37,0.25732777,0.85,18,0.12691666,16.5,0.25758612,0.18179445,-2.7587396450471395,1.34,36.656597,256,269,"2/22/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.4,3.2437906,319,305,425,426,6.9032626,2024-01-01T00:00:00,30.3184375,Bardiha Nathmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74369064723837,26.386349587735324]}"
253_0,0.6,0.079172224,0.45,0.44,8.51,0.10351389,144,5.8,67.75,0.27089444,0.31,18,0.09675,12.5,0.21756667,0.14055277,0.18491387322359956,1.51,347.41873,283,295,"2/25/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.1,2.8621516,336,325,382,380,4.7407007,2024-01-01T00:00:00,30.32228571428572,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,26.346733883705653]}"
254_0,0.9,0.114042856,0.38,0.58,10.01,0.13509429,135,5.85,128.25,0.22483143,0.57,9,0.1470057,18.2,0.28247714,0.23974857,-2.6579381350113307,1.38,98.497986,257,265,"3/8/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.6,2.9116132,317,301,426,434,6.251459,2024-01-01T00:00:00,30.39113333333334,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91401122510743,26.29957233128938]}"
255_0,0.6,0.08407714,0.52,0.33,7.84,0.11541857,180,4.14,67.5,0.28556144,0.3,18,0.12748429,13,0.25030142,0.18449143,0.24626034969306507,0.95,90.0,243,254,"3/16/24, 12:00 AM",DEORIA,68,2024-12-31T00:00:00,7,2.6314676,333,319,424,427,1.0330162,2024-01-01T00:00:00,30.20005714285714,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94473360782432,26.135989118051214]}"
256_0,0.6,0.14669429,0.51,0.39,8.48,0.16967143,144,4.32,108,0.25228286,0.48,9,0.18600857,17.3,0.30396,0.26705143,2.0365872841759365,1.42,-0.0,279,287,"2/24/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.8,3.1598742,293,282,428,431,0.0,2024-01-01T00:00:00,30.3449375,Kanhauli Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58873126072776,26.51031709694382]}"
257_0,0.8,0.07805714,0.51,0.77,8.42,0.10601428,202.5,4.42,87.75,0.25934285,0.39,22.5,0.12054857,12.9,0.24308285,0.18852286,-0.49789625109985225,0.92,120.852325,254,267,"2/29/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.5,3.2437906,314,300,432,433,3.6123745,2024-01-01T00:00:00,30.31470967741936,Badipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,26.35805265628556]}"
258_0,0.5,0.13355428,0.45,0.52,7.9,0.1625543,155,3.2,114.25,0.33619142,0.51,18,0.17818572,11.7,0.3127,0.24465428,-2.2679273110664173,1.28,330.84344,278,297,"3/15/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.1,3.1087456,314,300,408,404,4.2404933,2024-01-01T00:00:00,30.24615789473685,Goura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,26.33191168151768]}"
259_0,0.6,0.07999167,0.35,0.33,8.46,0.106180556,144,3.58,83.25,0.26849166,0.37,9,0.11703889,13.3,0.28397778,0.21640556,0.638946422576775,1.28,311.82495,278,281,"2/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.7,3.1598742,305,296,416,423,2.7794967,2024-01-01T00:00:00,30.3652,Khoram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59546862535865,26.506005183580044]}"
260_0,0.8,0.079908825,0.41,0.5,8.58,0.10974117,144,4.55,114.86,0.27860588,0.59,18,0.121732354,14.4,0.2535147,0.1937853,-1.1506538547772405,1.2,311.86487,260,267,"2/24/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,6.8,2.9895067,336,322,404,411,1.3894851,2024-01-01T00:00:00,30.405400000000004,Nonapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97949840931975,26.34430843243853]}"
261_0,0.8,0.088165715,0.48,0.39,8.16,0.11734143,153,4.24,132,0.28666428,0.6,13.5,0.12836714,12.4,0.27441427,0.20983571,-1.9938478867544904,1.02,73.34015,243,254,"3/16/24, 12:00 AM",DEORIA,69,2024-12-31T00:00:00,6.9,2.6314676,333,319,424,427,3.2317467,2024-01-01T00:00:00,30.20005714285714,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.135719623465977]}"
262_0,0.8,0.14289445,0.74,0.35,9.15,0.16064028,234,4.02,121.5,0.2596611,0.54,18,0.17419861,13.7,0.2947639,0.2650375,-0.9444073977922816,1.56,245.82904,245,254,"3/12/24, 12:00 AM",DEORIA,69,2024-12-31T00:00:00,7.1,2.7986012,319,306,435,439,2.2639732,2024-01-01T00:00:00,30.23994117647059,Birni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93287584607394,26.15323677150631]}"
263_0,0.8,0.14438286,0.44,0.39,7.85,0.17390285,135,5,87.75,0.27416,0.39,4.5,0.19216858,11.1,0.28669715,0.25240284,-1.5493731890543594,1.16,90.0,281,282,"3/13/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,2.9544694,351,350,368,368,2.069391,2024-01-01T00:00:00,30.39785714285714,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,26.362903558819806]}"
264_0,0.8,0.08316439,0.45,0.48,7.55,0.11307123,167,4.41,133.5,0.28272328,0.46,13.5,0.11813836,19.6,0.25425068,0.18796301,-0.7424577150672511,0.81,228.08449,264,268,"3/14/24, 12:00 AM",DEORIA,67,2024-12-31T00:00:00,6.9,2.6314676,323,313,413,418,2.774607,2024-01-01T00:00:00,30.186894736842103,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
265_0,0.5,0.08316439,0.42,0.46,6.48,0.11307123,112.5,4.58,94.5,0.28272328,0.42,13.5,0.11813836,11.6,0.25425068,0.18796301,-0.7424577150672511,0.78,228.08449,264,268,"3/15/24, 12:00 AM",DEORIA,67,2024-12-31T00:00:00,7.2,2.6314676,323,313,413,418,2.774607,2024-01-01T00:00:00,30.186894736842103,Takia Dharhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,26.137875580147867]}"
266_0,0.5,0.07574857,0.54,0.42,9.28,0.10578286,144,4.42,114.75,0.27395427,0.51,9,0.12323429,16,0.25753143,0.19363429,2.0378669653945005,1.12,-0.0,277,289,"2/29/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.1687562,297,285,426,426,0.0,2024-01-01T00:00:00,30.32751515151515,Badipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7506975064545,26.35993911838221]}"
267_0,0.5,0.08902,0.49,0.32,6.56,0.12585142,207,4.32,101.25,0.29152572,0.45,27.5,0.14030857,9.8,0.2812457,0.20464,-0.5227758865337522,1.28,20.393595,265,268,"3/9/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.2,2.875162,320,310,415,422,2.965886,2024-01-01T00:00:00,30.344625000000004,Deoria Urf Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9536269291371,26.283672150760463]}"
268_0,0.6,0.07968286,0.48,0.32,8.64,0.10204,121.5,3.25,101.25,0.30451143,0.45,13.5,0.09952,14,0.22719143,0.15120286,-1.4792182401442102,1.26,164.37949,314,292,"2/9/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.5,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
269_0,0.7,0.09687361,0.48,0.42,9.02,0.12704861,171,3.15,83.25,0.29889306,0.37,18,0.14700833,12.8,0.27871805,0.2121,-1.951287776999357,1.28,270.0,247,254,"3/12/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7,2.7986012,317,305,437,441,3.0968595,2024-01-01T00:00:00,30.23994117647059,Birni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92856393271016,26.15458424443249]}"
270_0,0.9,0.108219445,0.45,0.76,8.46,0.13212778,117,5.18,135,0.2994139,0.6,9,0.14881945,16.4,0.2563139,0.1896139,-0.7837475952511663,1.4,164.41199,258,270,"3/6/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,3.1617491,314,299,429,431,3.8458452,2024-01-01T00:00:00,30.33000000000001,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7342583367551,26.34700337829089]}"
271_0,0.6,0.08760882,0.55,0.6,9.59,0.12081765,166.5,4.41,90,0.28692058,0.4,9,0.13898236,15,0.2802794,0.22981176,2.1635241409630757,1.19,-0.0,271,269,"3/12/24, 12:00 AM",DEORIA,67,2024-12-31T00:00:00,7.2,2.9906979,312,306,417,425,2.7802885,2024-01-01T00:00:00,30.40057142857142,Karjaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,26.221957890741454]}"
272_0,0.9,0.08520286,0.45,0.74,8.48,0.11233143,135,5.21,74.25,0.27315715,0.33,13.5,0.116302855,16.5,0.25539714,0.20508571,-1.1549156648660301,1.95,228.21388,302,286,"2/7/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.4,3.2819502,323,326,375,388,1.3916199,2024-01-01T00:00:00,30.279125,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93395382441489,26.662312043016843]}"
274_0,0.9,0.111600004,0.55,0.42,7.71,0.13606286,130.5,3.56,133,0.23124285,0.6,13.5,0.15114285,16.5,0.25756285,0.21239142,-2.248138623124062,1.51,228.11418,267,281,"3/10/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7,2.9116132,318,303,415,416,4.160246,2024-01-01T00:00:00,30.371034482758624,Sahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9498540049438,26.259148143504]}"
275_0,1,0.088981815,0.48,0.39,9.26,0.11709091,121,4.42,63,0.2759394,0.28,18,0.13305151,9.4,0.25507575,0.19094242,-2.068596101037738,1.28,216.71822,312,294,"2/9/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.6,3.1195793,305,310,382,396,3.4669733,2024-01-01T00:00:00,30.293625,Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93395382441489,26.64425590580604]}"
277_0,1,0.13720833,0.35,0.44,8.12,0.15522778,166.5,5.28,83.25,0.2471611,0.37,18,0.16903055,14.4,0.2880111,0.2544028,2.0354281717667706,1.28,-0.0,301,287,"2/3/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.1,3.169862,286,288,413,425,0.0,2024-01-01T00:00:00,30.288363636363638,Sahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7830368566828,26.645064389561746]}"
278_0,1,0.090571426,0.32,0.71,8.18,0.11760857,162,4.31,96.75,0.3092343,0.43,22.5,0.11870857,18.1,0.25316286,0.18487428,-1.6440873535814138,1.37,65.90592,237,253,"3/18/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7.4,3.2526703,278,268,485,478,2.270758,2024-01-01T00:00:00,30.2885625,Lavkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65367945576959,26.569066916525237]}"
279_0,0.5,0.09800857,0.46,0.31,7.48,0.13914858,216,4.61,117,0.28264856,0.52,13.5,0.16173714,12.8,0.30276573,0.25381714,0.23853723180877165,1.51,270.0,293,279,"2/27/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.5,3.010005,299,303,408,418,2.0734136,2024-01-01T00:00:00,30.335000000000004,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.58631456998033]}"
280_0,1,0.07968286,0.36,0.72,9.21,0.10204,166.5,4.78,49.5,0.30451143,0.22,18,0.09952,18.2,0.22719143,0.15120286,-1.4792182401442102,1.4,164.37949,314,292,"2/9/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.3,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
281_0,0.9,0.06859143,0.36,0.44,7.31,0.09410571,193.5,5.92,117,0.26314858,0.52,13.5,0.08030571,12,0.20169714,0.13380286,-0.4577627274828082,1.2,48.139713,279,280,"3/13/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,2.9544694,350,350,371,370,1.3896091,2024-01-01T00:00:00,30.39785714285714,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,26.363173053405042]}"
282_0,0.8,0.07757143,0.22,0.75,6.75,0.0995,135,2.96,83.25,0.23586857,0.37,18,0.10202286,15.2,0.22265428,0.16554286,-0.8577989084290799,1.41,270.0,287,290,"2/3/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.5,3.1791236,309,300,404,410,1.0358555,2024-01-01T00:00:00,30.32793548387097,Baikunthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88436682073149,26.4545317178]}"
283_0,0.5,0.088408336,0.45,0.3,8.2,0.110805556,135,4.87,108,0.21332778,0.48,9,0.11915,12.4,0.23156667,0.18514167,-1.1509875988483995,1.1,228.1413,256,273,"3/6/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.5,3.1687562,323,308,421,420,1.3896518,2024-01-01T00:00:00,30.316875,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76093830069345,26.369371428865467]}"
284_0,1,0.09638333,0.52,0.75,9.21,0.1265611,126,3.8,49.5,0.2819028,0.22,9,0.14151388,11.4,0.26749444,0.21155,-1.150710567600664,1.22,131.86398,259,274,"3/6/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.4,3.1617491,314,300,428,426,1.3895092,2024-01-01T00:00:00,30.33000000000001,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,26.348081356631834]}"
285_0,0.5,0.14459714,0.45,0.6,8.24,0.16506,193.5,4.56,114.75,0.21376571,0.51,13.5,0.18253429,13.2,0.26480857,0.24326,-1.216698209304076,1.56,20.406616,275,275,"3/9/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,2.9544694,354,354,371,371,2.9661362,2024-01-01T00:00:00,30.39785714285714,Bhavani Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,26.364251031745987]}"
286_0,0.8,0.07521428,0.51,0.31,6.48,0.10269143,216,5.12,87.75,0.27413428,0.39,18,0.11249143,15.3,0.23694,0.17826572,-1.3745194818487785,1.01,323.30072,291,280,"2/29/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.6,3.010005,281,285,428,435,3.4661212,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,26.565293992331934]}"
287_0,0.5,0.078725,0.36,0.69,6.59,0.10763889,157.5,4.25,83.25,0.3039472,0.37,18,0.12287222,17.9,0.25589722,0.17863333,2.0354863813123316,0.85,-0.0,292,280,"2/6/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.7,3.169862,286,285,422,434,0.0,2024-01-01T00:00:00,30.28284848484849,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,26.638327024930852]}"
288_0,0.8,0.080080554,0.38,0.37,8.71,0.10824444,130.5,4.85,141.75,0.2663972,0.63,9,0.121355556,18.7,0.25025278,0.1870861,-2.5403357178531265,1.46,131.80232,313,299,"2/12/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.1349924,283,286,404,415,5.5484056,2024-01-01T00:00:00,30.309750000000005,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82480851739436,26.597094353389764]}"
289_0,0.8,0.100430556,0.42,0.62,9.1,0.12256111,157.5,4.28,114.75,0.24472222,0.51,18,0.1256764,12.8,0.21885277,0.16144583,-1.1510424367579917,1.5,48.142178,304,323,"3/11/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.1,2.9879148,327,313,369,365,1.3896759,2024-01-01T00:00:00,30.339928571428565,Madan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07543848166371,26.37314435305877]}"
290_0,0.6,0.08949714,0.49,0.52,7.2,0.11940572,198,4.42,135,0.28093427,0.6,13.7,0.13158858,16.1,0.25606573,0.19211714,-2.3971250814682072,0.88,39.90908,271,276,"3/7/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,6.9,2.9165027,301,295,428,430,4.8251405,2024-01-01T00:00:00,30.1697,Nawapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75204497938067,26.272353378180558]}"
291_0,0.7,0.07855429,0.55,0.69,8.59,0.102045715,157.5,5.05,49.5,0.26781714,0.22,18,0.11297714,14.4,0.23247428,0.17455429,0.2855014447235751,1.15,20.4384,287,277,"2/29/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.010005,291,294,421,429,2.966748,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.559365111456746]}"
292_0,0.6,0.09989275,0.46,0.39,8.78,0.1226087,130.5,4.28,117,0.27876812,0.52,22.5,0.123733334,9.2,0.2776203,0.20646086,-1.640055395141299,0.84,114.141525,286,301,"3/15/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,2.9522896,338,323,376,376,2.2665658,2024-01-01T00:00:00,30.306500000000003,Bhathawa Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02827692924743,26.313316555136407]}"
293_0,1,0.10316177,0.45,0.77,9.85,0.13328823,180,4.52,144,0.28899118,0.65,17,0.14972647,18,0.2889794,0.22212353,1.1539701482001972,1.78,311.90228,255,251,"2/11/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.5,2.7986012,307,299,439,450,4.158919,2024-01-01T00:00:00,30.356333333333342,Tilouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,26.192043991780274]}"
294_0,0.6,0.09042,0.48,0.39,7.56,0.1165,117,4.38,101.25,0.2649657,0.45,22.5,0.12599143,9.8,0.26148856,0.20324571,-1.1525107592042874,0.78,311.8305,252,260,"2/26/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.8,3.2766693,306,300,442,440,1.3904153,2024-01-01T00:00:00,30.330499999999997,Ekala Mishraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59492963618817,26.48363713300547]}"
295_0,0.5,0.079172224,0.48,0.49,9.16,0.10351389,116.5,4.36,101.25,0.27089444,0.45,13.5,0.09675,11.5,0.21756667,0.14055277,0.18491387322359956,0.94,347.41873,283,295,"2/25/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.1,2.8621516,336,325,382,380,4.7407007,2024-01-01T00:00:00,30.32228571428572,Siswania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,26.346733883705653]}"
296_0,0.7,0.09187714,0.53,0.57,7.21,0.12579714,126,5.17,74.25,0.3045343,0.33,13.5,0.14471714,13.1,0.2803743,0.20941143,-1.6397913752047966,0.79,65.85545,308,304,"3/15/24, 12:00 AM",DEORIA,73,2024-12-31T00:00:00,7.1,3.077817,305,302,386,393,2.2662992,2024-01-01T00:00:00,30.146611111111106,Goura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70057151360062,26.29687738543702]}"
297_0,0.8,0.12821142,0.46,0.39,7.18,0.15524286,103,4.84,81,0.29713714,0.36,9,0.17169714,14.8,0.3082943,0.24393715,-1.8429917782650105,1.3,228.12004,256,267,"3/8/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.1,2.9116132,323,305,422,428,2.7765234,2024-01-01T00:00:00,30.368800000000007,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,26.28313316158999]}"
298_0,1,0.14092857,0.45,0.51,9.06,0.16303429,202.5,4.12,63,0.2543943,0.28,18,0.17914,17.1,0.28651142,0.23980285,1.3423659323656119,1.12,270.0,256,267,"3/8/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.3,2.9116132,323,305,422,428,2.0679634,2024-01-01T00:00:00,30.368800000000007,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94096068363102,26.282863667004758]}"
299_0,0.8,0.07979143,0.42,0.56,7.85,0.09790857,211.5,4.86,83.25,0.18136571,0.37,13.5,0.105657145,11.5,0.22020857,0.17994286,-1.4388989597518305,1.65,-0.0,279,288,"3/8/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,2.9116132,326,311,395,401,1.8543341,2024-01-01T00:00:00,30.3414,Kasba Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93988270529007,26.285019623686644]}"
