system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,0.52,0.041185368,0.29,0.37,5.9,0.0639317,145.6,2.43,87.75,0.29639512,0.39,18,0.055192683,14.7,0.19583902,0.116260976,0.35697021546444024,0.8,-0.0,195,206,"2/24/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.1,2.7313352,341,338,464,457,0.92740995,2024-01-01T00:00:00,30.2685625,Mohamdabad Uparhar Kalakankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,25.795617456898327]}"
516_0,0.59,0.094920546,0.31,0.35,5.67,0.12650685,224,2.56,76.5,0.30448768,0.34,13.5,0.14328493,11.08,0.25832465,0.19750138,-1.1423135404529319,0.84,132.01956,254,260,"3/13/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,2.865416,326,322,420,418,1.3853182,2024-01-01T00:00:00,30.328599999999998,Kahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,25.707223232940965]}"
517_0,0.69,0.0608025,0.31,0.52,5.72,0.07674,193.2,2.16,83.25,0.115807496,0.37,18,0.0729975,11.18,0.135515,0.09909,-0.8450302939268142,0.81,90.0,204,224,"2/23/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.3,2.8398252,322,315,473,461,1.0292102,2024-01-01T00:00:00,30.285733333333326,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50850255729218,25.700755362895308]}"
518_0,0.46,0.09057105,0.29,0.53,5.14,0.118871056,156.8,2.29,47.25,0.23135,0.21,22.5,0.13214473,11.08,0.25021052,0.20939474,0.5793187903964508,0.96,-0.0,226,238,"2/19/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8.1,2.7352076,311,304,463,458,3.7047918,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,25.88913207797517]}"
520_0,0.56,0.08563948,0.29,0.68,5.88,0.11580263,201.6,2.03,33.75,0.2946,0.15,18,0.12610526,10.32,0.28719738,0.20435789,1.1013968072438889,0.71,298.33258,224,243,"3/2/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.7758186,295,286,481,471,5.8425775,2024-01-01T00:00:00,30.372466666666675,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75320364068632,26.021453919325975]}"
521_0,0.56,0.12079428,0.31,0.8,5.51,0.14795142,190.4,2.43,63,0.28993428,0.28,27,0.15836285,11.08,0.27479428,0.21739429,-0.8498950876723843,0.82,90.0,282,289,"3/1/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.1,3.0335572,304,299,414,412,1.0317338,2024-01-01T00:00:00,30.401586206896553,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23290400240616,25.990462042023854]}"
522_0,0.59,0.14451794,0.27,0.62,5.88,0.17226923,156.8,2.75,40.5,0.2837769,0.18,27,0.19404615,12.9,0.3007923,0.25837693,-1.8400136597549968,0.84,-0.0,194,212,"2/23/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.1,2.759727,325,320,480,468,2.7802885,2024-01-01T00:00:00,30.307161290322583,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,25.765703557937147]}"
523_0,0.49,0.062641464,0.25,0.8,4.56,0.088834144,145.6,2.75,60.75,0.24263659,0.27,18,0.09459268,12.29,0.23165366,0.16118293,-0.7434741090311553,0.83,-0.0,223,246,"2/26/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.2,2.7181196,333,323,444,432,0.92740995,2024-01-01T00:00:00,30.326687499999995,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,26.01525554386555]}"
524_0,0.62,0.1374561,0.25,0.8,4.93,0.15867317,212.8,2.38,96.75,0.30981708,0.43,18,0.16756341,12.96,0.29569268,0.22360244,-1.1473965828909778,0.84,48.074745,242,259,"3/1/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.4,2.8317318,343,333,415,408,1.3878543,2024-01-01T00:00:00,30.404387096774187,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,26.097720886947723]}"
525_0,0.56,0.07627619,0.29,0.33,5.72,0.1022381,123.2,2.66,81,0.30350238,0.36,27,0.1085619,11.61,0.25345,0.18805,-2.260163604204215,0.72,282.66907,210,227,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.5,2.8120637,322,311,468,462,4.221295,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,25.950846337994182]}"
526_0,0.46,0.09695854,0.29,0.36,5.14,0.13454634,190.4,2.24,60.75,0.31065366,0.27,27,0.15112439,11.18,0.2941317,0.23157805,-0.7427864981590203,0.71,180.0,236,256,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.8389814,305,295,458,449,0.92740995,2024-01-01T00:00:00,30.32986666666667,Gahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7785361316985,25.932520706198144]}"
527_0,0.52,0.089127146,0.27,0.95,5.24,0.12249286,168,2.34,60.75,0.28394428,0.27,27,0.13480143,9.89,0.27030858,0.20676285,-1.8383828301002465,0.82,48.03471,250,263,"3/9/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.8,2.7941387,298,289,452,448,2.771929,2024-01-01T00:00:00,30.404896551724132,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,25.93279020078338]}"
528_0,0.52,0.0846,0.31,0.33,5.77,0.114038095,179.2,2.16,83.25,0.31003332,0.37,22.5,0.1089,12.9,0.24187618,0.1720619,-1.2119261422457874,0.84,339.67413,226,236,"2/25/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.4,2.77863,332,327,442,436,2.9645875,2024-01-01T00:00:00,30.23551515151515,Purwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,25.85921817901399]}"
529_0,0.59,0.07354444,0.29,0.3,5.41,0.101111114,145.6,2.25,81,0.2601472,0.36,18,0.101555556,14.19,0.22125278,0.16753888,0.3560979462849481,0.72,180.0,261,273,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,3.0085182,275,266,464,462,0.92740995,2024-01-01T00:00:00,30.311933333333332,Sarsatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,25.900989839725547]}"
530_0,0.56,0.062105,0.27,0.52,5.3,0.0944875,179.2,2.84,94.5,0.292255,0.42,13.5,0.0916,15.05,0.2328675,0.1663475,-2.098196162328082,0.96,300.9865,204,227,"3/7/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.9,2.8395176,333,323,464,450,3.5983155,2024-01-01T00:00:00,30.32083870967742,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,25.735250669805495]}"
531_0,0.46,0.08893,0.27,0.45,5.14,0.1207775,201.6,2.34,42.75,0.2980775,0.19,18,0.1356475,14.19,0.2779275,0.2117175,-0.9377991382878881,0.96,294.24884,217,226,"2/24/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.4,2.780288,327,326,456,448,4.5073094,2024-01-01T00:00:00,30.14683870967742,Kushahil Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43277457884089,25.725279370151767]}"
532_0,0.49,0.085975,0.31,0.88,5.45,0.11655556,168,2.38,56.25,0.28541666,0.25,31.5,0.12597778,11.08,0.27051112,0.20918056,-2.0595656170366277,0.88,323.4667,242,260,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,2.9813085,303,294,455,447,3.4586859,2024-01-01T00:00:00,30.368387096774192,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21403938143965,25.86110464111064]}"
533_0,0.52,0.072348684,0.25,0.51,5.45,0.10469605,145.6,2.47,67.5,0.2947737,0.3,13.5,0.107198685,14.19,0.2575908,0.18954474,1.2032586758108577,0.82,-0.0,249,264,"3/4/24, 12:00 AM",PRATAPGARH,89,2024-12-31T00:00:00,7.8,2.931822,314,307,437,429,0.92740995,2024-01-01T00:00:00,30.42492857142857,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,25.918506987765877]}"
534_0,0.46,0.07809429,0.27,0.66,5.51,0.10766572,168,2.25,56.25,0.29883143,0.25,18,0.11108286,11.61,0.24624571,0.18042286,-0.04714806508974973,0.74,228.04433,286,296,"3/11/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.3,3.0335572,329,322,385,382,1.3870347,2024-01-01T00:00:00,30.359214285714295,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22616663777526,25.972405904813048]}"
535_0,0.56,0.12771,0.25,0.36,5.67,0.1602775,212.8,2.47,69.75,0.3168575,0.31,13.5,0.172305,13.33,0.3137075,0.24886,-2.261737790737685,0.8,29.033073,202,224,"2/24/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.8655348,344,336,454,440,4.235429,2024-01-01T00:00:00,30.442599999999995,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,25.736867637316912]}"
536_0,0.52,0.0606275,0.29,0.43,5.56,0.09087375,145.6,1.99,60.75,0.309005,0.27,22.5,0.09275125,15.5,0.227705,0.15768875,-1.3696118689817645,0.79,216.59871,233,254,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.7,2.8470135,341,333,425,413,3.461609,2024-01-01T00:00:00,30.3513125,Amishankerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.14137900975593]}"
537_0,0.52,0.13145304,0.23,0.48,5.73,0.16228485,212.6,2.34,54,0.3082303,0.24,15.3,0.17741819,14.18,0.2988894,0.24231212,-1.1455914181410884,0.9,311.9587,269,285,"3/14/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,8.2,2.943058,294,284,437,431,1.3869532,2024-01-01T00:00:00,30.32841379310345,Sonahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31375237797691,25.9600091538922]}"
538_0,0.49,0.102810256,0.33,0.23,5.99,0.123969235,179.2,2.34,87.75,0.2478077,0.39,13.5,0.13232307,12.96,0.25219744,0.1932077,-0.7435993560311088,0.82,-0.0,250,258,"3/1/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7,2.7758186,298,294,452,448,0.92740995,2024-01-01T00:00:00,30.34413333333334,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75104768400445,26.03007774605352]}"
539_0,0.69,0.0858452,0.29,0.43,5.99,0.11902877,145.6,2.34,67.5,0.3161918,0.3,31.5,0.13412876,14.27,0.2722904,0.2095178,0.5379221685084135,0.81,270.0,241,258,"3/9/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
540_0,0.32,0.07296765,0.33,0.25,5.51,0.10326176,201.6,2.56,56.25,0.3140647,0.25,13.5,0.11992647,12.96,0.2542588,0.18670882,0.645759329681338,0.8,311.95123,294,297,"2/27/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.8,3.0335572,282,275,425,428,1.3871542,2024-01-01T00:00:00,30.405133333333335,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,25.990731536609086]}"
541_0,0.79,0.136612,0.27,0.52,5.88,0.14289333,156.8,2.03,74.25,0.255352,0.33,22.5,0.150748,12.9,0.266584,0.249008,-2.5160348762755964,0.96,109.81577,259,268,"3/11/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8.1,2.865416,318,311,423,421,5.4554257,2024-01-01T00:00:00,30.304466666666666,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
542_0,0.52,0.08835714,0.27,0.48,5.51,0.11848286,156.8,2.16,54,0.30186573,0.24,27,0.118357144,14.27,0.24608572,0.18626572,-1.1415985854863757,0.87,47.967422,219,238,"3/2/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.830257,299,292,482,470,4.1484523,2024-01-01T00:00:00,30.349533333333337,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,25.652785326723325]}"
543_0,0.52,0.0563125,0.29,0.56,5.3,0.08535,134.4,2.84,74.25,0.350965,0.33,13.5,0.075015,13.33,0.24878749,0.162015,0.22226751999377514,0.9,29.050953,230,245,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.7383106,320,317,450,438,2.1209786,2024-01-01T00:00:00,30.255647058823538,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,25.82418388293333]}"
544_0,0.52,0.11084524,0.25,0.46,5.56,0.14241667,235.2,1.99,54,0.29885954,0.24,27,0.15462857,12.29,0.2873619,0.23050952,-0.33720861850854267,0.78,180.0,236,253,"2/21/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.9,2.7921848,301,292,463,455,1.8543341,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,25.91958496610682]}"
545_0,0.56,0.06249091,0.27,0.83,5.14,0.09341818,168,2.12,42.75,0.29848787,0.19,18,0.096542425,15.91,0.26622728,0.17336969,-2.5288447315205347,0.96,132.01503,250,256,"3/8/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.5,2.8391736,318,314,432,429,5.525644,2024-01-01T00:00:00,30.37744827586207,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,25.726087853907476]}"
546_0,0.32,0.08535527,0.27,0.83,5.72,0.116223685,235.2,2.66,81,0.28875,0.36,27,0.12087368,11.8,0.24813947,0.18505263,-1.9877106157488018,0.92,106.71074,214,228,"2/26/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.4,2.6621022,314,310,472,463,3.2222047,2024-01-01T00:00:00,30.284812500000008,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8138399223644,25.755462763698183]}"
547_0,0.59,0.07338,0.29,0.99,5.72,0.102974996,201.6,2.66,69.75,0.261325,0.31,18,0.10706,12.29,0.23277,0.1727825,-1.0383311867046132,0.8,56.031734,258,270,"3/4/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,8.2,2.815612,290,281,453,448,4.967479,2024-01-01T00:00:00,30.395517241379313,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,26.068345977157016]}"
548_0,0.59,0.05800732,0.31,0.42,5.35,0.08765854,168,2.66,54,0.29160243,0.24,13.5,0.087292686,12.9,0.26796097,0.18888293,-1.4359074754858732,0.87,-0.0,232,250,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.8389814,301,290,468,460,3.7047918,2024-01-01T00:00:00,30.32986666666667,Gahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,25.93009525493102]}"
549_0,0.49,0.0818275,0.27,0.52,5.55,0.105925,168,2.29,54,0.263685,0.24,13.5,0.12067,15.91,0.2683325,0.2146925,-1.4342762215292277,0.7,180.0,188,210,"2/24/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.5,2.780288,323,311,489,478,1.8543341,2024-01-01T00:00:00,30.125888888888895,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.73309471312361]}"
550_0,0.75,0.1182075,0.29,0.32,5.45,0.1366825,179.2,2.03,87.75,0.194,0.39,27,0.152255,11.61,0.25441,0.2224725,-0.7408456685526993,0.9,180.0,205,224,"2/23/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.3,2.8177867,323,316,472,460,0.92740995,2024-01-01T00:00:00,30.299333333333337,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,25.69913839538389]}"
551_0,0.62,0.07497105,0.29,0.65,5.19,0.09875263,235.2,2.66,42.75,0.27767894,0.19,13.5,0.09916052,10.32,0.23021843,0.16446842,-1.5691366382806204,0.66,209.04399,244,259,"2/28/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.6,2.6418583,322,316,434,425,2.1208358,2024-01-01T00:00:00,30.37027586206897,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,25.79022756519361]}"
552_0,0.66,0.0714439,0.27,0.9,5.67,0.10518537,179.2,2.52,81,0.29207316,0.36,22.5,0.1165878,14.19,0.25109512,0.18507317,-0.8491374671235765,0.78,90.0,244,250,"2/21/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.8014534,295,289,461,461,1.0313417,2024-01-01T00:00:00,30.41689655172414,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94723974205614,25.9457259408747]}"
553_0,0.69,0.06979143,0.29,0.26,4.98,0.10314857,156.8,2.89,81,0.28395998,0.36,27,0.102034286,15.91,0.23676,0.17068286,-2.059108115284641,0.82,323.4761,237,251,"3/2/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.1,2.7964928,314,307,449,441,3.458267,2024-01-01T00:00:00,30.325466666666674,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820680453325263]}"
554_0,0.56,0.096726194,0.27,0.32,5.72,0.1268,123.2,2.03,63,0.29343095,0.28,18,0.13469286,13.33,0.26036903,0.19154285,-0.7416812276421366,0.9,-0.0,177,190,"3/7/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.4,2.7313352,323,319,499,491,0.92740995,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799659875676866]}"
555_0,0.52,0.09668,0.29,0.68,5.61,0.1462475,212.8,2.16,54,0.302315,0.24,31.5,0.18176751,12.96,0.3463625,0.2866075,1.9890666259597396,0.91,48.05651,240,258,"3/2/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.8,2.8109818,295,283,465,459,1.387363,2024-01-01T00:00:00,30.372133333333334,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73999840600978,26.022801392252155]}"
556_0,0.79,0.049519446,0.35,0.83,5.25,0.07908333,179.2,2.38,56.25,0.28109723,0.25,9,0.08234166,12.39,0.25502777,0.18200834,0.09158381357290625,0.78,286.7094,210,230,"2/27/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.8,2.6621022,313,307,477,464,3.222453,2024-01-01T00:00:00,30.345666666666663,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8310875758195,25.76543406335191]}"
557_0,0.62,0.05139394,0.27,0.38,4.93,0.07958788,190.4,2.25,42.75,0.29335454,0.19,18,0.07460909,14.27,0.22544849,0.15030304,-0.15480697657597067,0.58,90.0,238,254,"3/9/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.7,2.8700578,309,301,453,445,1.0307274,2024-01-01T00:00:00,30.36958620689655,Sarkhelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13885039215884,25.87565734871338]}"
558_0,0.52,0.09455476,0.25,0.37,5.3,0.12378571,212.8,2.84,83.25,0.30290952,0.37,22.5,0.13619524,14.19,0.27269763,0.19337618,-2.6676394192931805,0.96,234.27895,240,252,"2/29/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.6,2.9265752,298,289,463,459,6.3285594,2024-01-01T00:00:00,30.398071428571427,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,25.98453316114866]}"
559_0,0.56,0.06579,0.27,0.31,5.19,0.095705,201.6,2.52,87.75,0.2803825,0.39,18,0.0994375,12.55,0.21606751,0.150035,-0.15392443050806534,0.88,90.0,214,227,"2/23/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.5,2.759949,312,311,473,462,1.0302701,2024-01-01T00:00:00,30.327066666666664,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60282566212472,25.823105904592385]}"
560_0,0.4,0.07147105,0.27,0.41,5.67,0.10395526,123.2,2.03,90,0.26941842,0.4,18,0.10797105,11.18,0.25117633,0.1969579,0.08930947405311582,0.84,73.30936,229,244,"3/11/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.4,2.7921848,304,296,467,459,3.2259662,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98281302730727,25.906379731430263]}"
561_0,0.59,0.08893,0.25,0.72,5.25,0.1207775,130.4,2.89,69.75,0.2980775,0.31,22.5,0.1356475,12.55,0.2779275,0.2117175,-0.9377991382878881,0.8,294.24884,217,226,"2/24/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.8,2.780288,327,326,456,448,4.5073094,2024-01-01T00:00:00,30.14683870967742,Kushahil Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43277457884089,25.725279370151767]}"
562_0,0.52,0.067185365,0.27,0.19,5.99,0.09676097,156.8,2.29,83.25,0.2803732,0.37,18,0.0999122,12.55,0.25673172,0.17889269,-1.146083102283503,0.71,48.050446,254,266,"2/29/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.6,2.9265752,297,289,449,445,1.3871996,2024-01-01T00:00:00,30.399500000000007,Gobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,25.99773839582522]}"
563_0,0.56,0.06748235,0.25,0.4,5.14,0.09640588,201.6,2.2,81,0.2595941,0.36,22.5,0.10632353,12.9,0.24276176,0.18773235,-0.04737446334594618,0.84,131.95131,294,301,"2/26/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.2,2.9413533,284,279,422,420,1.3871524,2024-01-01T00:00:00,30.42392857142857,Parbatpur Suleman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26605183639016,25.990462042023854]}"
565_0,0.52,0.089755,0.27,0.37,5.99,0.126945,235.2,2.03,69.75,0.3050225,0.31,13.5,0.1448525,12.96,0.300085,0.231125,-0.19573198144564866,0.72,286.71262,203,220,"2/23/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.5,2.8121002,318,314,479,466,3.221853,2024-01-01T00:00:00,30.335266666666662,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,25.74144904526592]}"
566_0,0.56,0.088144444,0.25,0.76,5.51,0.106583335,179.2,2.16,67.5,0.2213,0.3,13.5,0.1129,12.9,0.23782222,0.1923,2.0415629793420123,0.9,-0.0,267,281,"3/3/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.5,3.0085182,280,274,454,445,0.0,2024-01-01T00:00:00,30.35075862068966,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,25.92147142820347]}"
567_0,0.62,0.112940475,0.31,0.3,5.14,0.14844048,145.6,2.47,67.5,0.2721381,0.3,18,0.16165,12.29,0.2882405,0.23750238,-0.8447105266447905,0.78,270.0,215,231,"2/23/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.7661004,323,315,462,454,1.0290422,2024-01-01T00:00:00,30.388533333333335,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,25.681351752758324]}"
568_0,0.52,0.10083846,0.27,0.32,5.72,0.12930256,123.2,2.66,74.25,0.2910487,0.33,13.5,0.14016667,13.33,0.27466667,0.21619487,-0.8458815347728789,0.78,90.0,208,225,"2/24/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.9,2.7850878,347,339,445,436,1.0296526,2024-01-01T00:00:00,30.387874999999994,Baro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,25.75195933409012]}"
569_0,0.66,0.0711641,0.27,0.39,5.4,0.10331026,123.2,2.79,81,0.29932052,0.36,22.5,0.111805126,14.19,0.23534872,0.16602564,-2.2617256624482054,0.88,330.96722,203,228,"2/23/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.3,2.8395176,331,321,466,451,4.2354174,2024-01-01T00:00:00,30.32083870967742,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
570_0,0.52,0.088144444,0.27,0.8,5.93,0.106583335,224,2.07,67.5,0.2213,0.3,18,0.1129,12.55,0.23782222,0.1923,2.0415629793420123,0.78,-0.0,267,281,"3/6/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,3.0085182,280,274,454,445,0.0,2024-01-01T00:00:00,30.35075862068966,Padum Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,25.92147142820347]}"
571_0,0.46,0.06579,0.25,0.47,6.67,0.095705,201.6,2.66,69.75,0.2803825,0.37,13.5,0.0994375,12.25,0.21606751,0.150035,-0.15392443050806534,0.72,90.0,214,227,"2/23/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.4,2.759949,312,311,473,462,1.0302701,2024-01-01T00:00:00,30.327066666666664,Ray Askaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60282566212472,25.823105904592385]}"
572_0,0.66,0.0711641,0.27,0.52,6.63,0.10331026,201.6,2.75,74.25,0.29932052,0.33,18,0.111805126,11.08,0.23534872,0.16602564,-2.2617256624482054,0.9,330.96722,203,228,"2/23/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.2,2.8395176,331,321,466,451,4.2354174,2024-01-01T00:00:00,30.32083870967742,Bhitipur Naine,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74161537352119,25.73552016439073]}"
573_0,0.56,0.10213846,0.24,0.34,5.67,0.1312641,201.6,2.34,54,0.28155383,0.24,18,0.14392307,13.33,0.2647718,0.20790513,-1.4345485438982932,0.72,-0.0,194,212,"3/6/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.8,2.759727,325,320,480,468,1.8543341,2024-01-01T00:00:00,30.307161290322583,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,25.765973052522384]}"
574_0,0.52,0.07577949,0.29,0.74,5.88,0.11281282,235.2,2.03,63,0.28963077,0.28,27,0.12569231,12.09,0.2755718,0.21161026,4.449850564574176,0.62,90.0,252,245,"3/1/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,6.8,2.8109818,298,300,450,454,2.0638137,2024-01-01T00:00:00,30.38351724137931,Lakhraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74538829771448,26.04840337784956]}"
