system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
205_0,0.85,0.1283593,0.77,0.78,12.36,0.1506779,179.2,8.45,92.25,0.30482906,0.41,27,0.15055582,10,0.26517907,0.19960813,2.155896835288165,0.56,228.60825,240,239,"7/24/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.5,3.306458,372,374,388,387,1.4024503,2024-01-01T00:00:00,30.257542857142862,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04524136527174,28.19277179257127]}"
206_0,0.76,0.12405698,0.87,0.86,14.25,0.14230116,179.2,7.25,87.75,0.28511396,0.39,9,0.13830814,9,0.2557349,0.18310814,-0.7626334826219435,0.42,180.0,245,246,"7/24/24, 12:00 AM",KHERI,136,2024-12-31T00:00:00,7.45,3.306458,359,360,396,395,0.92740995,2024-01-01T00:00:00,30.257542857142862,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,28.194388760082685]}"
207_0,0.55,0.13002326,0.77,0.85,12.45,0.14905931,212.6,7.25,69.75,0.30306047,0.31,13.5,0.14466164,10,0.24729303,0.18508837,-0.07774917699918893,1.1,131.39102,242,244,"7/24/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.56,3.306458,357,358,400,399,1.4024708,2024-01-01T00:00:00,30.257542857142862,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04982277322074,28.19546673842363]}"
208_0,0.67,0.12072317,1.21,0.79,12.35,0.14229146,235.2,7.53,76.5,0.27228782,0.34,13.5,0.13779025,14,0.2671561,0.20192073,-1.9283193302411323,1.05,200.72081,247,244,"7/23/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.56,3.4647484,338,341,414,415,2.9722338,2024-01-01T00:00:00,30.256444444444444,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04604984902744,28.215948326901554]}"
209_0,1.1,0.1329939,0.75,0.74,14.25,0.15467805,156.8,7.56,63,0.27629635,0.28,22.5,0.15297195,14,0.2642049,0.20045488,-1.1766486263717664,0.67,48.6143,247,244,"7/23/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.45,3.4647484,338,341,414,415,1.4026185,2024-01-01T00:00:00,30.256444444444444,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04551085985698,28.215678832316318]}"
210_0,0.68,0.14343615,0.75,0.67,15.1,0.16677952,201.6,9.23,81,0.2747048,0.36,13.5,0.17200963,13,0.27573493,0.22741687,1.0204900875146565,1.01,228.6157,241,241,"7/23/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,6.85,3.4647484,342,342,417,417,1.4026575,2024-01-01T00:00:00,30.236216216216217,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04416338693079,28.2207992294358]}"
211_0,0.68,0.1260369,0.45,0.86,12.10523,0.14949761,201.6,5.23,49.5,0.28951427,0.22,9,0.15007262,13,0.25893214,0.19911072,-1.6713394221015523,1.01,293.77588,232,235,"7/23/24, 12:00 AM",KHERI,135,2024-12-31T00:00:00,7.14,3.5213819,331,333,437,432,2.2993176,2024-01-01T00:00:00,30.236216216216217,Teleyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,28.224841648214337]}"
212_0,0.73,0.095917724,0.63,0.89,8.17,0.1117038,235.2,4.15,56.25,0.22265697,0.25,22.5,0.1097038,9,0.20444937,0.15322912,-1.674975654312486,0.81,293.7337,224,222,"7/31/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.3,3.5733187,376,376,400,402,2.3031633,2024-01-01T00:00:00,30.23411428571429,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,28.436933886794957]}"
213_0,0.66,0.095917724,0.44,0.59,8.17,0.1117038,212.8,2.24,81,0.22265697,0.36,9,0.1097038,15,0.20444937,0.15322912,-1.674975654312486,0.713,293.7337,224,222,"7/31/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.55,3.5733187,376,376,400,402,2.3031633,2024-01-01T00:00:00,30.23411428571429,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,28.436933886794957]}"
214_0,0.57,0.095917724,0.73,0.96,9.22,0.1117038,224.8,2.28,72,0.22265697,0.32,19,0.1097038,14,0.20444937,0.15322912,-1.674975654312486,0.832,293.7337,224,222,"7/31/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.55,3.5733187,376,376,400,402,2.3031633,2024-01-01T00:00:00,30.23411428571429,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,28.436933886794957]}"
215_0,1.41,0.095917724,1.1,0.96,17.4,0.1117038,156.8,1.78,74.25,0.22265697,0.33,13.5,0.1097038,15,0.20444937,0.15322912,-1.674975654312486,1.3,293.7337,224,222,"7/31/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.4,3.5733187,376,376,400,402,2.3031633,2024-01-01T00:00:00,30.23411428571429,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,28.436933886794957]}"
216_0,0.78,0.08847088,0.574,0.74,10.35,0.11256582,201.6,5.26,69.75,0.24422532,0.31,22.5,0.106296204,11,0.21742658,0.15356962,-0.7648638204753017,0.66,180.0,226,224,"7/31/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.24,3.497515,386,388,387,387,0.92740995,2024-01-01T00:00:00,30.211828571428573,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43477793011307]}"
217_0,0.65,0.08847088,0.42,0.75,12.35,0.11256582,250,4.28,87.75,0.24422532,0.39,27,0.106296204,13,0.21742658,0.15356962,-0.7648638204753017,0.44,180.0,226,224,"7/30/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.36,3.497515,386,388,387,387,0.92740995,2024-01-01T00:00:00,30.211828571428573,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43477793011307]}"
218_0,1,0.08847088,0.76,0.88,12.35,0.11256582,156.8,4.26,67.5,0.24422532,0.3,13.5,0.106296204,14,0.21742658,0.15356962,-0.7648638204753017,0.54,180.0,226,224,"7/30/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.36,3.497515,386,388,387,387,0.92740995,2024-01-01T00:00:00,30.211828571428573,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43477793011307]}"
219_0,0.874,0.095505126,0.45,0.84,10.26,0.11899744,156.8,8.24,94.5,0.2540654,0.42,18,0.11300513,14,0.2331577,0.17036667,-1.9305478511133194,1,20.758942,233,226,"7/30/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.16,3.497515,366,365,401,409,2.9729815,2024-01-01T00:00:00,30.214914285714283,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,28.42938803840835]}"
220_0,0.58,0.095505126,0.69,0.75,9.24,0.11899744,201.6,4.26,90,0.2540654,0.4,13.5,0.11300513,14,0.2331577,0.17036667,-1.9305478511133194,0.74,20.758942,233,226,"7/30/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.42,3.497515,366,365,401,409,2.9729815,2024-01-01T00:00:00,30.214914285714283,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,28.42938803840835]}"
221_0,1.02,0.095505126,0.57,0.85,12.35,0.11899744,250,4.29,56.25,0.2540654,0.25,22.5,0.11300513,13,0.2331577,0.17036667,-1.9305478511133194,1,20.758942,233,226,"7/30/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.12,3.497515,366,365,401,409,2.9729815,2024-01-01T00:00:00,30.214914285714283,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,28.42938803840835]}"
222_0,0.69,0.095505126,0.52,0.38,12.35,0.11899744,201.6,4.29,60.75,0.2540654,0.27,9,0.11300513,10,0.2331577,0.17036667,-1.9305478511133194,0.48,20.758942,233,226,"7/30/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.14,3.497515,366,365,401,409,2.9729815,2024-01-01T00:00:00,30.214914285714283,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,28.42938803840835]}"
223_0,0.56,0.08847088,0.47,0.85,10.23,0.11256582,190.4,5.26,72,0.24422532,0.32,22.5,0.106296204,10,0.21742658,0.15356962,-0.7648638204753017,1.1,180.0,226,224,"7/30/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.25,3.497515,386,388,387,387,0.92740995,2024-01-01T00:00:00,30.211828571428573,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43477793011307]}"
224_0,0.58,0.08847088,0.66,0.69,11.1,0.11256582,201.6,8.26,81,0.24422532,0.36,27,0.106296204,12,0.21742658,0.15356962,-0.7648638204753017,1,180.0,226,224,"7/30/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.2,3.497515,386,388,387,387,0.92740995,2024-01-01T00:00:00,30.211828571428573,Pachpeda Recheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43477793011307]}"
225_0,0.55,0.06329114,0.35,0.85,13.25,0.08037975,235.2,5.23,51.75,0.22396962,0.23,27,0.06929874,9,0.18542911,0.114910126,-1.5980965999435404,0.47,150.37726,224,222,"7/29/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.12,3.5733187,376,376,400,402,2.1328971,2024-01-01T00:00:00,30.23411428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56015111184719,28.436394897624485]}"
226_0,0.69,0.12566374,0.57,0.78,11.24,0.14843126,179.2,4.29,78.75,0.25353,0.35,13.5,0.16001625,11,0.263645,0.22334374,-0.9049445981267479,1.02,29.622742,222,227,"7/29/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.12,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
227_0,0.55,0.12566374,0.48,0.87,12.56,0.14843126,250,9.25,56.25,0.25353,0.25,18,0.16001625,14,0.263645,0.22334374,-0.9049445981267479,0.47,29.622742,222,227,"7/29/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.14,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
228_0,0.56,0.12566374,0.47,0.68,15.1,0.14843126,190.4,6.36,78.75,0.25353,0.35,13.5,0.16001625,13,0.263645,0.22334374,-0.9049445981267479,1.2,29.622742,222,227,"7/26/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.12,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
229_0,0.54,0.10978,0.54,0.68,12.36,0.13196625,179.2,4.26,85.5,0.27369875,0.38,27.5,0.1336425,14,0.25550374,0.199955,-1.8634836801933972,1.2,-0.0,224,221,"7/26/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.25,3.5733187,372,374,404,406,2.7802885,2024-01-01T00:00:00,30.26491428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.43612540303925]}"
230_0,0.88,0.1035425,1.23,0.74,12.21,0.1230125,156.8,5.1,76.5,0.23304625,0.34,22.5,0.1278275,15,0.25517875,0.2034775,-0.9049445981267479,1.2,330.37726,219,224,"7/26/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.1,3.5733187,385,383,396,393,2.1328971,2024-01-01T00:00:00,30.26491428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.436394897624485]}"
231_0,0.55,0.1035425,1.3,0.98,11.12,0.1230125,156.8,5.23,60.75,0.23304625,0.27,13.5,0.1278275,10,0.25517875,0.2034775,-0.9049445981267479,1.03,330.37726,219,224,"7/25/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.26,3.5733187,385,383,396,393,2.1328971,2024-01-01T00:00:00,30.26491428571429,Singahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.436394897624485]}"
232_0,0.58,0.09419873,0.854,0.85,10.24,0.117170885,179.2,5.26,72,0.25795063,0.32,18,0.11337341,13,0.22843418,0.16855569,-0.48670951893266196,1.15,228.67319,226,224,"7/31/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.13,3.497515,386,388,387,387,1.4042565,2024-01-01T00:00:00,30.211828571428573,Dhyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,28.435855908454013]}"
233_0,0.59,0.09419873,0.49,0.86,10.32,0.117170885,190.4,8.26,87.75,0.25795063,0.39,27,0.11337341,13,0.22843418,0.16855569,-0.48670951893266196,1.16,228.67319,226,224,"7/31/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.1,3.497515,386,388,387,387,1.4042565,2024-01-01T00:00:00,30.211828571428573,Dhyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,28.435855908454013]}"
234_0,1,0.09419873,0.47,0.86,12.34,0.117170885,250,5.28,69.75,0.25795063,0.31,27,0.11337341,10.25,0.22843418,0.16855569,-0.48670951893266196,0.57,228.67319,226,224,"7/30/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.12,3.497515,386,388,387,387,1.4042565,2024-01-01T00:00:00,30.211828571428573,Dhyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,28.435855908454013]}"
235_0,0.68,0.09419873,0.62,0.85,8.24,0.117170885,156.8,7.12,78.75,0.25795063,0.35,13.5,0.11337341,10,0.22843418,0.16855569,-0.48670951893266196,1.31,228.67319,226,224,"7/30/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.25,3.497515,386,388,387,387,1.4042565,2024-01-01T00:00:00,30.211828571428573,Dhyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,28.435855908454013]}"
236_0,0.67,0.09419873,1.04,0.68,10.24,0.117170885,190.4,5.24,56.25,0.25795063,0.25,27,0.11337341,14,0.22843418,0.16855569,-0.48670951893266196,1.24,228.67319,226,224,"7/30/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.42,3.497515,386,388,387,387,1.4042565,2024-01-01T00:00:00,30.211828571428573,Dhyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54640688800016,28.435855908454013]}"
237_0,0.587,0.08847088,0.58,0.96,13.52,0.11256582,190.4,8.42,87.75,0.24422532,0.39,9,0.106296204,11,0.21742658,0.15356962,-0.7648638204753017,1.2,180.0,226,224,"7/29/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.2,3.497515,386,388,387,387,0.92740995,2024-01-01T00:00:00,30.211828571428573,Dhyan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,28.43477793011307]}"
238_0,0.75,0.09409241,0.785,0.86,11.34,0.115955696,179.2,5.29,78.75,0.25517216,0.35,18,0.11664937,14,0.26117468,0.18745697,-1.5981061665950735,1.4,209.62294,218,218,"7/26/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.12,3.5733187,388,388,394,394,2.1329012,2024-01-01T00:00:00,30.26491428571429,Krishna Nagar Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56338504687002,28.437203381380193]}"
239_0,0.74,0.12696709,0.69,0.85,12.36,0.1455038,179.2,5.24,81,0.22646075,0.36,13.5,0.1568405,13,0.2648481,0.2341405,-1.1798171421121268,1.02,48.672592,231,227,"7/26/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.13,3.5733187,364,367,405,406,1.4042399,2024-01-01T00:00:00,30.26491428571429,Krishna Nagar Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5609595956029,28.433699951772127]}"
240_0,0.56,0.08911951,0.87,0.75,12.36,0.11614634,190.4,14.25,60.75,0.26966098,0.27,18,0.1275561,10,0.2650305,0.2013744,-1.458789391517029,1.02,180.0,219,227,"7/26/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.12,3.7594085,326,323,456,450,1.8543341,2024-01-01T00:00:00,30.24342857142857,Krishna Nagar Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,28.51805175695095]}"
241_0,0.54,0.10034819,0.72,0.69,12.36,0.1319,190.4,8.54,87.75,0.2737988,0.39,18,0.14132771,10,0.28296146,0.21843734,3.6281630588195712,0.47,-0.0,210,221,"7/26/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.12,3.7594085,315,309,474,470,0.0,2024-01-01T00:00:00,30.158171428571436,Krishna Nagar Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77332132876876,28.5056550060301]}"
243_0,0.69,0.10299506,1.2,0.67,13.56,0.13412963,156.8,7.45,90,0.28406543,0.4,22.5,0.14563087,13,0.29279506,0.23273827,-1.9315008374672924,0.47,339.22476,224,233,"7/26/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.23,3.7594085,332,329,443,438,2.9733012,2024-01-01T00:00:00,30.24342857142857,Krishna Nagar Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76227205077409,28.5199382190476]}"
244_0,0.55,0.08911951,0.457,0.69,12.35,0.11614634,201.6,4.21,45,0.26966098,0.2,13.5,0.1275561,10,0.2650305,0.2013744,-1.458789391517029,1.02,180.0,219,227,"7/26/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.12,3.7594085,326,323,456,450,1.8543341,2024-01-01T00:00:00,30.24342857142857,Krishna Nagar Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76415851287074,28.51805175695095]}"
245_0,0.42,0.09662125,0.69,0.89,12.36,0.11662125,190.4,9.25,56.25,0.25581,0.25,13.5,0.11430625,9,0.238455,0.1856275,-2.151165760048852,1.03,-0.0,228,228,"7/29/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.3,3.5733187,368,369,404,404,3.7047918,2024-01-01T00:00:00,30.274882352941184,Piprola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.43612540303925]}"
246_0,0.68,0.1035425,1.35,0.69,12.38,0.1230125,179.2,10.45,87.75,0.23304625,0.39,18,0.1278275,14,0.25517875,0.2034775,-0.9049445981267479,1.36,330.37726,219,224,"7/25/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.15,3.5733187,385,383,396,393,2.1328971,2024-01-01T00:00:00,30.26491428571429,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.436394897624485]}"
247_0,0.587,0.088185,0.458,0.86,12.35,0.1098925,224,4.62,67.5,0.2736225,0.3,13.5,0.1055075,15,0.2493975,0.1746175,2.712527006697494,1.23,-0.0,219,224,"7/25/24, 12:00 AM",KHERI,160,2024-12-31T00:00:00,7.43,3.5733187,385,383,396,393,0.0,2024-01-01T00:00:00,30.26491428571429,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.43666439220972]}"
248_0,0.56,0.0830425,0.895,0.74,10.54,0.0973575,212.8,7.45,78.75,0.21943875,0.35,18,0.09330375,14,0.17699625,0.1336175,-1.8729976505811643,1.05,48.673115,224,221,"7/25/24, 12:00 AM",KHERI,169,2024-12-31T00:00:00,7.15,3.5733187,372,374,404,406,2.806824,2024-01-01T00:00:00,30.274882352941184,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5706614006714,28.435586413868776]}"
250_0,0.89,0.1035425,0.69,0.86,15.26,0.1230125,224,7.15,87.75,0.23304625,0.39,9,0.1278275,13,0.25517875,0.2034775,-0.9049445981267479,1.21,330.37726,219,224,"7/25/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.42,3.5733187,385,383,396,393,2.1328971,2024-01-01T00:00:00,30.26491428571429,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.436394897624485]}"
251_0,0.69,0.14654501,0.698,0.86,10.25,0.16284876,212.8,8.56,58.5,0.25336,0.26,18,0.17282625,16,0.27283,0.2475225,-2.7609619713691287,0.77,17.999756,224,221,"7/25/24, 12:00 AM",KHERI,166,2024-12-31T00:00:00,7.26,3.5733187,372,374,404,406,6.7945123,2024-01-01T00:00:00,30.26491428571429,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5706614006714,28.435855908454013]}"
252_0,0.536,0.1035425,1.05,0.87,10.52,0.1230125,156.8,8.26,54,0.23304625,0.24,13.5,0.1278275,8,0.25517875,0.2034775,-0.9049445981267479,1.21,330.37726,219,224,"7/25/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.25,3.5733187,385,383,396,393,2.1328971,2024-01-01T00:00:00,30.26491428571429,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.436394897624485]}"
253_0,0.54,0.1035425,0.69,0.85,15.63,0.1230125,224,8.53,51.75,0.23304625,0.23,9,0.1278275,13,0.25517875,0.2034775,-0.9049445981267479,1.25,330.37726,219,224,"7/25/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.53,3.5733187,385,383,396,393,2.1328971,2024-01-01T00:00:00,30.26491428571429,Masan Kambh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57093089525662,28.436394897624485]}"
254_0,0.56,0.1245825,0.885,0.68,10.25,0.14709812,179.2,8.23,56.25,0.2861525,0.25,9,0.15317562,11,0.290395,0.23571187,-1.4536031248902093,1,180.0,238,242,"7/29/24, 12:00 AM",KHERI,141,2024-12-31T00:00:00,6.99,2.9399817,394,384,368,374,1.8543341,2024-01-01T00:00:00,30.335,Basahi Colony,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79110797139433,27.956425041319424]}"
255_0,1.12,0.12566374,0.69,0.87,10.23,0.14843126,224,5.34,69.75,0.25353,0.31,27,0.16001625,15,0.263645,0.22334374,-0.9049445981267479,0.57,29.622742,222,227,"7/26/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.35,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Devrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
256_0,1.02,0.12566374,0.56,0.97,10.26,0.14843126,190.4,5.12,56.25,0.25353,0.25,18,0.16001625,14,0.263645,0.22334374,-0.9049445981267479,1,29.622742,222,227,"7/26/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.1,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Devrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
257_0,1.02,0.12566374,1.2,0.87,14.26,0.14843126,224,8.53,69.75,0.25353,0.31,18,0.16001625,11,0.263645,0.22334374,-0.9049445981267479,0.63,29.622742,222,227,"7/26/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,6.99,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Devrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
258_0,0.48,0.12566374,1.02,0.86,15.26,0.14843126,201.6,9.26,81,0.25353,0.36,13.5,0.16001625,11,0.263645,0.22334374,-0.9049445981267479,1.23,29.622742,222,227,"7/26/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.12,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Devrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
259_0,1,0.12566374,0.73,0.57,12.45,0.14843126,190.4,8.9,67.5,0.25353,0.3,22.5,0.16001625,12,0.263645,0.22334374,-0.9049445981267479,0.85,29.622742,222,227,"7/10/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,8.45,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Devrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
260_0,0.76,0.12566374,0.68,0.83,10.25,0.14843126,190.4,8.45,81,0.25353,0.36,13.5,0.16001625,15,0.263645,0.22334374,-0.9049445981267479,1.2,29.622742,222,227,"7/10/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.85,3.5733187,382,379,397,394,2.1328971,2024-01-01T00:00:00,30.26491428571429,Devrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.436394897624485]}"
261_0,0.88,0.07525926,1.2,0.88,5.6,0.09414074,179.2,4.2,67.5,0.2528111,0.3,13.5,0.08230988,14,0.19485062,0.12655185,-2.814266048611077,0.74,25.924305,278,265,"7/15/24, 12:00 AM",KHERI,168,2024-12-31T00:00:00,7.2,3.28226,351,355,371,381,7.181014,2024-01-01T00:00:00,30.22297142857143,Sisnour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35695219457936,28.15719850732014]}"
262_0,0.88,0.09660247,1,0.88,8.2,0.116981484,201.6,7.2,67.5,0.2487284,0.3,13.5,0.11775802,11,0.23968148,0.1763037,-1.4554412518719362,0.74,-0.0,278,265,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,7.2,3.28226,351,355,371,381,3.7047918,2024-01-01T00:00:00,30.22297142857143,Sisnour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,28.157468001905375]}"
263_0,0.88,0.09660247,1,0.88,10.22,0.116981484,179.2,5.2,72,0.2487284,0.32,18,0.11775802,12,0.23968148,0.1763037,-1.4554412518719362,0.74,-0.0,278,265,"7/15/24, 12:00 AM",KHERI,163,2024-12-31T00:00:00,6.2,3.28226,351,355,371,381,3.7047918,2024-01-01T00:00:00,30.22297142857143,Sisnour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,28.157468001905375]}"
264_0,0.88,0.08410625,0.66,0.45,7.56,0.1053425,190.4,10.23,74.25,0.27060375,0.33,9,0.1016,15,0.24128126,0.1781275,-1.3937814403791746,0.74,142.90672,254,253,"7/15/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.26,3.28226,374,371,372,376,3.484017,2024-01-01T00:00:00,30.23325714285714,Sisnour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37042692384115,28.151000131859714]}"
265_0,0.88,0.08410625,1,0.78,8.2,0.1053425,179.2,7.23,72,0.27060375,0.32,18,0.1016,12,0.24128126,0.1781275,-1.3937814403791746,0.74,142.90672,254,253,"7/15/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,7.25,3.28226,374,371,372,376,3.484017,2024-01-01T00:00:00,30.23325714285714,Sisnour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37042692384115,28.151000131859714]}"
