system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
173_0,0.56,0.09968,0.44,0.32,8.2,0.120562665,179.2,4.46,188.16,0.28123868,0.5,22.5,0.125072,5.4,0.25647733,0.20026934,3.239083428882658,0.56,270.0,235,234,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.6,3.7525651,339,337,426,429,1.0431719,2024-01-01T00:00:00,30.23683870967741,Bhanpur Marha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64442223406131,27.251157711757187]}"
174_0,0.52,0.11737808,0.48,0.24,8.4,0.13943288,134.4,4.36,203.84,0.26793015,0.57,22.5,0.14510411,7.2,0.2321685,0.1758411,-0.9608548155222435,0.39,246.02225,276,283,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,82,2024-12-31T00:00:00,7.4,3.678624,307,305,417,413,2.2811074,2024-01-01T00:00:00,30.264827586206895,Bhujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01147385915255,27.186209516715348]}"
175_0,0.46,0.106401354,0.42,0.24,8.3,0.1333581,156.8,4.2,203.87,0.31837028,0.5,4.5,0.14114459,7.2,0.26827297,0.19921891,-2.015211685909602,0.32,73.51605,239,252,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.9235516,300,302,461,447,3.26519,2024-01-01T00:00:00,30.194874999999996,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.411237495387287]}"
176_0,0.49,0.09090156,0.42,0.23,8.42,0.11555781,179.2,4.1,235.52,0.29699686,0.5,22.5,0.107225,5.4,0.22791407,0.15408906,-1.5857162336058208,0.48,330.62506,244,260,"2/2/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.2,3.6551225,316,303,440,437,2.1276891,2024-01-01T00:00:00,30.244562499999994,Shivpati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16454678356651,27.343863849078325]}"
177_0,0.46,0.10998947,0.44,0.28,8.46,0.13162105,156.8,4.28,225.79,0.28799474,0.71,27,0.13823158,4.2,0.2672513,0.20117895,2.029102108366842,0.52,-0.0,270,261,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.6,3.9450998,337,340,393,398,0.0,2024-01-01T00:00:00,30.274060606060612,Saurahwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79749515847527,27.367309877993844]}"
178_0,0.48,0.11490274,0.42,0.29,8.1,0.14062877,125.6,4.2,191.3,0.28946713,0.71,9,0.15208493,10.8,0.2896329,0.22294247,-2.5383798488945004,0.69,250.40161,266,268,"2/3/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.3,3.6770988,346,343,388,389,5.5131617,2024-01-01T00:00:00,30.261142857142858,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9713191659524,27.110212043678835]}"
179_0,0.56,0.10774658,0.44,0.22,8.7,0.12912877,168,4.3,225.79,0.29966027,0.57,9,0.1361767,5.4,0.2651452,0.19222055,-0.8702396981769807,0.56,90.0,254,261,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.2,3.8224487,323,319,423,419,1.0423664,2024-01-01T00:00:00,30.28875,Kadmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97832602516853,27.164919444481715]}"
180_0,0.46,0.11889744,0.44,0.28,8.46,0.1406141,201.6,4.3,203.84,0.2997641,0.42,18,0.1501436,7.2,0.26441026,0.20008974,0.512615193282513,0.56,270.0,265,265,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.1,3.8559754,296,297,439,438,1.0441748,2024-01-01T00:00:00,30.269200000000012,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94329172908787,27.357877567510588]}"
181_0,0.55,0.11889744,0.44,0.24,8.46,0.1406141,145.6,4.4,197.57,0.2997641,0.42,13.5,0.1501436,7.2,0.26441026,0.20008974,0.512615193282513,0.52,270.0,265,265,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.8559754,296,297,439,438,1.0441748,2024-01-01T00:00:00,30.269200000000012,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94329172908787,27.357877567510588]}"
182_0,0.52,0.09768733,0.52,0.27,8.5,0.11798803,156.8,4.52,203.84,0.25219437,0.28,22.5,0.1220662,7.8,0.24574578,0.19034718,-0.8935136406486817,0.5,150.60625,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,98,2024-12-31T00:00:00,7.1,3.7278807,307,300,423,421,4.25031,2024-01-01T00:00:00,30.226125000000003,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11010887734886,27.428754643427617]}"
183_0,0.66,0.08347105,0.42,0.26,8.1,0.10523684,190.4,4.2,222.66,0.30276316,0.28,22.5,0.10312895,10.2,0.2577737,0.17548947,-0.06152050288596144,0.52,-0.0,230,247,"2/9/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.4,3.6551225,326,314,444,439,0.92740995,2024-01-01T00:00:00,30.249066666666675,Belatikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17721302907259,27.312602477190964]}"
184_0,0.39,0.087560564,0.42,0.28,8.48,0.10490774,134.4,4.6,235.2,0.23941971,0.57,13.5,0.103148594,5.4,0.22842959,0.16100845,-1.4488424934937256,0.48,-0.0,269,277,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,97,2024-12-31T00:00:00,7.2,3.7278807,304,297,428,426,1.8543341,2024-01-01T00:00:00,30.226125000000003,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,27.428215654257148]}"
185_0,0.36,0.11293553,0.48,0.24,8.46,0.13955,179.2,4.4,203.84,0.30933684,0.5,22.5,0.14256842,4.8,0.2848421,0.21577369,-0.17924204834923763,0.39,90.0,290,285,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.5,3.6948338,312,313,397,402,1.0435003,2024-01-01T00:00:00,30.305062500000002,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,27.28619200783785]}"
186_0,0.42,0.13241184,0.46,0.27,8.4,0.16438289,179.2,4.3,219.52,0.2907829,0.42,27,0.17837106,9.6,0.31146842,0.2508605,-1.5656690178466985,0.52,90.0,293,288,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,6.9,3.6948338,316,316,391,396,2.0864394,2024-01-01T00:00:00,30.30264516129033,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,27.292929372468745]}"
187_0,0.49,0.10242416,0.4,0.29,8.4,0.12065436,190.4,4.1,213.25,0.2946604,0.42,9,0.11428524,8.4,0.24215369,0.16842617,-2.275761400850307,0.66,150.68704,261,271,"2/23/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,3.540422,340,332,399,397,4.246953,2024-01-01T00:00:00,30.188785714285707,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91526429222334,27.06170301833638]}"
188_0,0.49,0.1278946,0.38,0.23,8.4,0.1482392,156.8,4.44,213.25,0.30316082,0.35,9,0.1492581,10.8,0.26927972,0.20555,-0.7558593441809907,0.52,48.33217,257,258,"2/8/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.2,3.6770988,344,342,399,399,2.7880366,2024-01-01T00:00:00,30.300642857142858,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97320562804906,27.131771610497704]}"
189_0,0.42,0.11699863,0.4,0.24,8.12,0.13663287,168,4.3,203.84,0.2938192,0.28,13.5,0.1407,9,0.25816163,0.19763699,-2.074431133465824,0.64,36.837643,262,265,"2/8/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,3.6770988,342,339,397,396,3.4723663,2024-01-01T00:00:00,30.260466666666673,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97078017678193,27.13527504010577]}"
190_0,0.52,0.10353851,0.44,0.26,8.4,0.12795135,168,4.46,203.87,0.2936716,0.5,27,0.1322196,11.4,0.24507095,0.18450068,-1.44598761138842,0.56,-0.0,246,242,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.3,3.5826788,343,341,411,418,1.8543341,2024-01-01T00:00:00,30.24109677419355,Judooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,27.106169624900296]}"
191_0,0.55,0.17710267,0.38,0.3,8.44,0.22164534,156.8,4.36,235.2,0.33099735,0.42,4.5,0.24790134,6.6,0.35738933,0.31009465,3.1257118343389214,0.49,131.6041,241,243,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.3,3.840876,277,284,481,473,1.3965899,2024-01-01T00:00:00,30.274187499999996,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,27.380784607255634]}"
192_0,0.44,0.12386052,0.42,0.22,8.44,0.15021843,179.2,4.2,222.66,0.29028553,0.71,9,0.16388685,7.2,0.30838948,0.25801447,-0.06124729672494965,0.39,180.0,235,238,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,3.8864326,343,339,422,423,0.92740995,2024-01-01T00:00:00,30.24535483870968,Amauli Ikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,27.281341105303603]}"
193_0,0.39,0.11336621,0.48,0.25,8.1,0.14207172,168,4.1,219.52,0.25535104,0.35,4.5,0.15015861,10.2,0.24079448,0.17643103,-0.7542724670503035,0.48,-0.0,251,259,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,83,2024-12-31T00:00:00,7.7,3.5272083,309,304,439,436,2.7802885,2024-01-01T00:00:00,30.272266666666667,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,27.268944354382754]}"
194_0,0.48,0.09467973,0.42,0.28,8.2,0.111628376,134.4,4.44,203.84,0.26066622,0.5,13.5,0.10822838,10.2,0.22277567,0.16055676,-2.5410218634164314,0.36,289.57285,237,237,"3/16/24, 12:00 AM",SIDDHARTH NAGAR,100,2024-12-31T00:00:00,7.3,3.8864326,357,352,406,411,5.520034,2024-01-01T00:00:00,30.249733333333335,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66975472507347,27.267866376041813]}"
195_0,0.42,0.14179397,0.52,0.41,8.4,0.16747583,168,4.44,206.97,0.306649,0.28,18,0.18103087,7.2,0.31110469,0.25061142,-1.6519708835703821,0.4,114.00165,261,270,"2/23/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.6,3.540422,341,333,398,397,2.2789733,2024-01-01T00:00:00,30.188785714285707,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91445580846764,27.060625039995436]}"
196_0,0.42,0.111493334,0.44,0.22,8.32,0.131092,179.2,4.2,235.2,0.286668,0.5,4.5,0.13643733,9,0.251816,0.19505334,2.723399122297063,0.46,-0.0,238,233,"3/19/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.3,4.055942,340,341,422,426,0.0,2024-01-01T00:00:00,30.2528,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.23822197166587]}"
197_0,0.54,0.11939131,0.52,0.26,8.54,0.14666232,134.4,4.54,203.84,0.2979,0.42,4.5,0.15607682,9.6,0.26298115,0.20310435,1.9728880836374918,0.59,131.64432,279,271,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.7,3.7695193,281,286,440,443,1.3954873,2024-01-01T00:00:00,30.34741935483871,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
198_0,0.42,0.11434,0.42,0.25,8.72,0.14263333,137,4.32,232.66,0.284216,0.42,18,0.15625334,4.6,0.27893066,0.21577467,-1.448168647602235,0.49,-0.0,273,271,"3/12/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,4.004024,333,333,394,396,1.8543341,2024-01-01T00:00:00,30.254312499999997,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85489750513051,27.352757170391108]}"
199_0,0.46,0.109045714,0.52,0.41,8.2,0.13460286,134,4.4,210.11,0.30836,0.42,27,0.14492857,9,0.2726657,0.19990857,-1.4480418395080612,0.56,-0.0,233,256,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.6,3.6551225,314,300,453,444,1.8543341,2024-01-01T00:00:00,30.2695625,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,27.33874345195884]}"
200_0,0.5,0.13200822,0.42,0.22,8.46,0.15199862,134.4,4.44,197.57,0.31794384,0.71,9,0.16003561,10.2,0.2842589,0.21701096,2.108103851402186,0.39,66.01145,261,263,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.6770988,344,343,394,394,2.2801425,2024-01-01T00:00:00,30.300642857142858,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97643956307188,27.129346159230582]}"
201_0,0.36,0.10204366,0.6,0.24,8.48,0.124836616,134.4,4.48,225.71,0.31441972,0.42,18,0.12980422,10.1,0.26023662,0.18970141,-1.9681219570692656,0.36,90.0,266,267,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.3,3.6770988,339,338,395,395,3.1232045,2024-01-01T00:00:00,30.29193103448276,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98371591687325,27.1242257621111]}"
202_0,0.36,0.12863243,0.34,0.34,8.36,0.15847297,134.4,4.38,222.66,0.27680135,0.57,9,0.16132163,10.2,0.27305135,0.20251352,-1.854361167870955,0.32,311.66974,271,264,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7,3.6770988,336,339,393,396,2.7879324,2024-01-01T00:00:00,30.317071428571435,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96269533922485,27.1242257621111]}"
203_0,0.48,0.11033648,0.46,0.24,8.46,0.13128649,190.4,4.48,200.7,0.29335135,0.5,4.5,0.14038175,6.6,0.26966485,0.20645405,-0.7553773526245063,0.46,180.0,262,272,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.6,3.6949978,336,330,402,398,0.92740995,2024-01-01T00:00:00,30.23142857142857,Parsa Mutalika Alidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.392911863591248]}"
204_0,0.42,0.103052,0.58,0.24,8.42,0.12106533,145.6,4.44,197.57,0.279352,0.42,9,0.12316133,9,0.23272,0.17306933,-2.012249274404002,0.39,286.5082,238,233,"3/16/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.3,4.055942,340,341,422,426,3.2605333,2024-01-01T00:00:00,30.2528,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.2384914662511]}"
205_0,0.66,0.11939131,0.38,0.42,8.36,0.14666232,145.6,4.36,213.25,0.2979,0.42,9,0.15607682,7.8,0.26298115,0.20310435,1.9728880836374918,0.42,131.64432,279,271,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.3,3.7695193,281,286,440,443,1.3954873,2024-01-01T00:00:00,30.34741935483871,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
206_0,0.32,0.10831053,0.44,0.31,8.36,0.13407631,201.6,4.36,197.57,0.29212764,0.57,9,0.14426316,7.2,0.27032104,0.21556973,-0.06573659031664426,0.32,48.388054,271,274,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,4.004024,319,317,410,409,1.3963745,2024-01-01T00:00:00,30.2231875,Barainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,27.350331719123982]}"
207_0,0.39,0.11169722,0.42,0.23,8.3,0.13713333,168,4.4,222.66,0.30770972,0.5,22.5,0.14886805,9,0.27685973,0.21728334,-2.1188008163351135,0.62,120.68465,270,267,"2/8/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.1,3.6770988,344,343,387,390,3.6301267,2024-01-01T00:00:00,30.193481481481484,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97859551975377,27.115332440798316]}"
208_0,0.36,0.11241644,0.35,0.26,8.4,0.13359179,134.4,4.35,203.84,0.27435616,0.71,22.5,0.14127809,10.2,0.2505452,0.18398356,-0.4684706840652261,0.6,48.337753,257,262,"2/10/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.7,3.8224487,340,336,403,402,1.3949968,2024-01-01T00:00:00,30.274000000000008,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,27.15360067190181]}"
209_0,0.42,0.108075,0.38,0.24,8.5,0.13324079,201.6,4.5,203.84,0.3107066,0.28,27,0.139175,9,0.26933157,0.19702105,0.5657906835217306,0.32,20.56402,289,280,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.8085177,322,323,389,397,2.9691765,2024-01-01T00:00:00,30.255636363636363,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,27.313141466361436]}"
210_0,0.39,0.116382875,0.48,0.25,8.36,0.1404959,179.2,4.4,206.97,0.31191576,0.57,9,0.1530459,6,0.29056782,0.2247363,-0.8682844260593603,0.62,270.0,265,276,"2/24/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.2,3.3961105,338,329,397,394,1.0413426,2024-01-01T00:00:00,30.29251612903226,Karja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0095873970559,27.054965653705484]}"
211_0,0.52,0.1310295,0.44,0.26,8.4,0.15380575,134.4,4.4,206.97,0.23883453,0.42,18,0.17307697,5.4,0.27865037,0.25133526,-1.4473175912968195,0.58,180.0,272,269,"2/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,3.5272083,303,306,424,425,1.8543341,2024-01-01T00:00:00,30.287290322580652,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08288992424005,27.25627810887667]}"
213_0,0.48,0.0940137,0.42,0.26,8.4,0.12012192,168,4.28,228.92,0.30264658,0.5,18,0.11769315,10.8,0.24758151,0.17657809,-1.5831590916943383,0.39,150.67612,250,241,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.2,3.5826788,340,342,410,417,2.1266246,2024-01-01T00:00:00,30.245724137931035,Judooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,27.111559516605016]}"
214_0,0.36,0.0972,0.46,0.32,8.4,0.12390572,190.4,4.46,222.66,0.29169428,0.71,18,0.13634858,7.8,0.26471713,0.19868857,1.0726015713477002,0.56,270.0,266,263,"3/12/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.2,3.5606453,278,279,456,458,1.0439758,2024-01-01T00:00:00,30.22709090909091,Bagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,27.336587495276955]}"
215_0,0.49,0.08578816,0.38,0.29,8.31,0.101496056,134.4,4.41,203.84,0.25684342,0.28,18,0.09136974,7.2,0.20101973,0.13061316,-1.6569255883065825,0.47,293.94363,264,270,"2/21/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.1,3.8559754,286,284,450,446,2.284163,2024-01-01T00:00:00,30.215515151515156,Dhan Garhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.36434543755625]}"
216_0,0.46,0.11120133,0.38,0.23,8.32,0.13862267,201.6,4.36,213.25,0.27624267,0.5,4.5,0.147892,10.8,0.26266134,0.202376,-1.1644386527913453,0.39,131.61023,269,268,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.5,4.004024,332,333,399,399,1.3964214,2024-01-01T00:00:00,30.254312499999997,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85274154844862,27.35706908375488]}"
217_0,0.68,0.098150685,0.48,0.22,8.36,0.12085068,179.2,4.44,219.52,0.3118219,0.5,27,0.12431507,10.8,0.258626,0.18733151,0.9223397113235352,0.42,90.0,281,267,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7,3.5826788,323,326,396,407,1.0419339,2024-01-01T00:00:00,30.273199999999992,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63472042899282,27.118566375821146]}"
218_0,0.32,0.10987895,0.42,0.29,8.48,0.13193026,134.4,4.46,188.16,0.30219343,0.42,13.5,0.13822763,6.6,0.25029343,0.18281974,-2.0159688306633705,0.54,253.52222,244,238,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,97,2024-12-31T00:00:00,7.2,4.363108,349,345,407,417,3.2663736,2024-01-01T00:00:00,30.235999999999997,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84816014049962,27.45462612361026]}"
219_0,0.49,0.10987895,0.44,0.31,8.3,0.13193026,156.8,4.3,228.92,0.30219343,0.28,4.5,0.13822763,10.2,0.25029343,0.18281974,-2.0159688306633705,0.54,253.52222,244,238,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,97,2024-12-31T00:00:00,7.3,4.363108,349,345,407,417,3.2663736,2024-01-01T00:00:00,30.235999999999997,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84816014049962,27.45462612361026]}"
220_0,0.32,0.103311844,0.4,0.29,8.5,0.12381447,145.6,4.8,222.66,0.28753948,0.71,4.5,0.12880789,9.6,0.23856315,0.17415132,-0.8754392688581876,0.44,90.0,245,243,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,4.2666936,354,347,401,410,1.0451041,2024-01-01T00:00:00,30.235999999999997,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,27.455973596536438]}"
221_0,0.44,0.12342895,0.38,0.24,8.3,0.15451843,134.4,4.44,197.57,0.28693157,0.64,27,0.16701448,9.6,0.27744737,0.21853422,-0.8720071163754076,0.42,270.0,282,288,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.6948338,313,307,405,405,1.0432969,2024-01-01T00:00:00,30.27703225806452,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8751095990232,27.264362946433746]}"
222_0,0.6,0.117362164,0.42,0.24,8.2,0.14230135,201.6,4.3,197.57,0.25973785,0.57,4.5,0.1473581,5.4,0.24602163,0.19507162,-0.24892437414073085,0.52,131.59595,239,252,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.9235516,300,302,461,447,2.7919688,2024-01-01T00:00:00,30.203562499999997,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93871032113886,27.412584968313467]}"
223_0,0.38,0.09134085,0.52,0.3,8.36,0.120088734,134.4,4.4,203.84,0.27808028,0.42,18,0.13343099,7.2,0.25993663,0.19377747,2.498686328964278,0.42,48.398193,237,252,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.1,3.7439916,301,292,462,456,1.3966527,2024-01-01T00:00:00,30.205757575757584,Bhagawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1683197077598,27.389677928568418]}"
224_0,0.29,0.11241644,0.41,0.22,8.4,0.13359179,179.2,4.1,203.84,0.27435616,0.57,27,0.14127809,7.2,0.2505452,0.18398356,-0.4684706840652261,0.45,48.337753,257,262,"2/10/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.3,3.8224487,340,336,403,402,1.3949968,2024-01-01T00:00:00,30.274000000000008,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,27.15360067190181]}"
225_0,0.55,0.119611844,0.38,0.25,8.15,0.15011448,156.8,4.48,219.52,0.2634987,0.71,9,0.1608171,9,0.2801658,0.21756315,-1.4473856564922951,0.46,-0.0,282,288,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.3,3.6948338,313,307,405,405,1.8543341,2024-01-01T00:00:00,30.27703225806452,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87537909360843,27.264362946433746]}"
226_0,0.46,0.122150004,0.4,0.27,8.2,0.15294605,201.6,4.52,203.84,0.28197762,0.42,4.5,0.16629079,10.2,0.32366973,0.2568316,-2.2588292861358408,0.35,270.0,293,288,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.6,3.6948338,316,316,391,396,4.167391,2024-01-01T00:00:00,30.30264516129033,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89074028496688,27.29400735080969]}"
227_0,0.59,0.09933733,0.3,0.26,8.3,0.121708,190.4,4.4,197.57,0.29668933,0.57,9,0.1248,12.6,0.25707465,0.196404,-1.5838920647255375,0.55,330.66147,257,258,"2/9/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,7.2,3.832178,340,340,404,402,2.12693,2024-01-01T00:00:00,30.287225806451612,Agyaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,27.178663668328742]}"
228_0,0.46,0.113196,0.44,0.22,8.2,0.139536,201.6,4.5,235.2,0.30958134,0.64,9,0.152456,7.2,0.27634934,0.20384267,0.30585315085181575,0.39,195.71504,287,279,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.8085177,323,325,389,396,3.8482275,2024-01-01T00:00:00,30.255636363636363,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,27.31368045553191]}"
229_0,0.6,0.10169452,0.44,0.28,8.46,0.12490137,145.6,4.46,228.92,0.29760137,0.42,9,0.13228767,9.6,0.25330275,0.19462876,-1.6528542793112213,0.49,246.00876,282,272,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.5826788,322,322,396,406,2.2799017,2024-01-01T00:00:00,30.262799999999988,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
230_0,0.46,0.119363636,0.44,0.28,8.2,0.14715324,145.6,4.35,197.57,0.29315713,0.57,18,0.1458052,6.6,0.23252597,0.17036234,6.259892298447651,0.46,29.37849,268,267,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.1,3.8559754,298,300,433,433,2.1277637,2024-01-01T00:00:00,30.254687499999996,Chauhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,27.360033524192474]}"
