system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2380_0,0.75,0.066168,0.89,0.735,3.06,0.09233733,190.4,1.89,69.75,0.281328,0.31,22.5,0.087456,6.6,0.254976,0.182608,-1.1443466986616753,0.64,311.98184,254,263,"1/11/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.8651795,292,285,454,452,1.3863306,2024-01-01T00:00:00,30.351354838709675,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,25.864069081548234]}"
2381_0,0.15,0.09832297,1.66,0.671,2.6,0.13039324,212.8,0.91,65.25,0.3072662,0.29,9,0.14391217,7.8,0.2923581,0.22853649,-0.6732723100972697,0.35,323.46658,255,264,"1/11/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7,2.893155,289,282,456,454,3.4586916,2024-01-01T00:00:00,30.363533333333336,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,25.86164363028111]}"
2382_0,0.475,0.07952933,3.69,0.669,2.26,0.111496,246.4,0.25,56.25,0.29636,0.25,13.5,0.1251,7.8,0.28157067,0.208604,-1.144266980621447,0.84,228.01674,255,263,"1/11/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.8651795,289,282,456,455,1.3862928,2024-01-01T00:00:00,30.380733333333342,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3932532806215,25.85840969525828]}"
2383_0,0.05,0.07992,1.24,0.693,20.65,0.111268,145.6,0.88,58.5,0.317684,0.26,4.5,0.12885867,7.8,0.27931067,0.20568267,-0.9398579080964719,0.35,294.22467,255,263,"1/11/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.8651795,289,282,456,455,2.2592607,2024-01-01T00:00:00,30.380733333333342,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3932532806215,25.858948684428753]}"
2384_0,0.1,0.0689946,3.82,0.606,2.48,0.09958378,145.6,0.9,87.75,0.32024324,0.39,18,0.09473108,9,0.25930542,0.16821352,2.0421381619717014,0.35,-0.0,248,258,"1/11/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7,2.8651795,293,288,459,454,0.0,2024-01-01T00:00:00,30.383400000000005,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,25.852211319797856]}"
2385_0,0.15,0.15706533,1.63,0.598,3.06,0.179508,145.6,0.84,78.25,0.25427333,0.33,18,0.19712,8.4,0.28603733,0.25233066,-0.7424652630853918,0.79,180.0,275,291,"1/11/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.6,2.866062,318,310,407,399,0.92740995,2024-01-01T00:00:00,30.412592592592592,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,25.89425247509465]}"
2386_0,0.075,0.09129583,3.68,0.636,20.08,0.12673195,156.8,6.16,83.25,0.30423334,0.37,4.5,0.1460875,14.4,0.2926639,0.22479028,-1.5698571706944189,0.32,150.94174,255,263,"1/11/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.1,2.8651795,290,284,455,453,2.1211288,2024-01-01T00:00:00,30.351354838709675,Fattupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,25.859757168184462]}"
2387_0,0.475,0.08258919,3.78,0.618,3.81,0.117462166,190.4,7.19,41.83,0.3244135,0.19,4.5,0.121847294,7.8,0.2816811,0.20469189,-0.4510402652885323,0.53,311.98468,248,258,"1/31/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8651795,293,288,459,454,1.386255,2024-01-01T00:00:00,30.383400000000005,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,25.852480814383092]}"
2388_0,0.175,0.08258919,3.71,0.69,2.26,0.117462166,224,5.05,54,0.3244135,0.29,4.5,0.121847294,8.4,0.2816811,0.20469189,-0.4510402652885323,1.02,311.98468,248,258,"1/31/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.8651795,293,288,459,454,1.386255,2024-01-01T00:00:00,30.383400000000005,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,25.852480814383092]}"
2389_0,0.275,0.09849324,3.71,0.741,2.86,0.12903918,224,5.77,32.18,0.28602028,0.14,13.5,0.14047432,11.4,0.29710945,0.2256392,3.209168718807913,0.91,-0.0,248,258,"1/31/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.8651795,293,288,459,454,1.8543341,2024-01-01T00:00:00,30.383400000000005,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3986431723262,25.852480814383092]}"
2390_0,0.15,0.11824521,3.81,0.742,8.65,0.14862603,112,9,37.13,0.3222192,0.17,4.5,0.16447397,6.6,0.29951918,0.22540958,-1.9892334249343002,0.32,253.30191,244,254,"1/31/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.1,2.8651795,300,295,456,451,3.2245703,2024-01-01T00:00:00,30.377000000000002,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,25.850594352286443]}"
2391_0,0.65,0.09427067,3.82,0.561,3.13,0.12910934,235.2,0.89,33.75,0.29047334,0.15,9,0.14470933,9,0.296708,0.23134267,1.203806326908021,0.33,180.0,246,258,"1/31/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8651795,295,289,459,452,0.92740995,2024-01-01T00:00:00,30.377000000000002,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,25.851672330627387]}"
2392_0,0.2,0.084597334,3.69,0.637,2.56,0.11700133,123.2,0.24,60.75,0.29320666,0.27,9,0.12897466,6.6,0.27440667,0.20745733,0.3761442208086317,0.35,209.05666,246,258,"1/31/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.8651795,295,289,459,452,2.121096,2024-01-01T00:00:00,30.377000000000002,Sawansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,25.85194182521262]}"
2393_0,0.05,0.06429041,3.11,0.876,3.04,0.09662466,145.6,0.25,65.25,0.34583288,0.29,18,0.099558905,8.4,0.29342604,0.20081095,-1.6352001567271595,0.31,245.80135,282,305,"2/2/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.800531,324,311,394,385,2.261541,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45065562727673,26.002050309188995]}"
2394_0,0.125,0.06620411,1.85,0.882,3.59,0.09589041,145.6,0.89,72,0.3018233,0.32,13.5,0.09871781,12.6,0.26816028,0.19854246,-0.7433545037140391,0.32,180.0,272,291,"2/2/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.800531,330,318,398,391,0.92740995,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45092512186196,26.001241825433286]}"
2395_0,0.125,0.06780685,3.8,0.643,30.65,0.10248356,156.8,0.88,72,0.29668766,0.32,4.5,0.108357534,8.4,0.27496988,0.20247671,0.7627364900281799,0.33,65.80104,272,289,"2/2/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.9,2.8641324,330,319,398,392,2.2615142,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44796068142436,26.00016384709234]}"
2396_0,0.5,0.0771411,3.79,0.926,26.44,0.11672055,179.2,0.24,65.25,0.31540686,0.29,18,0.13315205,8.4,0.3019274,0.23065753,-0.15690451104780898,0.34,90.0,272,289,"2/2/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8,2.8641324,330,319,398,392,1.0318191,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44769118683914,26.00016384709234]}"
2397_0,0.15,0.0836411,3.21,0.847,3.2,0.11586575,224,6.16,54,0.2851315,0.24,9,0.12374383,12.6,0.26760137,0.19995753,0.8266046430915189,0.34,29.087172,272,289,"2/2/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.1,2.9830651,330,319,398,392,2.1217234,2024-01-01T00:00:00,30.352214285714286,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44849967059484,25.99962485792187]}"
2398_0,0.4,0.085493155,3.71,0.945,3.04,0.12785754,179.2,7.65,58.5,0.33060548,0.26,9,0.15634246,7.8,0.32556438,0.25317535,-0.050200789740036396,1.55,180.0,272,289,"2/2/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.3,2.8641324,330,319,398,392,0.92740995,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,26.00016384709234]}"
2399_0,0.3,0.09091892,3.78,0.643,3.06,0.1310892,145.6,2.46,72,0.32279053,0.32,4.5,0.15898648,13.8,0.32519323,0.26164055,-1.4365016449081311,0.31,-0.0,273,293,"2/3/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8,2.800531,332,320,395,387,1.8543341,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.000433341677578]}"
2400_0,0.15,0.06742192,3.69,0.715,3.24,0.10423835,156.8,8.12,54,0.32186303,0.24,23.5,0.11886712,10.8,0.29764384,0.21976987,3.284715161940358,0.54,48.05112,276,293,"2/2/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.1,2.8641324,329,318,395,390,1.3872178,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,26.000433341677578]}"
2401_0,0.325,0.087163515,3.69,0.803,2.31,0.13379054,224,0.24,38.61,0.3245527,0.17,4.5,0.16877162,8.4,0.3263919,0.25598243,-2.652932552194014,0.77,98.51939,272,291,"2/3/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.4,2.800531,330,318,398,391,6.2359986,2024-01-01T00:00:00,30.351000000000003,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45254208937338,26.00178081460376]}"
2402_0,0.125,0.09079178,1.34,0.435,26.44,0.13215479,235.2,3.7,102.96,0.31352603,0.46,13.5,0.15182191,7.8,0.3035411,0.23689589,7.707467681664594,0.31,-0.0,278,300,"2/3/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.8722706,332,320,390,381,0.0,2024-01-01T00:00:00,30.353428571428573,Kachhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,25.99369597704668]}"
2403_0,0.05,0.08617917,1.96,0.847,20.23,0.12223055,190.4,6.62,47.25,0.28607082,0.21,22.5,0.13543333,12,0.2741625,0.20916389,0.36234935671673224,0.17,47.969677,240,255,"3/2/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.8432333,316,311,444,434,2.7684424,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,25.662217637206577]}"
2404_0,0.75,0.081731945,0.86,0.778,18.22,0.117122225,201.6,5.71,58.5,0.28592917,0.26,31.5,0.131575,13.8,0.27166528,0.20527638,0.36234935671673224,0.41,47.969677,238,254,"3/2/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.9,2.8432333,310,305,451,441,2.7684424,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,25.662217637206577]}"
2405_0,0.525,0.082234725,2.23,0.642,0.075,0.11714584,190.4,4.21,54,0.28738612,0.24,36,0.13560833,13.8,0.27265555,0.2032639,-2.3499761667880814,0.68,-0.0,238,254,"3/2/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.8432333,310,305,451,441,4.6273675,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,25.66194814262134]}"
2406_0,0.8,0.09077183,2.48,0.842,0.225,0.12564647,190.4,7.42,72,0.31444508,0.32,9,0.14579155,9,0.29809296,0.22313099,1.4690692056793435,0.56,216.48676,224,240,"3/2/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.5,2.8432333,319,314,457,447,3.456612,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30324208915272,25.65952269135422]}"
2407_0,0.525,0.083224654,1.84,0.747,0.275,0.117191784,179.2,8.81,67.5,0.28903013,0.3,22.5,0.13774246,10.8,0.27091917,0.20343424,1.4973205817596977,0.65,227.96994,238,254,"3/2/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.8432333,310,305,451,441,1.3850367,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,25.663295615547522]}"
2408_0,0.125,0.08481781,1.14,0.763,0.15,0.12115342,156.8,11.42,74.25,0.3094233,0.83,4.05,0.14800274,6.6,0.28260273,0.20707946,1.8985142794743197,0.99,180.0,238,254,"2/28/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,8.5,2.8432333,310,305,451,441,0.92740995,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,25.663565110132758]}"
2409_0,0.525,0.07388356,2.28,0.845,1.74,0.10782466,201.6,8.23,54,0.30723014,0.24,27,0.12769452,13.2,0.26855344,0.19058356,2.043699223103707,0.48,-0.0,238,254,"2/28/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.5,2.8432333,310,305,451,441,0.0,2024-01-01T00:00:00,30.409793103448283,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,25.663834604717994]}"
2410_0,0.625,0.073723614,2.64,0.739,19.07,0.10211389,156.8,5.91,60.75,0.28946805,0.27,27,0.09754583,8.4,0.24200279,0.17647222,-0.7404319205540749,1.02,180.0,228,242,"2/28/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,8.4,2.87395,327,324,444,434,0.92740995,2024-01-01T00:00:00,30.383241379310345,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,25.649551391700495]}"
2411_0,0.075,0.076364,1.23,0.763,30.65,0.09937867,201.6,6.5,60.75,0.23121333,0.27,22.5,0.105737336,14.4,0.21678266,0.16284934,0.047836189091198154,0.82,180.0,251,260,"2/27/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.8432333,318,311,431,429,4.6273675,2024-01-01T00:00:00,30.438275862068956,Sarai Pawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,25.67111095851936]}"
2412_0,0.075,0.09227703,1.85,0.765,10.53,0.12497027,224,11.42,65.25,0.29887837,0.29,4.5,0.13882567,6,0.27250946,0.21157432,-1.292920661465657,0.6,73.275665,233,250,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.7938836,329,324,437,427,3.219666,2024-01-01T00:00:00,30.378800000000002,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,25.653054821308558]}"
2413_0,0.52,0.08896438,1.85,0.875,10.11,0.12500685,201.6,6.5,54,0.2909767,0.24,31.5,0.14188357,7.8,0.28940958,0.21825479,2.604169879931611,0.3,294.26126,234,250,"3/3/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.6,2.7938836,331,325,435,425,2.256063,2024-01-01T00:00:00,30.400199999999998,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2881503923795,25.65628875633139]}"
2414_0,0.74,0.079065755,1.95,0.765,19.01,0.10220685,212,6.16,81,0.2673411,0.36,22.5,0.10419726,6,0.27336028,0.21054384,-1.629947554172556,0.225,294.26074,232,248,"2/10/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.2,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2415_0,0.3,0.079065755,1.42,0.611,20.08,0.10220685,168,3.79,38.25,0.2673411,0.17,22.5,0.10419726,13.2,0.27336028,0.21054384,-1.629947554172556,0.71,294.26074,232,248,"2/12/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.4,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2416_0,0.1,0.079065755,1.76,0.843,10.32,0.10220685,201.6,4.5,45,0.2673411,0.2,18,0.10419726,8.4,0.27336028,0.21054384,-1.629947554172556,0.78,294.26074,232,248,"2/12/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,8,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2417_0,0.05,0.079065755,1.28,0.846,15.35,0.10220685,179.2,2.01,72,0.2673411,0.32,36,0.10419726,10.2,0.27336028,0.21054384,-1.629947554172556,0.69,294.26074,232,248,"3/3/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.8,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2418_0,0.125,0.079065755,0.89,0.756,4.33,0.10220685,201.6,5.27,47.25,0.2673411,0.21,27,0.10419726,12.6,0.27336028,0.21054384,-1.629947554172556,0.87,294.26074,232,248,"3/3/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.2,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2419_0,0.15,0.079065755,1.56,0.659,3.06,0.10220685,134.4,14.1,60.75,0.2673411,0.27,9,0.10419726,6.6,0.27336028,0.21054384,-1.629947554172556,0.46,294.26074,232,248,"3/3/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.3,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2420_0,0.375,0.079065755,1.14,0.763,30.65,0.10220685,224,8.32,51.75,0.2673411,0.23,13.5,0.10419726,9,0.27336028,0.21054384,-1.629947554172556,0.32,294.26074,232,248,"3/3/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.3,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
2421_0,0.75,0.08454444,1.14,0.635,30.65,0.121077776,168,5.83,58.5,0.31065556,0.26,31.5,0.14599723,9,0.29026806,0.21209444,0.3581921099937409,0.46,-0.0,225,241,"3/3/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.87395,329,324,446,435,0.92740995,2024-01-01T00:00:00,30.4176,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27844858731102,25.64847341335955]}"
2422_0,0.35,0.11952432,3.91,0.825,2.81,0.15728784,201.6,5.83,67.5,0.3189108,0.3,22.5,0.17662838,7.8,0.30664054,0.2452946,-1.5679476077068255,0.32,330.9798,299,312,"1/29/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.8166585,316,309,385,378,2.1203473,2024-01-01T00:00:00,30.430599999999995,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,25.673805904371722]}"
2423_0,0.45,0.11952432,3.69,0.61,3.08,0.15728784,78.4,0.91,58.5,0.3189108,0.26,22.5,0.17662838,7.8,0.30664054,0.2452946,-1.5679476077068255,0.06,330.9798,299,312,"1/29/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.8166585,316,309,385,378,2.1203473,2024-01-01T00:00:00,30.430599999999995,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,25.673805904371722]}"
2424_0,0.525,0.10166571,3.89,0.604,3.1,0.13777857,179.2,0.88,56.25,0.32455286,0.25,13.5,0.14119142,8.4,0.28321,0.21627572,-0.3354147563684176,0.65,180.0,276,291,"1/29/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.4,2.721592,291,282,433,426,1.8543341,2024-01-01T00:00:00,30.422451612903235,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,25.702641824991957]}"
2425_0,0.6,0.110278085,3.7,0.703,2.66,0.1461863,78.4,0.89,65.25,0.2985315,0.29,13.4,0.16620411,11.4,0.3107548,0.25007808,2.0432555493438045,0.31,-0.0,282,294,"1/29/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.6,2.721592,274,268,445,438,0.0,2024-01-01T00:00:00,30.445241379310342,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,25.71746402717993]}"
2426_0,0.575,0.15061389,1.41,0.702,29.36,0.17957084,190.4,7.54,72,0.2751653,0.32,22.5,0.196275,7.8,0.29019168,0.24838056,3.141744791738514,0.68,-0.0,288,303,"1/29/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.721592,278,271,434,426,0.0,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64523071781701,25.733364207708846]}"
2427_0,0.075,0.12470695,2.15,0.804,30.65,0.15996945,212.8,7.31,54,0.31106666,0.24,18,0.1768764,9,0.3152236,0.2536125,2.620174211986796,1.55,270.0,288,303,"1/29/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.721592,278,271,434,426,2.0583377,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
2428_0,0.125,0.0990411,2.52,0.809,33.44,0.13776986,100.8,5.27,51.75,0.31565616,0.23,13.5,0.15825753,7.2,0.30577672,0.24053836,1.747778654324655,0.78,47.985764,284,298,"1/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.721592,285,275,431,427,1.385461,2024-01-01T00:00:00,30.40587096774193,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60399804627593,25.729321788930307]}"
2429_0,0.175,0.0990411,0.96,0.615,3.81,0.13776986,112,6.5,72,0.31565616,0.32,13.5,0.15825753,7.2,0.30577672,0.24053836,1.747778654324655,0.51,47.985764,284,298,"1/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.721592,285,275,431,427,1.385461,2024-01-01T00:00:00,30.40587096774193,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60399804627593,25.729321788930307]}"
2430_0,0.125,0.12470695,0.76,0.819,18.22,0.15996945,156.8,7.31,54,0.31106666,0.24,13.5,0.1768764,9,0.3152236,0.2536125,2.620174211986796,0.78,270.0,288,303,"1/29/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.5,2.721592,278,271,434,426,2.0583377,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
2431_0,0.15,0.12470695,1.34,0.715,25.37,0.15996945,235.2,3.9,54,0.31106666,0.24,18,0.1768764,7.8,0.3152236,0.2536125,2.620174211986796,0.91,270.0,288,303,"1/30/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.721592,278,271,434,426,2.0583377,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
2432_0,0.175,0.12470695,1.3,0.715,10.32,0.15996945,168,6.16,54,0.31106666,0.24,31.5,0.1768764,9.6,0.3152236,0.2536125,2.620174211986796,1.02,270.0,288,303,"1/30/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.721592,278,271,434,426,2.0583377,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,25.734442186049787]}"
2433_0,0.1,0.11800972,2.21,0.812,3.81,0.15594722,168,4.21,60.75,0.30588472,0.27,18,0.17235416,9,0.31534028,0.25841665,-1.1426988839579788,0.65,47.98763,290,307,"1/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.721592,275,268,435,426,1.385511,2024-01-01T00:00:00,30.452642857142866,Barhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,25.73713713190215]}"
2434_0,0.35,0.08270139,1.5,0.875,3.06,0.12234028,201.6,6.62,51.75,0.3001097,0.23,40.5,0.14169723,7.8,0.28897083,0.22537778,-1.4727360907086586,0.32,195.52963,299,312,"1/8/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,8.4,2.8309202,318,312,383,376,3.8447576,2024-01-01T00:00:00,30.275333333333325,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58836736033224,25.886167637537575]}"
2435_0,0.125,0.108875714,1.65,0.835,24.52,0.15235429,78.4,4.5,51.75,0.33736715,0.23,18,0.17398143,9.6,0.32919142,0.26547572,-1.8378451170927452,1.44,228.0247,300,313,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.8,2.8309202,306,301,394,386,2.7713923,2024-01-01T00:00:00,30.313799999999997,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,25.891288034657055]}"
2436_0,0.175,0.09580411,1.03,0.599,19.01,0.12385891,201.6,14.1,65.25,0.26805067,0.29,13.5,0.12777123,7.8,0.25038493,0.18505068,-0.7424185432824454,1.02,-0.0,271,281,"1/8/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.4,2.8309202,303,300,426,419,0.92740995,2024-01-01T00:00:00,30.329533333333337,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55468053717777,25.888593088804697]}"
2437_0,0.1,0.06444795,0.43,0.609,10.32,0.09500822,201.6,6.05,65.25,0.29065615,0.29,13.5,0.103276715,9,0.26849452,0.19542466,-1.144642991618412,0.88,311.9763,302,315,"1/8/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8309202,311,305,387,380,1.3864801,2024-01-01T00:00:00,30.275333333333325,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58917584408796,25.88724561587852]}"
