system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.29,0.08183659,0.55,0.23,5.36,0.11476342,143,2.21,459.2,0.30565366,0.82,27,0.113421954,13.91,0.24602439,0.18824147,-1.1847685025266395,0.25,131.2367,213,240,"2/21/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.52,2.7792733,376,362,410,398,1.4067733,2024-01-01T00:00:00,30.127705882352945,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7883993026964,28.76922071039077]}"
859_0,0.55,0.06367805,0.56,0.22,6.12,0.09848293,170,0.45,106.4,0.27676585,0.19,18,0.094165854,14.25,0.22121707,0.15861219,-0.899733627219965,0.21,90.0,207,240,"2/22/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.47,2.7792733,391,373,402,387,2.1152253,2024-01-01T00:00:00,30.127705882352945,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,28.768951215805533]}"
860_0,0.62,0.06311795,0.66,0.24,10.38,0.095546156,178,2.26,246.4,0.28911796,0.44,13.5,0.09545641,13.1,0.21628718,0.15990256,-1.1849933449088974,0.21,311.23254,211,244,"2/22/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.52,2.7792733,392,371,397,385,1.4068899,2024-01-01T00:00:00,30.137828571428567,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.784312407163977]}"
861_0,0.52,0.0549975,0.59,0.31,7.24,0.078345,206,2.2,235.2,0.220015,0.42,18,0.082955,13.51,0.1934125,0.139155,-0.08631559404819886,0.05,131.23367,212,244,"2/22/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.27,2.7792733,386,366,402,391,1.4068581,2024-01-01T00:00:00,30.127705882352938,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,28.780269988385438]}"
862_0,0.62,0.05746,0.57,0.27,7.03,0.0867175,172,4.05,106.4,0.246145,0.19,27,0.0911175,15.8,0.2151425,0.163815,-1.1849572342250119,0.16,311.2333,210,245,"2/22/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.19,2.7792733,385,363,405,391,1.4068687,2024-01-01T00:00:00,30.127705882352938,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.78161746131162]}"
863_0,0.75,0.05746,0.67,0.13,11.5,0.0867175,118,1.23,285.6,0.246145,0.51,18,0.0911175,9.82,0.2151425,0.163815,-1.1849572342250119,0.16,311.2333,210,245,"2/22/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.17,2.7792733,385,363,405,391,1.4068687,2024-01-01T00:00:00,30.127705882352938,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.78161746131162]}"
864_0,0.62,0.05746,0.56,0.15,7.24,0.0867175,179,2.29,112,0.246145,0.2,13.5,0.0911175,13.1,0.2151425,0.163815,-1.1849572342250119,0.31,311.2333,210,245,"2/22/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.44,2.7792733,385,363,405,391,1.4068687,2024-01-01T00:00:00,30.127705882352938,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.78161746131162]}"
865_0,0.45,0.06582564,1.02,0.19,6.12,0.09979231,141,1.91,218.4,0.2769436,0.39,4.5,0.10435128,13.91,0.22822307,0.17384103,-0.7681175362110712,0.2,-0.0,214,244,"2/22/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.31,2.7792733,393,373,393,383,0.92740995,2024-01-01T00:00:00,30.139000000000003,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78354840016216,28.78161746131162]}"
866_0,0.39,0.065025,0.47,0.21,7.91,0.099235,161,0.69,246.4,0.29253,0.44,18,0.102465,9.46,0.2361275,0.17585,-1.1849396196055553,0.14,228.7664,212,244,"2/22/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.32,2.7792733,386,366,402,391,1.4068602,2024-01-01T00:00:00,30.127705882352938,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79405868898637,28.780539482970674]}"
867_0,0.62,0.0549975,0.5,0.07,5.72,0.078345,280,0.6,128.8,0.220015,0.23,18,0.082955,14.25,0.1934125,0.139155,-0.08631559404819886,0.81,131.23367,212,244,"2/22/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.58,2.7792733,386,366,402,391,1.4068581,2024-01-01T00:00:00,30.127705882352938,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,28.780269988385438]}"
868_0,0.75,0.06862683,1.15,0.32,7.1,0.099241465,174,0.77,117.6,0.3020317,0.21,13.5,0.09235366,13.1,0.22391951,0.16104878,-0.07483790784116695,0.82,180.0,213,240,"2/21/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.26,2.7792733,376,362,410,398,0.92740995,2024-01-01T00:00:00,30.127705882352945,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,28.768681721220297]}"
869_0,0.62,0.059985366,1.06,0.15,7.35,0.08421707,230,0.94,218.4,0.24928048,0.39,13.5,0.0869561,9.82,0.19730487,0.14290975,8.022636122939502,0.81,-0.0,216,243,"2/21/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.24,2.7792733,393,377,391,380,0.0,2024-01-01T00:00:00,30.127705882352945,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,28.77029868873171]}"
870_0,0.52,0.067760974,0.6,0.26,5.18,0.096014634,183,0.48,156.8,0.23445609,0.28,9,0.10114146,13.91,0.2281561,0.18147805,0.19878618054995664,0.09,270.0,220,244,"2/22/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.81,2.7792733,396,379,384,376,1.0580182,2024-01-01T00:00:00,30.156941176470582,Tiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,28.773263129169305]}"
871_0,0.95,0.09134878,0.61,0.23,5.85,0.11917805,141,0.62,128.8,0.2915756,0.23,13.5,0.1254878,13.96,0.24779756,0.19272926,-0.49108741784380544,0.26,131.24637,206,243,"2/21/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.53,3.0723534,393,374,400,383,2.8113122,2024-01-01T00:00:00,30.12270588235295,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,28.733647425139633]}"
873_0,0.52,0.07846539,1.47,0.19,7.25,0.103042305,109,2.35,156.8,0.22287308,0.28,18,0.11965898,14.25,0.25374743,0.20095384,-1.6819039555363635,0.19,113.6536,200,226,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.47,2.7517593,380,362,420,412,2.3105035,2024-01-01T00:00:00,30.169243243243248,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
874_0,0.62,0.07846539,0.64,0.17,7.26,0.103042305,162,1.4,128.8,0.22287308,0.23,13.5,0.11965898,13.88,0.25374743,0.20095384,-1.6819039555363635,0.21,113.6536,200,226,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.01,2.7517593,380,362,420,412,2.3105035,2024-01-01T00:00:00,30.169243243243248,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
875_0,0.72,0.07846539,0.67,0.31,8.92,0.103042305,162,2.28,235.2,0.22287308,0.42,9,0.11965898,15.13,0.25374743,0.20095384,-1.6819039555363635,0.61,113.6536,200,226,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.42,2.7517593,380,362,420,412,2.3105035,2024-01-01T00:00:00,30.169243243243248,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
876_0,0.65,0.07846539,0.75,0.06,3.42,0.103042305,152,2.28,235.2,0.22287308,0.42,22.5,0.11965898,15.26,0.25374743,0.20095384,-1.6819039555363635,0.29,113.6536,200,226,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.13,2.7517593,380,362,420,412,2.3105035,2024-01-01T00:00:00,30.169243243243248,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79486717274207,28.83551637835879]}"
877_0,1.04,0.06015,1.83,0.23,2.18,0.08726282,183,0.74,128.8,0.2538423,0.23,13.5,0.0862,10.2,0.21159872,0.14720641,3.8438527748814235,0.22,90.0,196,217,"2/21/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.39,2.8821328,376,361,427,422,1.0586528,2024-01-01T00:00:00,30.16640000000001,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.835785872944026]}"
878_0,1.11,0.06015,1.52,0.11,9.13,0.08726282,129,1.68,112,0.2538423,0.2,13.5,0.0862,15.15,0.21159872,0.14720641,3.8438527748814235,0.22,90.0,196,217,"2/21/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.52,2.8821328,376,361,427,422,1.0586528,2024-01-01T00:00:00,30.16640000000001,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.835785872944026]}"
879_0,0.62,0.06015,0.64,0.15,10.27,0.08726282,228,1.47,106.4,0.2538423,0.19,13.5,0.0862,15.8,0.21159872,0.14720641,3.8438527748814235,0.22,90.0,196,217,"2/21/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.46,2.8821328,376,361,427,422,1.0586528,2024-01-01T00:00:00,30.16640000000001,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.835785872944026]}"
880_0,0.55,0.06015,0.67,0.19,9.89,0.08726282,206,1.68,128.8,0.2538423,0.23,9,0.0862,9.46,0.21159872,0.14720641,3.8438527748814235,0.41,90.0,196,217,"2/21/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.48,2.8821328,376,361,427,422,1.0586528,2024-01-01T00:00:00,30.16640000000001,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.835785872944026]}"
881_0,0.45,0.06015,0.47,0.23,10.03,0.08726282,172,1.4,156.8,0.2538423,0.28,27,0.0862,17.24,0.21159872,0.14720641,3.8438527748814235,0.39,90.0,196,217,"2/21/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7,2.8821328,376,361,427,422,1.0586528,2024-01-01T00:00:00,30.16640000000001,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,28.835785872944026]}"
882_0,1.14,0.0853625,1.33,0.12,3.96,0.1112575,109,2.48,235.2,0.2243625,0.42,22.5,0.13322,11,0.2507375,0.2101075,2.7092464608074938,0.09,-0.0,194,232,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.07,2.8260512,385,365,421,403,0.0,2024-01-01T00:00:00,30.120176470588223,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,28.787007353016335]}"
883_0,1.14,0.0853625,0.58,0.03,5.86,0.1112575,153,4.09,218.4,0.2243625,0.39,22.5,0.13322,9.12,0.2507375,0.2101075,2.7092464608074938,0.17,-0.0,194,232,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.03,2.8260512,385,365,421,403,0.0,2024-01-01T00:00:00,30.120176470588223,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,28.787007353016335]}"
884_0,0.91,0.0853625,0.48,0.07,4.91,0.1112575,203,1.53,106.4,0.2243625,0.19,18,0.13322,16.25,0.2507375,0.2101075,2.7092464608074938,0.82,-0.0,194,232,"2/21/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.62,2.8260512,385,365,421,403,0.0,2024-01-01T00:00:00,30.120176470588223,Peernagar Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,28.787007353016335]}"
885_0,0.52,0.085265,0.68,0.24,7.3,0.1137625,182,2.3,156.8,0.284185,0.28,13.5,0.1167575,13.91,0.2383125,0.1854625,-1.4015710790405351,0.19,142.7477,179,218,"2/16/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.08,2.7792733,404,381,418,401,3.4913392,2024-01-01T00:00:00,30.174399999999995,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75363450120098,28.760596883663222]}"
886_0,0.39,0.0777775,0.54,0.16,9.01,0.10769,146,2.24,112,0.2744575,0.2,13,0.11451,15.26,0.2459025,0.1882125,-0.11378514023068285,0.63,344.08414,193,227,"2/16/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.73,2.7792733,404,385,402,388,3.8520386,2024-01-01T00:00:00,30.159600000000008,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,28.75197305693567]}"
887_0,0.29,0.0658,0.64,0.06,10.36,0.0949575,194,2.14,112,0.264405,0.2,2,0.0965125,9.82,0.2225625,0.1660725,-0.9086479684203211,0.25,209.69684,193,227,"2/16/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.49,2.7792733,404,385,402,388,2.134467,2024-01-01T00:00:00,30.159600000000008,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,28.752512046106144]}"
888_0,0.45,0.09021282,0.51,0.33,8.62,0.124164104,139,2.12,112,0.29444358,0.2,18,0.14278717,13.34,0.2642,0.19090512,-0.49415618796696936,0.1,270.0,200,229,"2/16/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.57,2.9781191,407,389,393,382,2.1150959,2024-01-01T00:00:00,30.149885714285716,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,28.762483345759872]}"
889_0,0.45,0.0649375,0.54,0.3,9.22,0.0997875,206,1.64,313.6,0.29911,0.56,18,0.095474996,13.25,0.22767,0.1658525,-0.49160080324733685,0.22,131.23715,206,235,"2/16/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.81,2.9781191,409,394,384,371,1.4067607,2024-01-01T00:00:00,30.154176470588233,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.767603742879352]}"
890_0,0.32,0.08318,0.64,0.19,9.54,0.111395,150,0.63,112,0.2596425,0.2,18,0.124942504,12.05,0.248295,0.197815,-0.2942075753659699,0.18,293.66965,184,216,"2/16/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7,2.9781191,393,373,423,411,2.3090281,2024-01-01T00:00:00,30.159600000000008,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,28.75601547571421]}"
891_0,0.49,0.06798,0.48,0.15,4.18,0.1031625,206,3.53,257.6,0.2798675,0.46,18,0.11282,13.15,0.2328925,0.17818,-2.1933074725183928,0.2,15.9171505,184,223,"2/16/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.31,2.7792733,404,380,413,397,3.8520634,2024-01-01T00:00:00,30.2549696969697,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75956338207617,28.760866378248455]}"
892_0,0.82,0.0738275,0.6,0.08,3.96,0.10389,114,2.43,112,0.2812375,0.2,18,0.11552,12.05,0.2462425,0.18918,3.181160018838759,0.1,106.28887,180,219,"2/16/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.31,2.7792733,406,383,414,397,3.3031316,2024-01-01T00:00:00,30.174399999999995,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,28.761674862004163]}"
893_0,0.95,0.0636825,1.3,0.19,2.55,0.093385,228,1.81,229.6,0.2987325,0.42,22.5,0.088235,9.45,0.218815,0.1551575,-0.8996762828938902,0.46,90.0,202,231,"2/16/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.26,2.9781191,404,387,394,382,1.057945,2024-01-01T00:00:00,30.149885714285716,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,28.76598677536794]}"
894_0,1.31,0.06903,0.45,0.32,2.72,0.093467504,152,1.75,156.8,0.29819,0.28,13.5,0.09319,17.15,0.22076249,0.159735,3.159051781834588,0.32,228.76254,202,231,"2/16/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,6.99,2.9781191,404,387,394,382,1.4067522,2024-01-01T00:00:00,30.149885714285716,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,28.766256269953175]}"
895_0,0.82,0.0799525,0.58,0.09,6.03,0.1113325,107,0.69,179.2,0.2835175,0.32,9,0.126575,9.42,0.258165,0.2050375,-0.8561654716188122,0.15,236.67741,208,236,"2/16/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.55,2.9781191,412,396,381,369,5.051873,2024-01-01T00:00:00,30.13662857142857,Dadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,28.76652576453841]}"
896_0,0.45,0.06678205,1.31,0.29,4.35,0.09820769,136,1.43,190.4,0.31138718,0.34,22.5,0.09493333,16.1,0.23421538,0.17287692,-1.602114958600297,0.2,209.70334,206,230,"2/15/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.19,2.9781191,405,393,389,377,2.134605,2024-01-01T00:00:00,30.14064705882353,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,28.780000493800202]}"
897_0,0.29,0.0785525,0.77,0.07,5.83,0.11102,202,1.5,112,0.3079,0.2,27,0.10977,18.07,0.2488375,0.18681,2.9818028483608243,0.15,131.23557,201,236,"2/13/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.94,2.9781191,411,392,388,371,2.811916,2024-01-01T00:00:00,30.140058823529415,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,28.773263129169305]}"
898_0,0.26,0.0544575,1.31,0.28,4.13,0.083125,159,2.43,145.6,0.2960025,0.26,18,0.08952,13.05,0.2333475,0.1707575,-1.9984157848500037,0.34,90.0,196,235,"2/15/24, 12:00 AM",HAPUR,218,2024-12-31T00:00:00,7.49,2.9781191,404,386,401,380,3.1711564,2024-01-01T00:00:00,30.154176470588233,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,28.772724139998836]}"
899_0,0.39,0.0885875,0.67,0.13,8.31,0.1179,203,0.69,324.8,0.2611225,0.58,18,0.1340775,8.25,0.2549325,0.201365,1.0271555026857013,0.12,246.33472,202,235,"2/15/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7,2.9781191,409,392,389,373,2.30943,2024-01-01T00:00:00,30.15876470588236,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,28.777844537118316]}"
900_0,0.39,0.0607125,1.29,0.42,13.82,0.0973375,107,1.75,112,0.31283,0.2,22.5,0.1025925,14.25,0.239695,0.1802075,5.060759515268837,0.24,-0.0,206,235,"2/15/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.26,2.9781191,407,391,387,374,0.0,2024-01-01T00:00:00,30.154176470588233,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.77029868873171]}"
901_0,0.55,0.0798875,0.47,0.17,5.79,0.109519996,150,0.4,235.2,0.2701225,0.42,22.5,0.119565,9.45,0.254965,0.1964325,1.8081441404649017,0.36,90.0,202,235,"2/15/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.46,2.9781191,409,392,389,373,1.0580633,2024-01-01T00:00:00,30.15876470588236,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73989027735395,28.777844537118316]}"
902_0,0.49,0.0711725,0.6,0.33,2.56,0.1016875,185,1.75,117.6,0.2798175,0.21,13.5,0.10356,14.25,0.246605,0.1851575,-0.03106979918556565,0.32,319.4491,205,239,"2/15/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.48,2.9781191,408,389,388,372,4.8708644,2024-01-01T00:00:00,30.140058823529415,Jogipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,28.770029194146474]}"
903_0,1.54,0.10480844,1.23,0.09,3.89,0.1208052,226,2.5,274.4,0.25951493,0.49,18,0.12206299,13.1,0.25374284,0.20060974,2.0161175121804322,0.09,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.72,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.78404291257874]}"
904_0,1.24,0.10480844,0.96,0.16,5.07,0.1208052,174,4.22,212.8,0.25951493,0.38,13.5,0.12206299,9.82,0.25374284,0.20060974,2.0161175121804322,0.2,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.28,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.78404291257874]}"
905_0,0.88,0.10480844,1.23,0.26,5.07,0.1208052,136,1.47,145.6,0.25951493,0.26,18,0.12206299,14.25,0.25374284,0.20060974,2.0161175121804322,0.24,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.06,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.78404291257874]}"
906_0,0.82,0.07937143,0.95,0.08,2.5,0.10517013,207,1.86,168,0.25258118,0.3,22.5,0.10386104,14.8,0.2346026,0.17151818,2.0161175121804322,0.14,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.784312407163977]}"
907_0,1.6,0.082609095,0.96,0.19,5.01,0.10907013,181,1.95,112,0.2556357,0.2,18,0.11114026,12.96,0.24182922,0.17979221,-0.9000285104835323,0.19,270.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.42,3.2594395,421,408,367,352,1.0581309,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,28.784312407163977]}"
908_0,1.44,0.10480844,0.56,0.13,4.1,0.1208052,161,3.63,313.6,0.25951493,0.56,27,0.12206299,9.46,0.25374284,0.20060974,2.0161175121804322,0.19,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.48,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,28.78404291257874]}"
909_0,0.88,0.085833766,0.52,0.28,5.91,0.11159611,226,2.33,112,0.2609896,0.2,18,0.11323377,13.1,0.24307728,0.18337403,2.0161175121804322,0.2,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.52,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.784581901749213]}"
910_0,1.1,0.07178452,1.7,0.26,8.06,0.09715548,170,2.3,128.8,0.25067872,0.23,36,0.09418581,14.8,0.21384774,0.15047613,2.0161175121804322,0.18,-0.0,212,240,"3/13/24, 12:00 AM",HAPUR,201,2024-12-31T00:00:00,7.06,3.2594395,421,408,367,352,0.0,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,28.784581901749213]}"
911_0,1.04,0.08474774,0.56,0.07,5.91,0.11124645,194,2.08,106.4,0.2709826,0.19,31.5,0.10806516,13.91,0.23670323,0.17824128,-1.5931508165363528,0.82,90.0,206,239,"3/13/24, 12:00 AM",HAPUR,200,2024-12-31T00:00:00,7.72,3.2594395,426,409,369,352,2.1155124,2024-01-01T00:00:00,30.177368421052638,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,28.782964934237796]}"
912_0,0.65,0.07953376,0.62,0.03,7.71,0.10363117,260,6.69,212.8,0.25121492,0.38,18,0.10392857,14.8,0.23015065,0.1733448,0.20132261278368957,0.39,131.23299,200,239,"3/13/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.12,3.2594395,408,387,392,374,1.4068772,2024-01-01T00:00:00,30.177368421052638,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11583522375797,28.78269543965256]}"
913_0,1.08,0.08407613,0.49,0.24,9.3,0.110411614,171,2.05,196,0.24588065,0.35,13.5,0.114079356,18.07,0.23312,0.17701742,7.959347208960292,0.23,228.76753,213,241,"3/13/24, 12:00 AM",HAPUR,200,2024-12-31T00:00:00,7.52,3.2594395,423,410,364,349,1.406892,2024-01-01T00:00:00,30.144631578947372,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,28.78485139633445]}"
914_0,0.99,0.0660658,0.7,0.15,5.85,0.087120645,185,0.78,156.8,0.2424613,0.28,9,0.08672774,14.25,0.21238258,0.14639743,-0.8999272738916969,0.81,270.0,225,255,"3/13/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,6.98,3.2594395,395,383,380,362,1.0580745,2024-01-01T00:00:00,30.11420512820513,Gadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,28.778922515459257]}"
915_0,0.42,0.08696818,0.5,0.19,3.67,0.11489026,150,2.17,313.6,0.30645844,0.56,13.5,0.10955065,17.27,0.23853636,0.17236298,-1.9342546206171969,0.19,159.17757,201,238,"3/11/24, 12:00 AM",HAPUR,203,2024-12-31T00:00:00,7.04,3.2594395,408,389,391,374,2.9742303,2024-01-01T00:00:00,30.177368421052638,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,28.780269988385438]}"
916_0,0.49,0.11347436,0.9,0.19,9.2,0.13989359,203,2.43,106.4,0.2558032,0.19,18,0.15636794,9.43,0.29514873,0.2474423,-0.9001707396214407,0.28,270.0,214,245,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.32,3.2594395,415,400,371,355,1.0582042,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
917_0,0.26,0.11347436,0.5,0.19,9.15,0.13989359,203,0.74,112,0.2558032,0.2,40.5,0.15636794,11.5,0.29514873,0.2474423,-0.9001707396214407,0.22,270.0,214,245,"3/11/24, 12:00 AM",HAPUR,202,2024-12-31T00:00:00,7.46,3.2594395,415,400,371,355,1.0582042,2024-01-01T00:00:00,30.144631578947372,Lathira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,28.791588760965343]}"
