system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1578_0,0.7,0.13753334,0.74,0.72,5.22,0.15819167,157,5.21,202,0.31785,0.31,18,0.16674167,8.64,0.28199443,0.20944722,-1.1453027376389722,0.658,311.96414,304,338,"2/25/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.4,2.655642,283,265,413,397,2.7719905,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.937371608732388]}"
1579_0,0.55,0.13753334,0.84,0.81,4.82,0.15819167,190,6.25,235,0.31785,0.36,9,0.16674167,6.62,0.28199443,0.20944722,-1.1453027376389722,0.826,311.96414,304,338,"2/25/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.5,2.655642,283,265,413,397,2.7719905,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.937371608732388]}"
1580_0,0.46,0.10468889,0.66,0.7,4.28,0.13062222,168,4.87,215,0.29253057,0.33,13.5,0.13646111,9.38,0.2676139,0.20232777,2.7049319962513687,0.965,48.033768,305,332,"2/25/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.6,2.655642,275,262,420,407,1.3867507,2024-01-01T00:00:00,30.398518518518514,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64155219943397,25.929017276590077]}"
1581_0,0.57,0.08788056,0.85,0.65,5.36,0.11579166,190,5.02,202,0.31147224,0.31,18,0.109919444,8.64,0.27151665,0.20265555,-1.1454179967444535,0.876,311.96185,328,357,"2/25/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.2,2.655642,274,259,398,384,1.3868682,2024-01-01T00:00:00,30.3848,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63454534021784,25.94707341380088]}"
1582_0,0.41,0.13905555,0.65,0.61,4.84,0.161425,213,3.83,235,0.33749723,0.36,9,0.1637361,9.38,0.2795,0.208325,-0.22902315170504897,0.584,311.96402,296,336,"2/25/24, 12:00 AM",MAU,65,2024-12-31T00:00:00,7.7,2.655642,286,266,418,399,2.7719977,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.626729997246,25.938180092488096]}"
1583_0,0.45,0.13753334,0.75,0.82,7.84,0.15819167,179,6.34,196,0.31785,0.3,13.5,0.16674167,7.62,0.28199443,0.20944722,-1.1453027376389722,0.666,311.96414,304,338,"2/25/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.655642,283,265,413,397,2.7719905,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.937371608732388]}"
1584_0,0.69,0.13905555,0.87,0.68,6.84,0.161425,168,6.84,222,0.33749723,0.34,27,0.1637361,6.62,0.2795,0.208325,-0.22902315170504897,0.899,311.96402,296,336,"2/25/24, 12:00 AM",MAU,65,2024-12-31T00:00:00,7.8,2.655642,286,266,418,399,2.7719977,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.626729997246,25.938180092488096]}"
1585_0,0.57,0.098425,0.42,0.78,6.84,0.12008333,190,3.34,215,0.29755557,0.33,31.5,0.124350004,8.64,0.256825,0.19216944,-0.3380196102220237,0.698,90.0,305,325,"2/25/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.8,2.655642,275,267,420,408,3.090905,2024-01-01T00:00:00,30.398518518518514,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63912674816686,25.92874778200484]}"
1586_0,0.52,0.13137777,0.43,0.66,4.48,0.14535555,190,5.84,235,0.3141389,0.36,27,0.14683056,7.9,0.27002499,0.19320555,-0.7428276120902036,0.843,-0.0,304,338,"2/25/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.5,2.655642,283,265,413,397,0.92740995,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62807747017219,25.937371608732388]}"
1587_0,0.6,0.0983,0.84,0.71,4.84,0.13039444,146,5.37,235,0.29878333,0.36,27,0.14215556,9.33,0.28624445,0.20419444,-1.6342079641889367,0.683,114.21044,308,339,"2/25/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.655642,275,260,417,402,2.2605069,2024-01-01T00:00:00,30.377862068965516,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,25.93710211414715]}"
1588_0,0.69,0.08788056,0.9,0.69,4.15,0.11579166,134,4.22,215,0.31147224,0.33,22.5,0.109919444,7.94,0.27151665,0.20265555,-1.1454179967444535,0.884,311.96185,328,357,"2/25/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.655642,274,259,398,384,1.3868682,2024-01-01T00:00:00,30.3848,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63454534021784,25.94707341380088]}"
1589_0,0.47,0.102741666,0.44,0.63,4,0.14364167,146,4.27,222,0.33551112,0.34,27,0.16020556,10.26,0.3147389,0.246425,-2.859355178973561,0.489,195.5342,293,328,"2/25/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.655642,288,270,419,402,7.655366,2024-01-01T00:00:00,30.39135714285714,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60840436544997,25.922549406544416]}"
1590_0,0.65,0.11998056,0.58,0.77,8.23,0.13556945,157,5.52,235,0.30360278,0.36,9,0.13464166,6.36,0.23991111,0.17297222,6.157494147736431,0.849,330.92563,304,338,"2/25/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.655642,283,265,413,397,2.1214597,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62780797558695,25.93791059790286]}"
1591_0,0.67,0.11998056,0.66,0.8,7.02,0.13556945,168,5.31,182,0.30360278,0.28,13.5,0.13464166,9.2,0.23991111,0.17297222,6.157494147736431,0.695,330.92563,304,338,"2/25/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.5,2.655642,283,265,413,397,2.1214597,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62780797558695,25.93791059790286]}"
1592_0,0.69,0.12831388,0.74,0.68,5.02,0.141,157,4.26,235,0.27586946,0.36,13.5,0.13440834,9.2,0.23414445,0.16410555,-1.145297660893389,0.577,131.96422,307,341,"2/25/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.8,2.655642,279,263,414,397,1.3868049,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62807747017219,25.93710211414715]}"
1593_0,0.43,0.09945143,0.96,0.63,9.77,0.13531142,179,4.17,202,0.32291713,0.31,22.5,0.13944857,7.9,0.28675142,0.22692858,-2.166232175435098,0.961,15.534543,295,316,"2/19/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.9,2.655642,272,264,433,420,3.8448489,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,25.925244352396774]}"
1594_0,0.54,0.08252857,0.67,0.73,4.47,0.113494284,146,6.78,202,0.32289428,0.31,13.6,0.114905715,10.26,0.26536858,0.19726571,2.0415629793420123,0.748,-0.0,295,317,"2/19/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.8,2.655642,278,267,427,416,0.0,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6305029214393,25.92147142820347]}"
1595_0,0.65,0.08419714,0.45,0.81,6.84,0.11431429,123,7.36,235,0.3067257,0.36,18,0.116874285,8.63,0.27169427,0.20001428,-2.235010399037076,0.447,270.0,295,317,"2/19/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.5,2.655642,278,267,427,416,4.117832,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6305029214393,25.920932439033002]}"
1596_0,0.7,0.09057027,0.8,0.74,5.84,0.10624865,190,3.84,202,0.3089162,0.31,13.5,0.09173784,8.48,0.24184324,0.1573892,-2.5887387447156227,0.489,241.68495,264,290,"2/15/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.8,2.8269067,302,294,434,417,5.845873,2024-01-01T00:00:00,30.28854545454546,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44428216304132,26.10715319743098]}"
1597_0,0.61,0.071475,0.74,0.69,5.1,0.09674,134,4.2,196,0.2934225,0.3,22,0.08984,8.4,0.2360775,0.1620075,-2.1015884267778553,0.68,300.9366,271,295,"2/13/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.6036658,282,272,447,432,3.6035266,2024-01-01T00:00:00,30.336239999999997,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,25.96863298061975]}"
1598_0,0.78,0.09093143,0.89,0.81,4.84,0.1287,146,4.96,215,0.32850572,0.33,9,0.13202856,7.94,0.30964,0.23381428,0.35592852763954536,0.408,180.0,294,316,"2/19/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,8.33,2.655642,278,268,427,416,0.92740995,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.92039344986253]}"
1599_0,0.53,0.09896,0.54,0.75,5.57,0.13751428,123,5.3,182,0.32065713,0.28,9,0.14804572,7.62,0.31129715,0.24672857,3.1401845981532985,0.835,-0.0,294,316,"2/19/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.655642,278,268,427,416,0.0,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63077241602454,25.91958496610682]}"
1600_0,0.61,0.09108857,0.78,0.65,4.84,0.12008,190,5.21,196,0.2957,0.3,18,0.12611714,8.43,0.2708743,0.20757143,-1.9904938754188726,0.78,106.68764,305,333,"2/19/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.7,2.655642,279,266,416,401,3.2265298,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,25.929017276590077]}"
1601_0,0.53,0.088394284,0.78,0.45,4.59,0.11491428,123,6.02,235,0.29303715,0.36,9,0.123594284,9.38,0.26358,0.19748285,-0.45203339866434167,0.478,228.0337,306,327,"2/19/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,8.2,2.655642,280,272,414,401,1.3867489,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63831826441114,25.92874778200484]}"
1602_0,0.57,0.092357144,0.45,0.81,8.44,0.119500004,213,7.55,235,0.30431142,0.36,13.5,0.12926571,8.43,0.26698285,0.20229143,-0.1556984278011872,0.448,270.0,306,327,"2/19/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.4,2.655642,280,272,414,401,1.031191,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63804876982591,25.92874778200484]}"
1603_0,0.54,0.060205713,0.67,0.72,4.44,0.083425716,190,6.4,202,0.27194285,0.31,9,0.07608572,8.32,0.20243429,0.13339715,-2.101005987625785,0.748,120.945206,306,327,"2/19/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.655642,280,272,414,401,3.6026285,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,25.92874778200484]}"
1604_0,0.51,0.100486115,0.65,0.74,7.44,0.12196667,201,6.77,202,0.31413054,0.31,13.5,0.124180555,7.9,0.2654,0.19002222,-0.04960376750366643,0.88,180.0,306,327,"2/19/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8.2,2.655642,280,272,414,401,0.92740995,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63831826441114,25.92820879283437]}"
1605_0,0.96,0.11525,0.72,0.66,8.52,0.13284722,201,4.6,222,0.3016389,0.34,27,0.13189723,9.36,0.2569528,0.185975,4.124782626211717,0.78,-0.0,306,326,"2/19/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.7,2.655642,281,273,413,401,0.92740995,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63912674816686,25.926591825322955]}"
1606_0,0.52,0.12629722,0.96,0.65,7.8,0.14726388,179,4.56,222,0.32030833,0.34,13.5,0.15465,7.94,0.29261944,0.221075,-1.1451589888494653,0.967,48.033165,306,326,"2/19/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.655642,281,273,413,401,1.3867345,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63966573733732,25.92632233073772]}"
1607_0,0.65,0.09867143,0.88,0.75,9.61,0.12921429,213,4,222,0.32116285,0.34,22.5,0.14549428,10.26,0.28566572,0.20958857,-2.5313971368572847,0.94,311.9677,301,320,"2/19/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.655642,278,269,421,411,5.530685,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,25.922818901129652]}"
1608_0,0.65,0.09608857,0.8,0.84,9.17,0.12745714,201,4.12,215,0.3123343,0.33,27,0.13676,7.9,0.28074,0.20886286,-2.47410288013822,0.621,280.19717,307,328,"2/19/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.5,2.655642,282,271,411,401,5.224469,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,25.922549406544416]}"
1609_0,0.65,0.09814,0.83,0.63,9.77,0.13303143,179,4.8,196,0.31250858,0.3,9,0.14247714,8.63,0.3077714,0.23936,-1.5705146516215442,0.903,29.071375,293,314,"2/19/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.655642,271,261,436,425,2.1213982,2024-01-01T00:00:00,30.406642857142856,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63292837270643,25.923357890300124]}"
1610_0,0.59,0.08158571,0.65,0.72,7.51,0.1113,157,7.52,235,0.2978,0.36,9,0.11646857,7.94,0.26256856,0.18866858,-2.2351398764124286,0.961,270.0,305,328,"2/19/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.655642,281,273,413,400,4.118103,2024-01-01T00:00:00,30.398518518518514,Garzhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,25.928478287419605]}"
1611_0,0.48,0.1024641,0.77,0.74,5.1,0.12617692,123,4.2,202,0.2993872,0.31,22.5,0.13215642,6.3,0.27351025,0.21011283,-1.8417051550967158,0.69,180.0,315,347,"2/17/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.7279603,276,256,409,396,2.7802885,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59681609828482,25.968902475204985]}"
1612_0,0.48,0.08657105,0.66,0.66,5.2,0.11445263,190,4.4,235,0.30951053,0.36,9,0.11214474,7.9,0.2681263,0.1950658,-0.7430928980459204,0.9,180.0,323,341,"2/17/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,8,2.7777767,276,266,401,393,0.92740995,2024-01-01T00:00:00,30.435857142857145,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6057094195976,25.96917196979022]}"
1613_0,0.63,0.08528684,0.78,0.68,4.8,0.11376842,179,4.4,235,0.31576052,0.36,13.5,0.10874473,9.2,0.26876578,0.1931421,-0.18470957050786005,0.44,150.91898,323,341,"2/17/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.7777767,276,266,401,393,2.1215968,2024-01-01T00:00:00,30.435857142857145,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60651790335332,25.969980453545926]}"
1614_0,0.53,0.13658461,0.47,0.76,7.8,0.15781026,168,4.4,215,0.3259769,0.33,27,0.1580077,7.6,0.28849232,0.2198282,-1.2980310790716765,0.4,253.31805,328,358,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.7777767,273,256,400,386,3.2275965,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,25.971327926472107]}"
1615_0,0.62,0.13658461,0.8,0.79,8.6,0.15781026,134,4.3,202,0.3259769,0.31,9,0.1580077,6.2,0.28849232,0.2198282,-1.2980310790716765,0.93,253.31805,328,358,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.7777767,273,256,400,386,3.2275965,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,25.971327926472107]}"
1616_0,0.39,0.14753845,0.97,0.68,6.6,0.16735128,168,4.1,202,0.32426667,0.31,13,0.17239487,8.7,0.29018205,0.2270282,-0.4525956954816167,0.6,311.9558,328,358,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.3,2.7777767,273,256,400,386,1.3870311,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60031952789289,25.97186691564258]}"
1617_0,0.61,0.12855898,0.96,0.66,7.8,0.15477179,224,4.8,235,0.32944873,0.36,27,0.16478205,9.2,0.3122718,0.24384873,-1.1457770329655805,0.96,48.044792,328,352,"2/17/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.7777767,275,261,397,387,1.3870474,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,25.974561861494937]}"
1618_0,0.56,0.12855898,0.9,0.71,9,0.15477179,213,4.1,202,0.32944873,0.31,22,0.16478205,9.2,0.3122718,0.24384873,-1.1457770329655805,0.96,48.044792,328,352,"2/17/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.7777767,275,261,397,387,1.3870474,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,25.974561861494937]}"
1619_0,0.46,0.12756923,0.96,0.78,7.8,0.15655385,190,4.3,235,0.33111027,0.36,22.5,0.1683,10.2,0.3170513,0.24859487,5.61720605952084,0.67,143.44029,328,352,"2/17/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.5,2.7777767,275,261,397,387,3.459865,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,25.974831356080173]}"
1620_0,0.43,0.11102051,0.86,0.76,9.6,0.13639487,179,4.8,222,0.30525896,0.34,22,0.14043333,8.3,0.28463078,0.2093436,-1.634775514174601,0.66,65.79633,328,352,"2/17/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.3,2.7777767,275,261,397,387,2.261101,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,25.974561861494937]}"
1621_0,0.51,0.12264615,0.96,0.68,7.8,0.15245384,190,4.6,182,0.31727692,0.28,27,0.16641796,10.2,0.31648204,0.2466,-1.4363072940923212,0.73,-0.0,325,341,"2/17/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.7,2.7777767,275,268,399,392,1.8543341,2024-01-01T00:00:00,30.422482758620692,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60463144125666,25.977256807347295]}"
1622_0,0.53,0.110715,0.58,0.67,6.32,0.1379575,134,5.36,183,0.31672502,0.28,18,0.141395,6.52,0.2919575,0.206385,-1.5418904159665237,0.598,270.0,274,301,"2/11/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.4,2.5361083,298,282,428,417,2.0616074,2024-01-01T00:00:00,30.37537931034483,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,25.922549406544416]}"
1623_0,0.42,0.101825,0.96,0.612,7.65,0.1342075,168,4.58,202,0.2960325,0.31,27,0.1471175,8.48,0.294895,0.227015,5.882224829796811,0.968,180.0,275,296,"2/10/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.5,2.5361083,282,271,443,433,1.8543341,2024-01-01T00:00:00,30.39033333333333,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77737747039285,25.912578106890688]}"
1624_0,0.39,0.10027222,0.96,0.63,5.26,0.13088611,123,4.02,183,0.27933332,0.28,31.5,0.13713889,8.23,0.27265555,0.20865,-2.6413891250923425,0.66,270.0,272,293,"2/10/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.552488,314,298,415,409,6.16632,2024-01-01T00:00:00,30.392962962962965,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,25.974831356080173]}"
1625_0,0.33,0.101815,0.85,0.82,6.25,0.13421,123,3.99,235,0.3142675,0.36,9,0.1465825,10.02,0.2893875,0.2209025,-0.4566753906952598,0.456,146.29382,269,298,"2/12/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.5361083,287,271,444,431,5.557081,2024-01-01T00:00:00,30.39033333333333,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78061140541568,25.91392557981687]}"
1626_0,0.69,0.105207495,0.65,0.59,5.96,0.123647496,157,3.48,182,0.2784625,0.28,22,0.11644,9.2,0.223345,0.1496925,-2.598815552591919,0.968,159.66412,261,281,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.9,2.5723114,289,279,450,440,5.913766,2024-01-01T00:00:00,30.40678571428572,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,25.922549406544416]}"
1627_0,0.41,0.10233846,0.74,0.75,5.37,0.13201796,179,4.25,235,0.3154359,0.36,9,0.14611281,6.96,0.2868436,0.21635385,-0.4519281759073362,0.857,48.03162,260,281,"2/12/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.9,2.5361083,283,272,458,447,2.7717633,2024-01-01T00:00:00,30.406370370370368,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75231447396591,25.920123955277294]}"
1628_0,0.41,0.08992369,0.85,0.58,6.85,0.12138421,134,5.24,222,0.3166079,0.34,22.5,0.13723947,9.26,0.28694475,0.20746316,-1.6339930994310086,0.968,65.78698,265,290,"2/12/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.5361083,286,273,449,437,4.513549,2024-01-01T00:00:00,30.357499999999995,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.92308839571489]}"
1629_0,0.47,0.08992369,0.95,0.58,6.57,0.12138421,134,5.32,202,0.3166079,0.31,27,0.13723947,10.26,0.28694475,0.20746316,-1.6339930994310086,0.857,65.78698,265,290,"2/12/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.7,2.5361083,286,273,449,437,4.513549,2024-01-01T00:00:00,30.357499999999995,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76498071947199,25.92308839571489]}"
1630_0,0.44,0.105207495,0.96,0.63,5.23,0.123647496,157,4.02,176,0.2784625,0.27,13.5,0.11644,9.2,0.223345,0.1496925,-2.598815552591919,0.598,159.66412,261,281,"2/12/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.5723114,289,279,450,440,5.913766,2024-01-01T00:00:00,30.40678571428572,Itaulimath Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,25.922549406544416]}"
1631_0,0.46,0.116355,0.7,0.69,3.99,0.14788,179,5.78,235,0.32498,0.36,22.5,0.15505,8.44,0.3138325,0.24782,-1.7808094670387522,0.55,259.80206,275,296,"2/13/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.6,2.5361083,282,271,443,433,5.224078,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77764696497809,25.913386590646397]}"
1632_0,0.58,0.112951286,0.87,0.62,7.82,0.13975641,213,4.81,222,0.29393333,0.34,9,0.1556641,9.63,0.30411282,0.23288462,-0.15563136523163948,0.543,270.0,280,300,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.7,2.5361083,294,282,427,418,1.0311545,2024-01-01T00:00:00,30.37537931034483,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77414353537002,25.924435868641066]}"
1633_0,0.53,0.111175,0.7,0.66,7.84,0.1470125,123,6.81,222,0.3125375,0.34,9,0.148045,8.63,0.2639125,0.20076,-1.990293929637509,0.456,73.31069,270,296,"2/13/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7,2.5361083,284,270,446,434,3.2262168,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77522151371096,25.91635103108399]}"
1634_0,0.6,0.1091975,0.99,0.67,4.83,0.1433275,179,4.14,202,0.30464,0.31,18,0.152645,8.64,0.28478,0.2204325,3.140222643278691,0.598,-0.0,270,296,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8.1,2.5361083,284,270,446,434,0.0,2024-01-01T00:00:00,30.362206896551726,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7762994920519,25.916890020254463]}"
1635_0,0.54,0.1191125,0.67,0.67,8.47,0.1530225,197,3.84,235,0.3030875,0.36,18.5,0.165065,8.48,0.2870825,0.2219775,-0.04640707296575731,0.857,131.9692,270,296,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,8.1,2.5361083,284,270,446,434,1.3866713,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77656898663714,25.916620525669227]}"
1636_0,0.35,0.0927925,0.57,0.81,6.94,0.125905,214,3.48,215,0.31252,0.33,18,0.135745,8.32,0.28650498,0.219145,-1.633864423384877,0.857,65.78557,264,292,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,8.4,2.5361083,279,264,457,444,2.2601573,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,25.915273052743046]}"
1637_0,0.33,0.0927925,0.48,0.71,6.46,0.125905,157,6.84,202,0.31252,0.31,22.5,0.135745,9.38,0.28650498,0.219145,-1.633864423384877,0.857,65.78557,264,292,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.5361083,279,264,457,444,2.2601573,2024-01-01T00:00:00,30.39033333333333,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,25.915273052743046]}"
