system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1364_0,0.4,0.07864691,0.36,0.77,5.56,0.09892469,120.1,3.27,93.25,0.27309754,0.37,9,0.096670374,12.6,0.22659753,0.16172469,-1.1486755658984922,1,48.09847,250,249,"3/9/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,8.5,2.9117906,309,301,441,450,1.3884944,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.19500843221787]}"
1365_0,0.39,0.09064321,0.32,0.73,5.44,0.11545062,134.2,2.26,37.5,0.26420864,0.1,9,0.12005556,6.84,0.24479136,0.17975308,-1.141015867387681,1.04,270.0,255,260,"3/9/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.7,2.9117906,314,305,432,435,4.127377,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
1366_0,0.52,0.09064321,0.32,0.82,5.32,0.11545062,144.3,3.22,55,0.26420864,0.2,13.5,0.12005556,8.1,0.24479136,0.17975308,-1.141015867387681,0.63,270.0,255,260,"3/9/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.9,2.9117906,314,305,432,435,4.127377,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
1367_0,0.49,0.09064321,0.18,0.68,5.06,0.11545062,100.3,2.57,64,0.26420864,0.24,13.5,0.12005556,11.48,0.24479136,0.17975308,-1.141015867387681,0.95,270.0,255,260,"3/9/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.7,2.9117906,314,305,432,435,4.127377,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
1368_0,0.42,0.09064321,0.37,0.72,4.4,0.11545062,110.1,3.19,91.5,0.26420864,0.34,18,0.12005556,11.87,0.24479136,0.17975308,-1.141015867387681,1.04,270.0,255,260,"3/9/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.2,2.9117906,314,305,432,435,4.127377,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
1369_0,0.52,0.09064321,0.32,0.68,4.56,0.11545062,112.4,2.19,91,0.26420864,0.36,9,0.12005556,12,0.24479136,0.17975308,-1.141015867387681,1.04,270.0,255,260,"3/9/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.1,2.9117906,314,305,432,435,4.127377,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,26.193121970121215]}"
1370_0,0.48,0.08552469,0.31,0.63,3.62,0.11570494,122.4,2.83,118.5,0.28132594,0.46,13.5,0.1353074,9.115,0.3149,0.22843827,0.6429605908926505,0.91,131.89888,248,252,"3/9/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.9,2.9587622,301,289,452,460,4.1591926,2024-01-01T00:00:00,30.405419354838706,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,26.2057882156273]}"
1371_0,0.34,0.096306175,0.26,0.63,6.82,0.11726667,142.1,2.8,66.75,0.26884815,0.23,4.5,0.11980124,6.39,0.2511284,0.18962592,2.7324175675557085,1.06,-0.0,250,249,"3/8/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.1,2.9117906,309,301,441,450,0.0,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80952800900063,26.194469443047396]}"
1373_0,0.52,0.08912716,0.3,0.73,5.066,0.122453086,113,2.98,82.5,0.28947285,0.3,18,0.13501975,6.49,0.28442964,0.21104816,-2.354256964731543,1,180.0,253,272,"3/14/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.5,2.9117906,316,306,431,422,4.6273675,2024-01-01T00:00:00,30.44833333333334,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,26.17533532749565]}"
1374_0,0.63,0.07953718,0.4,0.45,2.77,0.11024487,123.2,2.4,72,0.29601282,0.45,18,0.1258282,8.59,0.2598141,0.19372949,-0.7431979401665463,0.45,131.90167,266,270,"3/24/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.34,2.859435,307,300,427,430,2.7753525,2024-01-01T00:00:00,30.378129032258062,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,26.194469443047396]}"
1375_0,0.64,0.061385896,0.34,0.66,2.57,0.092952564,168,2.38,94.5,0.30033717,0.3,22.5,0.08660513,8.69,0.23219872,0.15976666,-1.3702139352592977,0.59,216.61093,268,277,"3/24/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.3,2.859435,312,302,419,420,3.462156,2024-01-01T00:00:00,30.378129032258062,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78365652881799,26.19339146470645]}"
1376_0,0.17,0.061385896,0.38,0.52,2.65,0.092952564,201.6,2.32,85.5,0.30033717,0.52,18,0.08660513,7.07,0.23219872,0.15976666,-1.3702139352592977,0.31,216.61093,268,277,"3/24/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.18,2.859435,312,302,419,420,3.462156,2024-01-01T00:00:00,30.378129032258062,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78365652881799,26.19339146470645]}"
1377_0,0.34,0.073119275,0.32,0.62,2.68,0.09418916,201.6,2.46,135,0.2530024,0.34,13.5,0.09876627,8.92,0.24229759,0.16922289,-2.3314908157785403,0.45,65.83842,270,276,"3/24/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.31,2.9563189,310,303,421,421,4.5225425,2024-01-01T00:00:00,30.379870967741926,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,26.204440742701124]}"
1378_0,0.56,0.07106049,0.36,0.56,2.52,0.098117284,135.4,1.71,94.5,0.33279505,0.38,18,0.09930247,7.89,0.24688889,0.16355185,-1.8418997836953819,0.44,311.90018,270,276,"3/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.39,2.9563189,310,303,421,421,2.775433,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.20066781850782]}"
1379_0,0.28,0.12595317,0.3,0.8,2.55,0.16542152,134.4,1.39,85.5,0.30884558,0.32,9,0.18855064,8.56,0.33750632,0.2811076,-1.5733964228937247,0.29,330.87106,259,272,"3/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.28,2.9563189,312,304,429,425,2.1225836,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,26.200398323922585]}"
1380_0,0.46,0.07106049,0.37,0.72,2.68,0.098117284,179.2,1.77,94.5,0.33279505,0.6,18,0.09930247,12.68,0.24688889,0.16355185,-1.8418997836953819,0.58,311.90018,270,276,"3/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.23,2.9563189,310,303,421,421,2.775433,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.20066781850782]}"
1381_0,0.67,0.12595317,0.39,0.66,2.71,0.16542152,123.2,1.78,0.72,0.30884558,0.38,22.5,0.18855064,7.89,0.33750632,0.2811076,-1.5733964228937247,0.32,330.87106,259,272,"3/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.21,2.9563189,312,304,429,425,2.1225836,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,26.200398323922585]}"
1382_0,0.56,0.09546144,0.34,0.52,2.67,0.13259397,134.4,1.83,101.25,0.3009494,0.42,18,0.15049398,7.36,0.28266144,0.21579036,1.0924057873496757,0.58,90.0,270,271,"3/25/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.27,2.9563189,309,304,420,424,1.0336193,2024-01-01T00:00:00,30.379870967741926,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,26.204171248115887]}"
1383_0,0.48,0.07947901,0.12,0.75,5.92,0.10507778,115.9,2.72,51,0.26428765,0.16,9.5,0.11552592,15.17,0.24092099,0.16494198,-2.5392813934915934,0.66,326.229,270,276,"3/19/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.8,2.9563189,310,303,421,421,5.5612545,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.200937313093057]}"
1384_0,0.62,0.07947901,0.36,0.78,2.49,0.10507778,134.4,1.76,108,0.26428765,0.38,13.5,0.11552592,8.42,0.24092099,0.16494198,-2.5392813934915934,0.36,326.229,270,276,"3/25/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.91,2.9563189,310,303,421,421,5.5612545,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.200937313093057]}"
1385_0,0.46,0.07834444,0.33,0.68,8.88,0.10590864,119.1,1.15,69,0.28829876,0.23,9,0.11410617,9.67,0.25035927,0.18365802,-2.79813822259493,1.01,239.11325,270,275,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.6,2.859435,309,303,421,423,7.1891017,2024-01-01T00:00:00,30.369677419354833,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,26.199589840166876]}"
1386_0,0.46,0.069555424,0.33,0.68,8.88,0.08731566,119.1,1.85,69,0.31108433,0.23,9,0.07263012,9.67,0.20171566,0.11570843,-2.247409604506619,1.01,311.89923,269,276,"3/19/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.9,2.9563189,314,307,417,417,4.159165,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78203956130656,26.204440742701124]}"
1387_0,0.23,0.060214814,0.23,0.74,8.22,0.07912346,100.1,2.69,46.5,0.25178272,0.22,13.5,0.08108642,6.73,0.2250284,0.14257038,-1.5734026205094553,0.87,209.12898,270,276,"3/19/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.2,2.9563189,310,303,421,421,2.1225848,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77907512086897,26.20066781850782]}"
1388_0,0.46,0.07947901,0.49,0.74,7.83,0.10507778,108.4,2.49,39.75,0.26428765,0.11,4.5,0.11552592,10.3,0.24092099,0.16494198,-2.5392813934915934,0.83,326.229,270,276,"3/19/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,8.4,2.9563189,310,303,421,421,5.5612545,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.200937313093057]}"
1389_0,0.41,0.07947901,0.22,0.86,6.13,0.10507778,118.3,3.36,57.75,0.26428765,0.21,9,0.11552592,9.44,0.24092099,0.16494198,-2.5392813934915934,0.7,326.229,270,276,"3/19/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,8.4,2.9563189,310,303,421,421,5.5612545,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77988360462469,26.200937313093057]}"
1390_0,0.31,0.08803827,0.33,0.74,3.11,0.11761111,145.6,1.66,72,0.29887283,0.3,18,0.12882593,9.42,0.27482346,0.20402716,-2.4451062707703115,0.58,24.027481,268,273,"3/24/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,1.27,2.9563189,311,305,421,423,5.0641823,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78203956130656,26.200398323922585]}"
1391_0,0.34,0.07348519,0.31,0.56,3.07,0.09974691,112,2.43,85.5,0.3164148,0.56,22.5,0.101606175,7.45,0.2827037,0.18444692,-2.3787214085323987,0.58,347.43405,270,276,"3/24/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.2,2.9563189,310,303,421,421,4.7404194,2024-01-01T00:00:00,30.39033333333333,Ramdaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78015309920991,26.200937313093057]}"
1392_0,0.37,0.11597711,0.3,0.74,6.69,0.14535783,108.2,2.28,66.25,0.30321205,0.25,4.5,0.14793374,8.15,0.29598674,0.23316024,-2.7566677334239316,0.6,143.3858,262,258,"3/14/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8,2.9563189,323,320,416,422,6.8995023,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,26.207135688553482]}"
1393_0,0.38,0.11597711,0.24,0.8,6.03,0.14535783,136.3,4.07,37,0.30321205,0.12,4.5,0.14793374,8.49,0.29598674,0.23316024,-2.7566677334239316,0.93,143.3858,262,258,"3/14/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.4,2.9563189,323,320,416,422,6.8995023,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,26.207135688553482]}"
1394_0,0.46,0.11597711,0.21,0.84,6.87,0.14535783,144.2,2.79,55,0.30321205,0.2,9,0.14793374,9.78,0.29598674,0.23316024,-2.7566677334239316,0.93,143.3858,262,258,"3/14/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.4,2.9563189,323,320,416,422,6.8995023,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,26.207135688553482]}"
1395_0,0.32,0.11597711,0.2,0.74,5.17,0.14535783,140.2,2.77,73.5,0.30321205,0.26,4.5,0.14793374,7.29,0.29598674,0.23316024,-2.7566677334239316,0.95,143.3858,262,258,"3/14/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.4,2.9563189,323,320,416,422,6.8995023,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,26.207135688553482]}"
1396_0,0.32,0.09144321,0.26,0.75,7.6,0.12312839,120.3,2.83,66.25,0.28998148,0.25,9,0.12989259,7.09,0.27082345,0.20866667,2.663892271778689,0.84,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1397_0,0.32,0.09144321,0.15,0.8,6.34,0.12312839,128,3.44,84.25,0.28998148,0.33,13.5,0.12989259,7.37,0.27082345,0.20866667,2.663892271778689,0.64,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1398_0,0.46,0.09144321,0.37,0.8,6.51,0.12312839,136.9,3.96,102.5,0.28998148,0.4,9,0.12989259,6.66,0.27082345,0.20866667,2.663892271778689,0.87,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1399_0,0.54,0.09144321,0.11,0.75,7.86,0.12312839,142.1,3.47,120.75,0.28998148,0.45,13.5,0.12989259,9.98,0.27082345,0.20866667,2.663892271778689,0.94,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,9.7,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1400_0,0.46,0.09144321,0.29,0.68,7.1,0.12312839,148.1,2.75,217.5,0.28998148,0.1,4.5,0.12989259,8.11,0.27082345,0.20866667,2.663892271778689,0.97,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1401_0,1.01,0.09144321,0.32,0.84,5.07,0.12312839,109.3,3.11,100.5,0.28998148,0.4,4.5,0.12989259,11.06,0.27082345,0.20866667,2.663892271778689,0.4,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1402_0,0.52,0.07694444,0.25,0.8,5.68,0.10548765,113.1,2.14,103,0.29795185,0.46,13.5,0.11564074,14.09,0.2459963,0.17787407,-0.45560822313394783,0.89,48.099827,269,276,"3/14/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.2,2.9563189,314,307,417,417,1.3885311,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,26.20066781850782]}"
1403_0,0.51,0.11546296,0.24,0.75,6.36,0.14461851,131,3.11,66.75,0.2950963,0.23,13.5,0.15712716,8.79,0.29126668,0.22696543,-0.853500732888696,0.82,270.0,269,276,"3/14/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.9,2.9563189,314,307,417,417,1.0336119,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78257855047704,26.20336276436018]}"
1404_0,0.41,0.08034197,0.23,0.8,7.45,0.10874074,137.1,2.14,75.25,0.3304679,0.29,18,0.114948146,8.02,0.30167902,0.19503827,-1.9949032563561564,0.83,73.348915,269,276,"3/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.4,2.9563189,314,307,417,417,6.446329,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78069208838039,26.200937313093057]}"
1405_0,0.95,0.086042166,0.11,0.67,6.24,0.1085,141.2,3.83,93.75,0.31344578,0.33,4.5,0.105144575,7.49,0.24958675,0.18024096,-1.9949985970869566,0.38,253.34967,267,260,"3/14/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.7,2.9563189,315,316,418,424,3.2335384,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7815005721361,26.206327204797773]}"
1406_0,0.44,0.09144321,0.23,0.92,2.44,0.12312839,145.1,2.14,102.75,0.28998148,0.37,18,0.12989259,6.54,0.27082345,0.20866667,2.663892271778689,0.88,216.61433,265,262,"3/14/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.9563189,325,322,410,416,3.4623084,2024-01-01T00:00:00,30.39033333333333,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,26.20767467772395]}"
1407_0,0.54,0.06879157,0.23,0.64,4.11,0.09117591,117.2,3.83,118,0.23889036,0.5,4.5,0.09363976,8.38,0.2265747,0.15975422,-1.5734486750285779,0.92,150.87013,267,267,"3/14/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.6,2.9563189,304,296,429,436,2.122603,2024-01-01T00:00:00,30.379870967741926,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,26.204710237286356]}"
1408_0,0.28,0.09698148,0.23,0.61,2.08,0.11962469,123.2,3.23,88.2,0.26547283,0.39,18,0.12197778,10.25,0.2421926,0.17850247,-2.5899977424906853,1.25,241.70215,264,261,"3/19/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.5,2.9117906,306,301,430,438,5.8491087,2024-01-01T00:00:00,30.390774193548385,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,26.191235508024565]}"
1409_0,0.45,0.05415714,0.384,0.53,1.125,0.077861905,201.6,0.624,49.5,0.2593857,0.22,4.5,0.0755381,7.33,0.20846905,0.13984524,-2.3992222519085247,0.475,140.04851,288,318,"2/22/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.7,2.9568312,308,296,404,386,4.828117,2024-01-01T00:00:00,30.2655,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56671338770312,26.446177385657684]}"
1410_0,0.28,0.05415714,0.473,0.63,2.486,0.077861905,168,1.17,81,0.2593857,0.36,18,0.0755381,11.35,0.20846905,0.13984524,-2.3992222519085247,0.532,140.04851,288,318,"2/22/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.4,2.9568312,308,296,404,386,4.828117,2024-01-01T00:00:00,30.2655,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56671338770312,26.446177385657684]}"
1411_0,0.36,0.05415714,0.628,0.6,2.134,0.077861905,156.8,1.206,69.75,0.2593857,0.31,4.5,0.0755381,9.66,0.20846905,0.13984524,-2.3992222519085247,0.521,140.04851,288,318,"2/22/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.6,2.9568312,308,296,404,386,4.828117,2024-01-01T00:00:00,30.2655,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56671338770312,26.446177385657684]}"
1412_0,0.42,0.05415714,0.42,0.54,2.36,0.077861905,168,1.14,72,0.2593857,0.72,13.5,0.0755381,8.36,0.20846905,0.13984524,-2.3992222519085247,0.43,140.04851,288,318,"3/24/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.25,2.9568312,308,296,404,386,4.828117,2024-01-01T00:00:00,30.2655,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56671338770312,26.446177385657684]}"
1413_0,0.58,0.060388096,0.43,0.74,2.26,0.08680238,190.2,1.08,76.5,0.28378335,0.6,13.5,0.08682381,8.95,0.21367143,0.15500475,-2.2439534777346024,0.39,90.0,288,318,"3/24/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.27,2.9568312,308,296,404,386,4.1363726,2024-01-01T00:00:00,30.2655,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56698288228836,26.446177385657684]}"
1414_0,0.64,0.101359524,0.439,0.53,1.199,0.14548571,145.6,1.206,94.5,0.28775713,0.42,9,0.17151904,12.18,0.31483334,0.25495,-1.4403035184564503,0.437,180.0,281,302,"2/22/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.5,2.9568312,320,308,398,390,1.8543341,2024-01-01T00:00:00,30.26674999999999,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5726422685783,26.44968081526575]}"
1415_0,0.4,0.088376194,0.539,0.63,2.412,0.12097619,179.2,1.17,42.75,0.28281906,0.19,13.5,0.13609762,7.15,0.28568333,0.21799763,-1.5508609749455853,0.325,270.0,279,299,"2/22/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.2,2.9568312,318,305,404,396,2.0709395,2024-01-01T00:00:00,30.26674999999999,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,26.44914182609528]}"
1416_0,0.73,0.07650244,0.272,0.56,2.318,0.110178046,134.4,1.606,87.75,0.2915122,0.36,13.5,0.11941707,12.11,0.26217806,0.1939683,0.052012158368419374,0.475,131.84068,288,309,"2/22/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.2,2.9568312,307,296,405,395,4.163892,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,26.442404461464385]}"
1417_0,0.47,0.0745561,0.261,0.66,1.968,0.106699996,134.4,1.655,69.75,0.3166244,0.31,13.5,0.124726824,11.05,0.27126586,0.19688536,-1.9105997788421163,0.521,339.58063,288,309,"2/21/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.3,2.9568312,307,296,405,395,2.9663815,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,26.442673956049617]}"
1418_0,0.58,0.066978045,0.339,0.65,1.288,0.09603658,134.4,1.655,36,0.28406098,0.16,18,0.10786829,9.62,0.23742196,0.1639244,-2.3808728879971146,0.3118,347.40863,288,309,"2/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.8,2.9568312,307,296,405,395,4.7408867,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,26.442404461464385]}"
1419_0,0.42,0.062158536,0.39,0.7,2.31,0.08929268,168,1.18,67.5,0.3150878,0.52,18,0.09697073,8.51,0.2563878,0.17189512,-1.1519620657720553,0.67,48.15925,288,309,"3/24/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.48,2.9568312,307,296,405,395,1.3901379,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,26.44213496687915]}"
1420_0,0.54,0.075959526,0.263,0.57,3.315,0.10599285,134.4,1.606,90,0.29141667,0.4,18,0.1273,12.18,0.28711668,0.21564047,-2.603746417823247,0.109,200.41928,282,312,"2/21/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.2,2.9568312,309,297,409,391,5.916942,2024-01-01T00:00:00,30.26674999999999,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,26.44213496687915]}"
1421_0,0.41,0.05375476,0.25,0.64,2.368,0.07605476,268.8,1.545,87,0.24327381,0.34,4.5,0.07365714,12.18,0.20723096,0.14161904,-2.1708545711513434,0.372,164.40071,277,299,"2/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.2,2.9568312,302,290,421,411,3.8460557,2024-01-01T00:00:00,30.2541935483871,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,26.434589118492543]}"
1422_0,0.57,0.0786,0.228,0.68,2.057,0.1073,134.4,1.594,74.25,0.2723024,0.33,1.5,0.12286191,9.62,0.27098334,0.2128738,-1.170402984011352,0.464,209.1782,277,299,"2/21/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.5,2.9568312,302,290,421,411,4.241384,2024-01-01T00:00:00,30.2541935483871,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,26.434319623907307]}"
