system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1559_0,0.84,0.06409268,0.27,0.089,7.41,0.09340244,257.6,2.99,37.12,0.2751317,0.165,36,0.10183415,16,0.24480732,0.18391219,4.462334002449872,1.28,228.47064,272,281,"3/5/24, 12:00 AM",HARDOI,148,2024-12-31T00:00:00,7.3,3.1001227,338,332,390,387,1.3986448,2024-01-01T00:00:00,30.29042424242424,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.669682802628472]}"
1560_0,0.88,0.06409268,0.28,0.101,7.3,0.09340244,257.6,3.48,84.37,0.2751317,0.375,27,0.10183415,15,0.24480732,0.18391219,4.462334002449872,1.06,228.47064,272,281,"3/5/24, 12:00 AM",HARDOI,148,2024-12-31T00:00:00,7.6,3.1001227,338,332,390,387,1.3986448,2024-01-01T00:00:00,30.29042424242424,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.669682802628472]}"
1561_0,0.6,0.09444186,0.3,0.089,6.8,0.12575117,235.2,5.32,50.62,0.29987442,0.225,31.5,0.14031628,11,0.2693465,0.21500698,2.925403833307738,1.72,311.52783,258,266,"3/5/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.3,3.1721752,353,345,389,389,1.3986866,2024-01-01T00:00:00,30.27721212121213,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11764100288991,27.67561168350366]}"
1562_0,0.56,0.085728236,0.38,0.102,8.4,0.113129415,201.6,3.53,87.75,0.30691293,0.39,22.5,0.11576941,16,0.23789294,0.17123647,-2.4144781948442655,1.5,319.7406,257,271,"3/5/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.7,3.1001227,339,332,404,397,4.8499146,2024-01-01T00:00:00,30.281764705882356,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,27.66941330804324]}"
1563_0,0.96,0.085728236,0.24,0.101,6.8,0.113129415,257.6,4.73,84.37,0.30691293,0.375,36,0.11576941,16,0.23789294,0.17123647,-2.4144781948442655,1.68,319.7406,257,271,"3/5/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.6,3.1001227,339,332,404,397,4.8499146,2024-01-01T00:00:00,30.281764705882356,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,27.66941330804324]}"
1564_0,0.8,0.12272706,0.32,0.103,7.3,0.15400471,235.2,3.53,84.37,0.2969612,0.375,40.5,0.16700706,15,0.2867553,0.22592823,0.219365428052454,1.35,270.0,266,279,"3/5/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.8,3.1001227,334,327,400,394,1.0471128,2024-01-01T00:00:00,30.29042424242424,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,27.666987856776114]}"
1565_0,0.96,0.048427906,0.36,0.097,6.75,0.07093953,257.6,3.53,84.37,0.25451627,0.375,22.5,0.07041163,10,0.19176511,0.12826744,-0.7579435830959416,1.35,180.0,261,266,"3/4/24, 12:00 AM",HARDOI,151,2024-12-31T00:00:00,7.5,3.1721752,348,341,391,393,0.92740995,2024-01-01T00:00:00,30.265,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11090363825902,27.67884561852649]}"
1566_0,0.56,0.071594045,0.38,0.101,7.41,0.10350833,257.6,3.53,37.12,0.27841666,0.165,31.5,0.11248691,17,0.26787025,0.19676071,-0.8787062299332568,1.72,90.0,281,292,"3/5/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.6,3.1654375,331,322,388,387,1.0468256,2024-01-01T00:00:00,30.296303030303022,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,27.637073957814934]}"
1567_0,0.48,0.07826429,0.32,0.097,7.19,0.098809525,257.6,2.99,50.62,0.24655238,0.225,36,0.09810238,17,0.20623809,0.14660476,-1.8567229408233188,1.61,-0.0,264,274,"3/4/24, 12:00 AM",HARDOI,154,2024-12-31T00:00:00,7.5,3.1001227,342,333,395,393,2.7802885,2024-01-01T00:00:00,30.300562500000005,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08637963100256,27.697440744907766]}"
1568_0,0.84,0.052390475,0.34,0.101,7.3,0.080664285,268.8,3.7,87.75,0.26493096,0.39,36,0.07706667,11,0.21734047,0.15059048,-2.290007616604679,1.72,77.51854,225,250,"3/15/24, 12:00 AM",HARDOI,148,2024-12-31T00:00:00,7.6,3.236293,345,334,430,416,4.2834845,2024-01-01T00:00:00,30.32751515151515,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,27.69663226115206]}"
1569_0,0.88,0.08530238,0.28,0.102,7.52,0.11447857,268.8,3.53,84.37,0.27665475,0.375,27,0.11947857,15,0.2725738,0.20082857,-1.1690741234264923,1.1,48.47498,249,263,"3/15/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.7,3.236293,348,340,404,397,1.3987644,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98046825900487,27.686391466913097]}"
1570_0,0.8,0.11204651,0.38,0.102,7.41,0.13367441,201.1,4.78,77.62,0.22650465,0.345,31.5,0.1464093,16,0.24841163,0.2120814,-0.8795671594887968,1.5,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.7,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
1571_0,0.72,0.11204651,0.28,0.102,7.91,0.13367441,257.6,3.7,50.62,0.22650465,0.225,27,0.1464093,15,0.24841163,0.2120814,-0.8795671594887968,1.28,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.7,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
1572_0,0.88,0.11204651,0.24,0.103,7.41,0.13367441,268.8,4.62,84.37,0.22650465,0.375,31.5,0.1464093,17,0.24841163,0.2120814,-0.8795671594887968,1.35,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.8,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
1573_0,0.8,0.11204651,0.49,0.102,8.63,0.13367441,268.8,3.53,84.37,0.22650465,0.375,31.5,0.1464093,15,0.24841163,0.2120814,-0.8795671594887968,1.61,270.0,228,249,"3/15/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.7,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
1574_0,0.96,0.11204651,0.5,0.101,8.57,0.13367441,257.6,3.1,84.37,0.22650465,0.375,18,0.1464093,15,0.24841163,0.2120814,-0.8795671594887968,1.39,270.0,228,249,"3/17/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.6,3.236293,356,346,416,404,1.0472779,2024-01-01T00:00:00,30.285749999999997,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
1575_0,0.48,0.08214762,0.28,0.089,10.83,0.100919046,257.6,5.6,60.75,0.27280954,0.27,27,0.10215952,16,0.22907858,0.15960476,-2.2828027225667444,1.42,330.5462,264,274,"3/5/24, 12:00 AM",HARDOI,154,2024-12-31T00:00:00,7.3,3.1001227,342,333,395,393,4.2528143,2024-01-01T00:00:00,30.300562500000005,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,27.697710239493002]}"
1576_0,0.84,0.09169048,0.38,0.103,9.51,0.11699762,246.4,6.52,87.75,0.25212857,0.39,31.5,0.12452381,16,0.22489047,0.17286904,-2.5482016676284656,1.35,250.49641,259,262,"3/5/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.8,3.1721752,328,324,413,415,5.5387516,2024-01-01T00:00:00,30.27721212121212,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10416627362812,27.6901643911064]}"
1577_0,0.56,0.07088095,0.28,0.092,8.29,0.10345952,268.8,6.52,91.125,0.28329286,0.405,22.5,0.10998572,10,0.29819286,0.2041262,-0.8801737860547415,1.32,90.0,242,241,"3/5/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.4,3.3239667,385,379,373,379,2.0944903,2024-01-01T00:00:00,30.350848484848484,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12303089459463,27.717113849629985]}"
1578_0,0.88,0.07826429,0.4,0.089,8.57,0.098809525,268.8,6.52,84.37,0.24655238,0.375,36,0.09810238,17,0.20623809,0.14660476,-1.8567229408233188,1.39,-0.0,264,274,"3/5/24, 12:00 AM",HARDOI,154,2024-12-31T00:00:00,7.3,3.1001227,342,333,395,393,2.7802885,2024-01-01T00:00:00,30.300562500000005,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08637963100256,27.697440744907766]}"
1579_0,0.56,0.07019286,0.28,0.097,10.72,0.09756905,268.8,6.19,87.75,0.24782024,0.39,40.5,0.11307738,17,0.2170619,0.16399166,-0.8962572212573765,1.35,209.44876,253,265,"3/5/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.5,3.1001227,324,317,423,419,2.1292338,2024-01-01T00:00:00,30.28381818181818,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08449316890591,27.675342188918428]}"
1580_0,0.56,0.095435716,0.76,0.092,10.24,0.13820714,212.8,4.12,60.75,0.3504262,0.27,27,0.15682143,10,0.29293096,0.23311904,-2.2815408492024924,1.12,102.5344,285,285,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.3001003,388,382,328,333,4.265744,2024-01-01T00:00:00,30.274437499999994,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,27.214775942750347]}"
1581_0,0.42,0.08533809,0.87,0.097,9.24,0.12678333,201.6,4.1,67.5,0.32158095,0.3,22.5,0.14095715,17,0.30014285,0.23952857,-2.0118503291338308,1.11,106.51152,285,285,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.5,3.3001003,388,382,328,333,3.2598994,2024-01-01T00:00:00,30.274437499999994,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,27.215045437335583]}"
1582_0,0.56,0.09750698,0.71,0.092,8.65,0.12724651,201.6,5.12,54,0.3024907,0.24,27,0.13105814,12,0.26904652,0.20294419,0.2273927403664521,0.91,90.0,269,272,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.3001003,384,378,347,351,1.0428804,2024-01-01T00:00:00,30.2851875,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92980327698052,27.21989633986983]}"
1583_0,0.8,0.09917619,0.87,0.097,6.27,0.12876904,246.4,5.2,87.75,0.32355002,0.39,22.5,0.13413334,15,0.2694238,0.20173334,-1.855712145444503,1.2,228.35512,285,289,"3/21/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.5,3.3001003,393,386,322,326,2.78929,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,27.22178280196648]}"
1584_0,0.48,0.09917619,0.35,0.103,8.3,0.12876904,212.8,4.04,77.62,0.32355002,0.345,36,0.13413334,17,0.2694238,0.20173334,-1.855712145444503,0.91,228.35512,285,289,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.9,3.3001003,393,386,322,326,2.78929,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,27.22178280196648]}"
1585_0,0.88,0.11508571,0.4,0.101,8.13,0.15108334,268.8,4.03,60.75,0.34480238,0.27,27,0.16172858,16,0.2963619,0.23567618,-0.46942022924381915,1.16,48.35504,285,289,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.6,3.3001003,393,386,322,326,1.3954699,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92656934195769,27.221513307381244]}"
1586_0,0.84,0.10026428,0.36,0.092,7.15,0.1335381,246.4,4.01,60.75,0.34470952,0.27,18,0.13230714,13,0.26839763,0.2031857,2.7235370501778737,1.14,-0.0,285,289,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.3001003,393,386,322,326,0.0,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92629984737246,27.221513307381244]}"
1587_0,0.96,0.12750477,0.72,0.103,9.13,0.16739048,212.8,4.04,101.25,0.3102881,0.45,36,0.18947858,10,0.3359,0.27511665,-2.261188961590538,0.76,48.355328,285,289,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.8,3.3001003,393,386,322,326,4.17983,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,27.22259128572219]}"
1588_0,0.72,0.106097616,0.87,0.097,8.3,0.14457142,235.2,4.04,77.62,0.29148573,0.345,31.5,0.16924524,13,0.3199357,0.25462618,-1.9698714171990994,0.91,90.0,285,289,"3/8/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.3001003,393,386,322,326,3.1259441,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,27.222321791136952]}"
1589_0,0.72,0.12750477,0.46,0.097,7.12,0.16739048,235.2,4,91.125,0.3102881,0.405,27,0.18947858,10,0.3359,0.27511665,-2.261188961590538,1.21,48.355328,285,289,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.5,3.3001003,393,386,322,326,4.17983,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,27.22259128572219]}"
1590_0,1.12,0.12812619,0.23,0.102,11.28,0.16649048,235.2,3.13,81,0.3137119,0.36,40.5,0.18769762,17,0.31613332,0.26168808,-1.1625766938518485,0.96,48.355328,271,274,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.7,3.3001003,388,381,341,344,1.3954777,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92764732029863,27.22259128572219]}"
1591_0,0.9,0.077583335,0.43,0.092,9.62,0.1142,246.4,5.47,87.75,0.30403572,0.39,36,0.11755238,16,0.2488238,0.19372381,-1.6542805700178758,0.84,113.97463,265,272,"3/7/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.3576183,413,402,322,326,4.555563,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88991807836562,27.202379191829497]}"
1592_0,0.86,0.09896744,0.4,0.097,13.71,0.13237675,235.2,5.37,94.5,0.33553255,0.42,40.5,0.1385093,10,0.2531721,0.18813023,-1.654264881855814,1.16,293.9748,265,272,"3/7/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.3576183,413,402,322,326,2.2813728,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,27.201570708073792]}"
1593_0,0.88,0.08622381,0.38,0.097,13.97,0.123180956,257.6,4.26,74.25,0.34408095,0.33,31.5,0.13123333,10,0.25471666,0.19058095,-1.4468337464412722,1.06,-0.0,265,272,"3/7/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.5,3.3576183,413,402,322,326,1.8543341,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,27.201570708073792]}"
1594_0,0.84,0.09711163,0.36,0.082,12.96,0.1367721,257.6,4.19,70.87,0.34305814,0.315,22.5,0.15733488,10,0.28247908,0.21455581,2.706857415435385,1.13,73.486336,272,279,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.2,3.3161204,408,397,321,325,3.2594895,2024-01-01T00:00:00,30.22848484848485,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89476898089987,27.19968424597714]}"
1595_0,0.88,0.07273256,0.39,0.092,10.12,0.10385116,246.4,3.71,94.5,0.27829534,0.42,27,0.10668139,15,0.23031163,0.17204186,5.156686818829397,1.2,228.34966,269,276,"3/8/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.4,3.3576183,407,396,323,327,1.3953223,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89827241050793,27.20022323514761]}"
1596_0,0.6,0.0888907,0.51,0.102,12.96,0.12437442,224,3.19,74.25,0.28426746,0.33,36,0.13637908,10,0.2472372,0.19077209,-1.8554225611815536,1.2,48.349796,269,276,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.7,3.3576183,407,396,323,327,2.7889993,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,27.200762224318083]}"
1597_0,0.84,0.084709525,0.39,0.097,9.23,0.1200119,235.2,5.2,91.125,0.29396904,0.405,27,0.13224047,10,0.24358334,0.1869881,-0.8708769378933994,0.45,90.0,269,276,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.3576183,407,396,323,327,1.0427037,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,27.20103171890332]}"
1598_0,0.84,0.087718606,0.48,0.103,9.21,0.12311163,257.6,3.78,101.25,0.27866977,0.45,31.5,0.14158837,16,0.24506512,0.18878837,-1.1622753315410952,1.13,311.6502,269,276,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.8,3.3576183,407,396,323,327,1.3953261,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,27.200762224318083]}"
1599_0,0.86,0.08206098,0.39,0.089,9.24,0.115329266,257.6,4.21,57.37,0.2865927,0.255,22.5,0.12052195,16,0.23329024,0.17638537,3.9376275992963476,1.2,-0.0,264,272,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.3,3.3576183,414,402,322,326,0.92740995,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,27.201570708073792]}"
1600_0,0.84,0.08206098,0.39,0.097,6.98,0.115329266,268.8,4.19,84.37,0.2865927,0.375,31.5,0.12052195,10,0.23329024,0.17638537,3.9376275992963476,0.45,-0.0,264,272,"3/8/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.5,3.3576183,414,402,322,326,0.92740995,2024-01-01T00:00:00,30.270625,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89611645382604,27.201570708073792]}"
1601_0,0.8,0.11236667,0.48,0.092,10.24,0.15404102,257.6,4.18,81,0.2861359,0.36,27,0.1774077,10,0.3013872,0.2572436,-1.162422673829714,0.75,131.6475,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.3001003,406,395,331,335,1.3953999,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,27.211272513142283]}"
1602_0,0.84,0.096512824,0.51,0.092,9.28,0.13082051,257.6,3.12,101.25,0.2582282,0.45,13.5,0.1395923,10,0.22944103,0.17714871,-1.162422673829714,1.02,131.6475,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.3001003,406,395,331,335,1.3953999,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90447078596836,27.211272513142283]}"
1603_0,0.88,0.09893333,0.4,0.092,10.24,0.13692564,268.8,2.75,74.25,0.31504872,0.33,36,0.15721539,13,0.27100256,0.21704872,3.494659179743525,1.14,-0.0,263,271,"3/8/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.3001003,406,395,331,335,4.6273675,2024-01-01T00:00:00,30.286250000000006,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,27.210464029386575]}"
1604_0,0.96,0.08242927,0.24,0.102,9.32,0.12414146,212.8,5.32,73.125,0.31902438,0.325,22.5,0.14349513,14,0.3012317,0.23924391,-1.5874164511152875,0.98,150.59099,236,245,"3/10/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.7,3.3110502,386,376,378,378,2.1284015,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.497475762662763]}"
1605_0,0.8,0.07837317,0.49,0.101,8.9,0.118487805,257.6,4.5,37.12,0.3209366,0.165,31.5,0.13662682,12,0.29975852,0.23611219,0.622373598492403,1.24,286.4719,240,252,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.3110502,377,366,383,382,3.2675073,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.496397784321818]}"
1606_0,0.8,0.08282683,0.47,0.103,8.29,0.12483902,268.8,4.5,118.12,0.31006828,0.525,18,0.14835122,15,0.30226097,0.2444561,-2.1808251022824297,0.99,195.73987,240,252,"3/10/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.8,3.3110502,377,366,383,382,3.848696,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.497206268077527]}"
1607_0,0.84,0.051258538,0.32,0.097,6.61,0.07782195,257.6,4.51,50.62,0.28993657,0.225,40.5,0.084780484,12,0.20347561,0.13421707,-0.7384771215826126,1.73,120.59755,237,246,"3/10/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.3110502,384,374,380,380,3.6394298,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8837197029052,27.499901213929885]}"
1608_0,0.6,0.07402927,0.23,0.079,6.97,0.10814634,212.8,4.56,77.62,0.27727562,0.345,22.5,0.12589756,12,0.2759073,0.2152439,-3.0195990596788795,1.39,339.40424,238,248,"3/10/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.1,3.3110502,391,381,371,370,8.846395,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.499092730174176]}"
1609_0,0.48,0.07703256,0.28,0.102,6.91,0.115851164,212.8,4.4,50.62,0.32779303,0.225,36,0.1286186,17,0.28643954,0.21520466,2.076893141881895,1.5,180.0,236,249,"3/10/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.7,3.3110502,394,383,370,368,0.92740995,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,27.49963171934465]}"
1610_0,0.56,0.053685367,0.26,0.092,6.91,0.07965122,201.6,4.51,12.5,0.31964633,0.54,22.5,0.085860975,16,0.24086341,0.16369756,-2.3905584265767694,1.28,12.706299,238,248,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.4,3.3110502,391,381,371,370,4.7430115,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.499362224759412]}"
1611_0,0.96,0.08453095,0.24,0.082,8.29,0.119378574,212.8,4.51,67.5,0.3025976,0.3,22.5,0.13919523,10,0.2975738,0.23901905,-1.587396325819585,1.39,150.59131,240,254,"3/10/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.2,3.3110502,402,389,358,357,2.128395,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87940778954142,27.496128289736582]}"
1612_0,0.88,0.048370734,0.28,0.092,8.51,0.071531706,201.6,4.62,87.75,0.30876097,0.39,27,0.07403171,15,0.20877805,0.1334561,-0.5885395026110664,1.28,90.0,237,246,"3/10/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.4,3.3110502,384,374,380,380,3.133773,2024-01-01T00:00:00,30.351533333333332,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.49963171934465]}"
1613_0,0.56,0.065731704,0.26,0.089,8.79,0.09822195,212.8,4.4,104.62,0.2824951,0.465,36,0.10900488,15,0.26520976,0.19787318,-2.7022361811986624,1.46,-0.0,238,248,"3/10/24, 12:00 AM",HARDOI,145,2024-12-31T00:00:00,7.3,3.3110502,391,381,371,370,6.464861,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88398919749044,27.499092730174176]}"
1614_0,0.72,0.058536585,0.3,0.102,6.86,0.08620488,257.6,4.5,50.62,0.25048292,0.225,40.5,0.101495124,12,0.23556341,0.17299268,-1.9209720210658447,1.75,159.40446,238,248,"3/10/24, 12:00 AM",HARDOI,148,2024-12-31T00:00:00,7.6,3.3110502,391,381,371,370,2.9697888,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.497745257247995]}"
1615_0,0.8,0.077056095,0.51,0.097,8.2,0.11428293,201.6,2.94,118.12,0.30148047,0.525,31.5,0.13604146,17,0.28767318,0.23142439,-2.265018951796867,1.45,131.5741,241,253,"3/10/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.5,3.3110502,376,365,383,382,4.1856112,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88398919749044,27.497206268077527]}"
1616_0,0.88,0.15235122,0.24,0.103,10.1,0.18578537,257.6,6.12,81,0.2523439,0.36,31.5,0.21228537,10,0.30107316,0.28587317,2.7237005703350317,0.96,-0.0,259,263,"3/6/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.9,3.3001003,410,402,330,335,0.0,2024-01-01T00:00:00,30.287375000000004,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90959118308784,27.203996159340914]}"
