system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1548_0,0.67,0.07957171,1.11,0.84,8.15,0.10313882,190.4,10.12,74.25,0.27359012,0.33,13.5,0.096457236,12,0.23008552,0.15664145,-0.5691834486130943,1.19,293.817,244,261,"2/9/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.99,2.9203668,386,376,370,364,2.295584,2024-01-01T00:00:00,30.24466666666666,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59356844041643,28.01652233382702]}"
1549_0,0.96,0.11066076,0.97,0.58,13.5,0.12988734,201.6,9.12,78.75,0.27600887,0.35,13.5,0.12847088,12,0.25454682,0.18729366,-0.974828853639841,0.76,66.185036,236,256,"2/9/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.4,2.9203668,381,368,383,376,2.2957673,2024-01-01T00:00:00,30.260969696969696,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5752428086204,28.026763128065983]}"
1550_0,0.59,0.11261962,1.28,0.97,11.92,0.13747849,156.8,10.25,72,0.25735822,0.32,22.5,0.14877026,12,0.27035126,0.22182278,-0.7609984671392239,1.5,180.0,239,257,"1/23/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.42,2.9203668,391,381,371,362,0.92740995,2024-01-01T00:00:00,30.237499999999997,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55907313350625,28.01544435548608]}"
1551_0,0.95,0.0847353,0.78,0.78,12.52,0.108941175,201.6,8.52,65.25,0.26904052,0.29,22.5,0.11063138,13,0.2679438,0.18567778,2.0233337645578584,0.85,-0.0,266,282,"1/27/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.4,2.983132,366,354,368,364,0.0,2024-01-01T00:00:00,30.249419354838707,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.549640823023,28.007090023343768]}"
1552_0,0.75,0.0793454,0.752,0.82,11.68,0.10377566,156.8,12.68,72,0.2668408,0.32,13.5,0.10545066,11,0.26452368,0.16916184,-2.0256106968652245,1.18,73.601006,266,282,"1/27/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.51,2.983132,366,354,368,364,3.2816007,2024-01-01T00:00:00,30.24445161290323,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54991031760824,28.00682052875853]}"
1553_0,0.75,0.07756013,0.526,0.81,14.12,0.10227089,201.6,12.52,101.25,0.27870315,0.45,18,0.09987405,15,0.25542215,0.18350697,-0.7609871380268468,0.85,180.0,236,254,"1/27/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.48,2.9203668,393,383,371,363,0.92740995,2024-01-01T00:00:00,30.237499999999997,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,28.014096882559897]}"
1554_0,1,0.082815096,1.05,0.81,11.92,0.10640252,168,9.25,99,0.26426917,0.44,18,0.104967296,15,0.24436352,0.17902012,-0.8856527619919439,1.1,90.0,236,257,"1/27/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.48,2.9203668,392,380,372,364,1.050496,2024-01-01T00:00:00,30.241937500000002,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56311555228478,28.017061322997492]}"
1555_0,1,0.07854403,0.75,0.79,10.25,0.10425409,201.6,8.26,85.5,0.28480315,0.38,13.5,0.100956604,14,0.22077358,0.14665785,-1.1737771883599581,1.74,131.43834,238,258,"1/27/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.92,2.9203668,389,376,373,366,1.4011587,2024-01-01T00:00:00,30.241937500000002,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56365454145526,28.017061322997492]}"
1556_0,0.77,0.076415285,1.1,0.81,9.18,0.10101083,201.6,10.18,85.5,0.26581848,0.38,27,0.091427386,11,0.22307198,0.15089172,-1.8596182975269353,1.08,180.0,236,257,"1/24/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.7,2.9203668,392,380,372,364,2.7802885,2024-01-01T00:00:00,30.237499999999997,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56284605769955,28.01652233382702]}"
1557_0,1.25,0.0867525,0.745,0.75,10.25,0.1047375,212.8,9.1,67.5,0.25972876,0.3,18,0.1023925,11,0.22338375,0.15601376,-0.885892122568146,1.28,270.0,227,251,"1/30/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,6.98,2.9203668,388,374,385,375,2.1005406,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
1558_0,0.75,0.0867525,1.1,0.94,8.25,0.1047375,146.4,6.75,74.25,0.25972876,0.33,27,0.1023925,16,0.22338375,0.15601376,-0.885892122568146,1.15,270.0,227,251,"1/30/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.48,2.9203668,388,374,385,375,2.1005406,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
1559_0,1.41,0.093585,1.1,0.74,17.4,0.11487125,190.4,7.75,85.5,0.253165,0.38,18,0.111715004,15,0.238185,0.17081375,-0.7611752551887868,1.3,-0.0,234,255,"1/30/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.81,2.983132,381,366,385,379,5.547545,2024-01-01T00:00:00,30.269999999999996,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
1560_0,1.25,0.10521625,1.2,0.68,13.32,0.12950625,156.8,11.62,67.5,0.25210124,0.3,22.5,0.1379,12,0.272545,0.21431126,-0.25032856311915214,1.1,180.0,230,251,"1/30/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.75,2.9203668,384,371,386,378,2.7802885,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55071880136394,28.03134453601499]}"
1561_0,0.78,0.0867525,0.725,0.94,8.72,0.1047375,179.2,8.68,85.5,0.25972876,0.38,13.5,0.1023925,12,0.22338375,0.15601376,-0.885892122568146,1.17,270.0,227,251,"1/30/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.78,2.9203668,388,374,385,375,2.1005406,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
1562_0,1.05,0.0867525,0.938,0.79,11.8,0.1047375,201.6,10.22,78.25,0.25972876,0.35,18,0.1023925,18,0.22338375,0.15601376,-0.885892122568146,1.11,270.0,227,251,"1/30/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.84,2.9203668,388,374,385,375,2.1005406,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
1563_0,0.81,0.093585,0.672,0.81,12.66,0.11487125,201.6,9.92,101.25,0.253165,0.45,22.5,0.111715004,14,0.238185,0.17081375,-0.7611752551887868,0.672,-0.0,234,255,"1/29/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.94,2.983132,381,366,385,379,5.547545,2024-01-01T00:00:00,30.269999999999996,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
1564_0,0.98,0.093585,0.745,0.68,11.06,0.11487125,201.6,12.08,94.5,0.253165,0.42,22.5,0.111715004,17,0.238185,0.17081375,-0.7611752551887868,1.23,-0.0,234,255,"1/29/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.71,2.983132,381,366,385,379,5.547545,2024-01-01T00:00:00,30.269999999999996,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
1565_0,0.75,0.103095,1.19,0.81,12.66,0.1276925,201.6,10.25,67.5,0.28717375,0.3,22.5,0.13778874,19,0.27964374,0.2140525,-0.639740922938872,0.852,286.3956,227,251,"1/29/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.4,2.9203668,388,374,385,375,3.2822616,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,28.030536052259286]}"
1566_0,0.99,0.103095,1.4,0.79,10.02,0.1276925,156.8,8.68,87.75,0.28717375,0.39,27,0.13778874,10,0.27964374,0.2140525,-0.639740922938872,1.2,286.3956,227,251,"1/29/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.48,2.9203668,388,374,385,375,3.2822616,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,28.030536052259286]}"
1567_0,1.05,0.09830875,1.21,0.94,12.2,0.1233425,246.4,8.25,78.75,0.28305376,0.35,13.5,0.122095,17,0.2538175,0.17912875,-1.8671518239616263,1.14,228.56584,228,248,"1/29/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.4,2.9203668,386,373,386,380,2.8008747,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.032692008941172]}"
1568_0,0.81,0.10424074,1.11,0.78,13.66,0.12876172,168,8.21,74.25,0.28415307,0.33,27,0.13238272,15,0.26345062,0.19431852,-1.926420631733221,0.912,159.3116,228,248,"1/29/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.63,2.9203668,386,373,386,380,2.9715996,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032422514355936]}"
1569_0,1.12,0.09072593,1.25,0.97,10.25,0.11270617,179.2,7.85,67.5,0.28708643,0.3,18,0.10489259,12,0.23162593,0.1566469,-2.147445143815919,1.25,180.0,228,248,"1/29/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.25,2.9203668,386,373,386,380,3.7047918,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032692008941172]}"
1570_0,0.751,0.09072593,1.14,0.79,11.14,0.11270617,190.4,7.12,94.5,0.28708643,0.42,18,0.10489259,14,0.23162593,0.1566469,-2.147445143815919,1.61,180.0,228,248,"1/29/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,6.95,2.9203668,386,373,386,380,3.7047918,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032692008941172]}"
1571_0,1.25,0.09072593,1.31,0.68,11.3,0.11270617,179.2,7.4,83.25,0.28708643,0.37,13.5,0.10489259,18,0.23162593,0.1566469,-2.147445143815919,0.814,180.0,228,248,"1/29/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,7.4,2.9203668,386,373,386,380,3.7047918,2024-01-01T00:00:00,30.2586875,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032692008941172]}"
1572_0,1.18,0.07431899,0.81,0.72,10.4,0.09118101,156.8,7.4,72,0.2380405,0.32,18,0.07988987,12,0.17541012,0.10922785,-1.1740635179093117,1.17,311.4332,234,253,"1/30/24, 12:00 AM",KHERI,159,2024-12-31T00:00:00,6.72,2.9203668,382,370,384,377,1.4013009,2024-01-01T00:00:00,30.269999999999996,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,28.036464933134475]}"
1573_0,0.9,0.09285817,1.12,0.86,9.13,0.11923922,212.8,14.88,105.25,0.29713267,0.47,31.5,0.118388236,11,0.24214509,0.17274901,0.019793560769051595,1.05,20.683132,256,271,"2/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.71,2.983132,363,348,381,380,2.9714963,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,28.002508615394756]}"
1574_0,0.9,0.09285817,1.22,0.78,15.2,0.11923922,190.4,9.16,74.25,0.29713267,0.33,27,0.118388236,12,0.24214509,0.17274901,0.019793560769051595,0.81,20.683132,256,271,"2/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.7,2.983132,363,348,381,380,2.9714963,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,28.002508615394756]}"
1575_0,0.75,0.09517124,0.75,0.91,9.13,0.12106209,179.2,14.15,78.75,0.29029542,0.35,27,0.12352288,16,0.27060196,0.20103072,0.7303265395449634,1.09,293.8197,256,271,"2/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.68,2.983132,363,348,381,380,2.2953365,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.002508615394756]}"
1576_0,0.48,0.084212415,0.55,0.84,9.13,0.107711114,156.8,15.2,85.5,0.26489672,0.38,18,0.11483137,8,0.28362027,0.20383398,-1.9261198610034636,1.14,200.68323,256,271,"2/16/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.7,2.983132,363,348,381,380,2.9714983,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.00304760456523]}"
1577_0,0.74,0.086854905,0.92,0.7,14.73,0.110271245,235.2,8.22,72,0.2650307,0.32,22.5,0.11746405,10,0.2850889,0.2072732,-2.272195142073828,1.11,228.55798,256,271,"2/16/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.4,2.983132,363,348,381,380,4.1964893,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.00304760456523]}"
1578_0,0.89,0.09262941,0.75,0.84,14.15,0.118747056,246.4,7.59,87.75,0.27838627,0.39,22.5,0.11975359,10,0.25381178,0.18542875,1.2243162167543837,0.821,228.55792,256,271,"2/16/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,8,2.983132,363,348,381,380,1.4010551,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,28.002778109979992]}"
1579_0,1,0.090482354,0.81,0.84,9.13,0.116201304,235.2,8.22,94.5,0.27271503,0.42,18,0.11516144,16,0.24796797,0.17856406,0.5311690140228446,0.75,228.55792,256,271,"2/16/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,6.99,2.983132,363,348,381,380,2.8004367,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.002778109979992]}"
1580_0,0.9,0.09216387,0.58,0.7,8.22,0.119958065,235.2,9.15,72,0.3036516,0.32,27,0.119261935,14,0.26020646,0.18768387,1.0236284088644934,1.41,228.55806,256,271,"2/16/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,6.95,2.983132,363,348,381,380,1.4010592,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53832205044309,28.003317099150465]}"
1581_0,0.91,0.09216387,0.79,0.68,11.82,0.119958065,156.8,14.1,65.25,0.3036516,0.29,18,0.119261935,9,0.26020646,0.18768387,1.0236284088644934,1.4,228.55806,256,271,"2/16/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.7,2.983132,363,348,381,380,1.4010592,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53832205044309,28.003317099150465]}"
1582_0,0.64,0.099810965,1.11,0.9,9.66,0.1290271,190.4,14.16,87.75,0.2974555,0.39,13.5,0.13484645,12,0.28103483,0.21150258,0.1121367686572657,0.98,322.94464,257,272,"2/16/24, 12:00 AM",KHERI,152,2024-12-31T00:00:00,7.7,2.983132,356,341,387,386,3.4822795,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
1583_0,0.52,0.10826645,0.68,0.8,14.16,0.1370142,224,13.12,94.5,0.29754195,0.42,27,0.14785226,13,0.2990542,0.23471355,-1.3919345194909307,1.21,322.94464,257,272,"2/15/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,8,2.983132,356,341,387,386,3.4822795,2024-01-01T00:00:00,30.249419354838707,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,28.003317099150465]}"
1584_0,0.53,0.10626688,0.75,0.96,9.16,0.13166879,179.2,9.15,72,0.2816159,0.32,27,0.14130892,14,0.27988917,0.21195032,-0.827542295384987,1.09,200.68396,266,279,"2/17/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.8,2.983132,361,349,373,371,2.9715126,2024-01-01T00:00:00,30.256687499999998,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.007090023343768]}"
1585_0,0.52,0.10626688,0.71,0.76,14.3,0.13166879,168,4.88,94.5,0.2816159,0.42,18,0.14130892,13,0.27988917,0.21195032,-0.827542295384987,1.22,200.68396,266,279,"2/17/24, 12:00 AM",KHERI,150,2024-12-31T00:00:00,7.74,2.983132,361,349,373,371,2.9715126,2024-01-01T00:00:00,30.256687499999998,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.007090023343768]}"
1586_0,0.88,0.09131401,0.83,0.84,9.16,0.11556369,190.4,9.88,101.25,0.28020063,0.45,9,0.11890573,9,0.26838854,0.19191019,-0.768169386781932,1.11,131.44092,266,279,"2/17/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.7,2.983132,361,349,373,371,2.8005016,2024-01-01T00:00:00,30.256687499999998,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,28.007090023343768]}"
1587_0,0.52,0.11381911,0.82,0.8,15.2,0.14104904,156.8,11.22,74.25,0.2779618,0.33,22.5,0.16034904,10,0.29709616,0.22519045,-1.1969369510835939,1.21,102.44688,266,279,"2/17/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.68,2.983132,361,349,373,371,4.295153,2024-01-01T00:00:00,30.256687499999998,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,28.007090023343768]}"
1588_0,0.88,0.114539474,0.855,0.85,11.2,0.14043553,201.6,8.12,72,0.28904474,0.32,13.5,0.14560263,12,0.27571183,0.21601579,-0.06746151329591972,0.65,-0.0,230,228,"3/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.25,3.067175,383,384,387,388,1.8543341,2024-01-01T00:00:00,30.21799999999999,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,27.973403200189285]}"
1589_0,0.85,0.08535585,0.84,0.85,12.45,0.109705195,201.6,11.2,65.25,0.29065844,0.29,13.5,0.10392208,13,0.24844286,0.15487923,0.6256194620179476,0.65,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.26,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.98067955399065]}"
1590_0,0.85,0.09057763,0.84,0.85,12.1,0.10750789,201.6,8.12,72,0.22061843,0.32,13.5,0.1036329,12,0.18437631,0.12692106,-0.29284988319675037,0.65,142.95422,236,233,"3/18/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.26,3.067175,379,382,385,386,3.481841,2024-01-01T00:00:00,30.183764705882346,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,27.96585735180268]}"
1591_0,0.52,0.104269736,0.84,0.84,12.5,0.1312158,201.6,12.5,72,0.28333157,0.32,13.5,0.12615395,15,0.23322631,0.1643579,-1.6671148047772348,0.84,113.82495,236,235,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.26,3.067175,391,394,373,372,2.294862,2024-01-01T00:00:00,30.21572222222222,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,27.975828651456407]}"
1592_0,0.85,0.08273947,0.84,0.85,10.23,0.101726316,201.6,8.12,81,0.28110263,0.36,22.5,0.09093553,12,0.21155658,0.13848026,-2.6178526975322867,0.62,297.92148,227,226,"3/18/24, 12:00 AM",KHERI,142,2024-12-31T00:00:00,7.12,3.067175,384,386,389,388,5.9209723,2024-01-01T00:00:00,30.21941176470588,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,27.96262341677985]}"
1593_0,0.85,0.08535585,0.85,0.85,13.5,0.109705195,201.6,10.25,72,0.29065844,0.32,13.5,0.10392208,15,0.24844286,0.15487923,0.6256194620179476,0.65,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.26,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.98067955399065]}"
1594_0,0.84,0.114539474,0.85,0.65,10.23,0.14043553,201.6,8.12,87.75,0.28904474,0.39,13.5,0.14560263,15,0.27571183,0.21601579,-0.06746151329591972,0.65,-0.0,230,228,"3/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.26,3.067175,383,384,387,388,1.8543341,2024-01-01T00:00:00,30.21799999999999,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,27.973403200189285]}"
1595_0,0.85,0.08950658,0.85,0.85,10.23,0.111042105,201.6,8.23,72,0.25241712,0.32,13.5,0.10988026,10,0.21888027,0.15922369,-1.577940576349127,0.84,270.0,236,234,"3/18/24, 12:00 AM",KHERI,133,2024-12-31T00:00:00,7.26,3.067175,379,381,385,386,2.0993779,2024-01-01T00:00:00,30.21799999999999,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,27.970169265166454]}"
1596_0,0.85,0.114539474,0.85,0.85,12.1,0.14043553,201.6,11,72,0.28904474,0.32,13.5,0.14560263,15,0.27571183,0.21601579,-0.06746151329591972,0.65,-0.0,230,228,"3/18/24, 12:00 AM",KHERI,132,2024-12-31T00:00:00,7.26,3.067175,383,384,387,388,1.8543341,2024-01-01T00:00:00,30.21799999999999,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,27.973403200189285]}"
1597_0,0.85,0.09057763,0.85,0.85,10.23,0.10750789,156.8,8.12,74.25,0.22061843,0.33,13.5,0.1036329,15,0.18437631,0.12692106,-0.29284988319675037,0.65,142.95422,236,233,"3/18/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.26,3.067175,379,382,385,386,3.481841,2024-01-01T00:00:00,30.183764705882346,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,27.96585735180268]}"
1598_0,0.85,0.0835026,0.85,0.85,10.23,0.108701296,179.2,8.12,72,0.29195845,0.32,13.5,0.09947013,12,0.24077922,0.14652857,3.4098755325317005,0.65,-0.0,221,222,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.23,3.0837877,370,367,409,411,0.0,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,27.98067955399065]}"
1599_0,0.84,0.10556363,0.84,0.85,12.1,0.13426884,224,10.23,72,0.29559872,0.32,13.5,0.12545714,13,0.23163895,0.1582117,0.6256194620179476,0.65,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.26,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
1600_0,0.85,0.0835026,0.85,0.84,12.1,0.108701296,201.6,10.23,72,0.29195845,0.32,13.5,0.09947013,12,0.24077922,0.14652857,3.4098755325317005,0.65,-0.0,221,222,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.26,3.0837877,370,367,409,411,0.0,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,27.98067955399065]}"
1601_0,0.85,0.09057763,0.85,0.85,10.23,0.10750789,201.6,8.12,72,0.22061843,0.32,13.5,0.1036329,12,0.18437631,0.12692106,-0.29284988319675037,0.65,142.95422,236,233,"3/18/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.26,3.067175,379,382,385,386,3.481841,2024-01-01T00:00:00,30.183764705882346,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,27.96585735180268]}"
1602_0,0.84,0.104269736,0.85,0.84,12.15,0.1312158,235.2,10.23,74.25,0.28333157,0.33,13.5,0.12615395,15,0.23322631,0.1643579,-1.6671148047772348,0.65,113.82495,236,235,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.25,3.067175,391,394,373,372,2.294862,2024-01-01T00:00:00,30.21572222222222,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,27.975828651456407]}"
1603_0,0.84,0.10556363,0.65,0.85,13.5,0.13426884,168,11,81,0.29559872,0.36,22.5,0.12545714,15,0.23163895,0.1582117,0.6256194620179476,0.62,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.26,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
1604_0,0.56,0.10556363,0.84,0.85,8.12,0.13426884,201.6,15.2,74.25,0.29559872,0.33,13.5,0.12545714,10,0.23163895,0.1582117,0.6256194620179476,0.85,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.25,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
1605_0,0.84,0.10556363,0.65,0.84,11.2,0.13426884,201.6,10.23,72,0.29559872,0.32,13.5,0.12545714,15,0.23163895,0.1582117,0.6256194620179476,0.65,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.25,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
1606_0,0.54,0.10556363,0.65,0.65,10.23,0.13426884,201.6,8.12,81,0.29559872,0.36,13.5,0.12545714,12,0.23163895,0.1582117,0.6256194620179476,0.85,-0.0,222,225,"3/18/24, 12:00 AM",KHERI,134,2024-12-31T00:00:00,7.25,3.0837877,368,363,410,411,0.92740995,2024-01-01T00:00:00,30.241428571428578,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
