system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2704_0,0.5,0.117976926,0.17,0.048,2.55,0.14208974,190.4,0.98,74.25,0.31907693,0.33,18,0.15037435,3,0.2698077,0.1987282,7.192415472404372,0.09,132.15056,356,367,"1/27/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,6.7,2.8158019,251,247,392,385,2.7620277,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
2705_0,1,0.07950286,0.06,0.059,1.39,0.106674284,123.2,2.61,64.12,0.3130457,0.285,18,0.11886286,4.8,0.26337713,0.18650857,-1.8325613032051673,0.79,-0.0,429,442,"1/21/24, 12:00 AM",CHANDAULI,282,2024-12-31T00:00:00,6.7,3.2315538,219,218,352,340,2.7802885,2024-01-01T00:00:00,30.28617647058823,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2373103215802,24.848613484379527]}"
2706_0,0.75,0.10917949,0.88,0.048,3.85,0.13824102,156.8,3.59,81,0.30176666,0.36,4.5,0.15184616,3,0.27535897,0.20524102,2.04558154472191,0.09,-0.0,290,316,"2/13/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.7651126,289,273,420,411,0.0,2024-01-01T00:00:00,30.29574193548388,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,25.435033701852753]}"
2707_0,0.5,0.11291842,0.33,0.078,0.56,0.14224474,123.2,5.53,101.25,0.30384475,0.45,13.5,0.15948421,3,0.30670264,0.24313158,-1.1378579704486727,0.34,312.10217,296,325,"2/8/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7,2.738284,295,288,409,387,1.3831068,2024-01-01T00:00:00,30.337533333333333,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.359305723401476]}"
2708_0,1,0.09776579,0.28,0.202,0.3,0.12346316,123.2,2.35,64.12,0.2632421,0.285,9,0.12921315,4.8,0.25094736,0.18920526,7.242449214582294,0.03,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.4,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2709_0,0.75,0.09776579,0.07,0.174,0.66,0.12346316,112,2.37,81,0.2632421,0.36,4.5,0.12921315,3.6,0.25094736,0.18920526,7.242449214582294,0.16,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2710_0,1,0.1015,0.23,0.126,0.27,0.12129231,134.4,7,67.5,0.31032822,0.3,4.5,0.12658718,4.2,0.24342307,0.172,-0.7363988635443922,0.03,-0.0,338,360,"2/4/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,5.8,2.8313882,255,246,407,394,0.92740995,2024-01-01T00:00:00,30.29812903225806,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24755111581915,25.153950849451753]}"
2711_0,0.5,0.09743158,0.16,0.165,1.92,0.124642104,201.6,0.32,81,0.29402632,0.36,4.5,0.12833421,3.6,0.24565789,0.17513947,-1.4311933080417554,0.34,-0.0,301,328,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.740445,292,284,407,387,1.8543341,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35714976671959]}"
2712_0,0.5,0.11089744,0.71,0.172,3.23,0.13196667,145.6,0.46,50.62,0.31392565,0.225,13.5,0.14127436,4.2,0.24707693,0.17191282,-0.7381316182834378,0.31,180.0,295,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.740445,304,297,400,380,0.92740995,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
2714_0,0.25,0.195476,1.23,0.068,1.24,0.212,190.4,3.47,56.25,0.27848133,0.255,4.5,0.22550666,3,0.29685333,0.25831467,-1.5636158935571567,0.25,28.933876,313,344,"2/23/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.3,2.801818,297,283,390,373,2.1185806,2024-01-01T00:00:00,30.33233333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
2715_0,0.5,0.10435263,0.13,0.165,2.73,0.12969474,212.8,2.35,43.875,0.30068684,0.195,13.5,0.14228947,5.4,0.29081315,0.21718948,-2.2527152888664856,0.13,331.14667,439,436,"1/19/24, 12:00 AM",CHANDAULI,293,2024-12-31T00:00:00,5.8,3.2315538,245,251,316,313,4.228114,2024-01-01T00:00:00,30.371470588235297,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20092855257334,24.838642184725803]}"
2716_0,1,0.11471539,0.21,0.118,5.48,0.13541795,145.6,7.62,74.25,0.3084513,0.33,13.5,0.13878718,7.2,0.24708718,0.18572052,-1.8350111205951878,0.03,-0.0,342,360,"2/4/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,5.6,2.7724624,260,252,398,388,2.7802885,2024-01-01T00:00:00,30.29812903225806,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25078505084198,25.15422034403699]}"
2717_0,0.75,0.12111667,0.02,0.025,1.94,0.1395139,145.6,3.34,60.75,0.27524167,0.27,4.5,0.14163056,4.2,0.28935,0.22453055,4.7105452856885766,0.01,312.2227,422,433,"1/20/24, 12:00 AM",CHANDAULI,270,2024-12-31T00:00:00,6.8,3.1382287,246,242,332,325,2.7582006,2024-01-01T00:00:00,30.266216216216208,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2718_0,0.75,0.09863572,0.68,0.038,2.98,0.12416286,201.6,4.01,50.62,0.29489428,0.225,4.5,0.13546857,4.8,0.2574643,0.1893,2.0469530833428156,0.16,-0.0,299,317,"2/11/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.9,2.930683,301,298,400,385,0.0,2024-01-01T00:00:00,30.40458064516129,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92496609729183,25.265521607739398]}"
2719_0,0.75,0.09758684,0.03,0.194,1.72,0.12743157,156.8,4.41,70.875,0.29783946,0.315,4.5,0.14122105,3.6,0.28302106,0.21927105,-1.4314777331567854,0.18,180.0,289,304,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.4,2.6553857,282,276,429,421,1.8543341,2024-01-01T00:00:00,30.26628571428572,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.392453557385487]}"
2720_0,1,0.117546156,0.17,0.048,2.75,0.13825898,212.8,1.01,101.25,0.2975436,0.45,18,0.14646153,6.6,0.25919232,0.19067693,-0.7364044505770697,0.07,-0.0,356,367,"1/27/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.8,2.8158019,251,247,392,385,0.92740995,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
2721_0,0.5,0.14110263,0.06,0.162,4.52,0.16405526,212.8,5.64,60.75,0.2799263,0.27,9,0.16489737,6,0.26095262,0.19202895,-0.6413346097057865,0.76,102.72874,296,323,"2/6/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.695617,290,283,414,395,4.2019,2024-01-01T00:00:00,30.32958620689655,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29929407618444,25.371702474322326]}"
2722_0,1,0.11013421,0.21,0.138,0.14,0.13378158,134.4,6.8,101.25,0.3233158,0.45,4.5,0.14187631,6,0.26716578,0.20394474,-1.6222785193156464,0.05,245.64844,318,339,"2/4/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,5.9,2.7967014,255,246,426,416,2.2482111,2024-01-01T00:00:00,30.281437499999996,Basaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24755111581915,25.149369441502746]}"
2724_0,0.5,0.09487105,0.28,0.11,5.17,0.12132105,123.2,0.57,87.75,0.31148684,0.39,9,0.13707632,3,0.25939736,0.183,-0.8714991050258929,0.3,151.0455,292,321,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.7382648,285,272,423,407,2.119002,2024-01-01T00:00:00,30.446399999999993,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37825598965854,25.349064929162513]}"
2725_0,1,0.10420541,0.02,0.138,3.93,0.12882432,134.4,3.07,50.62,0.30057567,0.225,9,0.14071351,7.8,0.30804595,0.23630811,-0.7362763771987785,0.46,180.0,339,357,"2/16/24, 12:00 AM",CHANDAULI,89,2024-12-31T00:00:00,7.4,2.7873414,252,244,409,399,0.92740995,2024-01-01T00:00:00,30.31406451612903,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,25.139398141849018]}"
2726_0,0.5,0.09776579,0.22,0.162,2.56,0.12346316,112,2.38,101.25,0.2632421,0.45,9,0.12921315,3,0.25094736,0.18920526,7.242449214582294,0.1,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2727_0,0.5,0.10581282,0.17,0.045,3.46,0.12250513,123.2,3.04,84.37,0.30982563,0.375,4.5,0.12421025,5.4,0.23028974,0.16148461,2.04798714173094,0.93,-0.0,346,358,"1/21/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.3,2.7672038,257,251,398,391,0.0,2024-01-01T00:00:00,30.414199999999997,Rohakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34915057445308,25.138050668922837]}"
2728_0,1,0.080008104,0.21,0.041,2.63,0.10610811,268.8,2.36,97.875,0.29023784,0.435,13.5,0.11176486,7.2,0.2642135,0.18694595,-0.3283994630469688,0.02,180.0,431,432,"1/19/24, 12:00 AM",CHANDAULI,288,2024-12-31T00:00:00,6.8,3.2315538,246,249,323,319,1.8543341,2024-01-01T00:00:00,30.342117647058824,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,24.83675572262915]}"
2729_0,0.75,0.119635,0.08,0.242,3.77,0.140655,123.2,3.11,50.62,0.312415,0.225,9,0.1519725,7.2,0.285005,0.208965,2.7054985909805542,0.73,90.0,338,353,"2/16/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.7967014,262,255,400,391,2.0479393,2024-01-01T00:00:00,30.337866666666674,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,25.1234979613201]}"
2730_0,0.5,0.11595135,0.38,0.117,0.25,0.1365919,190.4,2.75,90,0.28788918,0.405,9,0.14336216,5.4,0.28644866,0.21743242,-0.04571988340559492,0.06,180.0,298,323,"1/18/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.8,2.7483182,289,279,413,397,1.8543341,2024-01-01T00:00:00,30.280514285714286,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3952341485284,25.457401752427327]}"
2731_0,0.75,0.08796154,0.02,0.119,0.42,0.105764106,145.6,0.16,54,0.2895282,0.24,9,0.102789745,3,0.2415359,0.16496667,2.7694475054126184,0.12,270.0,293,313,"2/13/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.6796982,285,273,422,413,1.0273553,2024-01-01T00:00:00,30.34141176470588,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,25.484890200121384]}"
2732_0,0.5,0.11605641,0.24,0.153,3.22,0.13466667,134.4,0.27,56.25,0.27645385,0.255,9,0.13772051,5.4,0.24364872,0.17993847,-1.562381879058012,1.54,208.90927,330,336,"2/3/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.9,2.7672038,252,250,418,414,2.1180782,2024-01-01T00:00:00,30.389483870967734,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,25.122419982979157]}"
2733_0,0.75,0.09751892,0.39,0.03,2.05,0.12937297,145.6,7.59,49.5,0.27516755,0.225,4.5,0.13077568,6.6,0.2563027,0.1908054,-1.830350057629595,0.18,47.885647,305,324,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.2,2.7862515,279,274,416,402,2.7639549,2024-01-01T00:00:00,30.386937500000002,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
2734_0,1,0.11804102,0.3,0.139,11.69,0.14178719,123.2,0.45,101.25,0.2964718,0.45,9,0.15244102,5.4,0.2777641,0.2042,-0.736459637536719,0.06,180.0,358,374,"2/19/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.8158019,251,244,391,382,3.7047918,2024-01-01T00:00:00,30.381333333333334,Keraogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,25.162035687008828]}"
2735_0,1.25,0.12111667,0.09,0.011,2.38,0.1395139,56,3.5,70.87,0.27524167,0.315,13.5,0.14163056,3,0.28935,0.22453055,4.7105452856885766,0.08,312.2227,422,433,"1/20/24, 12:00 AM",CHANDAULI,270,2024-12-31T00:00:00,6.4,3.1382287,246,242,332,325,2.7582006,2024-01-01T00:00:00,30.266216216216208,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,24.842415108919102]}"
2736_0,0.75,0.1267921,0.21,0.145,8.08,0.1482421,123.2,5.58,90,0.29939738,0.405,18,0.15368947,4.2,0.27973947,0.20588948,-0.8717417320277481,0.6,331.04086,296,323,"2/6/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.6,2.738284,290,283,414,395,2.1190968,2024-01-01T00:00:00,30.32958620689655,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30118053828109,25.3722414634928]}"
2738_0,0.75,0.08434474,0.11,0.217,2.81,0.11726052,212.8,2.68,94.5,0.33066842,0.42,9,0.14784211,4.2,0.26780528,0.1839842,-0.7390522487879506,0.2,180.0,285,320,"1/18/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.2,2.7633712,297,283,418,397,0.92740995,2024-01-01T00:00:00,30.237263157894734,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,25.48111727592808]}"
2739_0,0.75,0.1276475,0.1,0.168,4.7,0.1447225,145.6,0.21,84.37,0.24885,0.375,13.5,0.157755,3.6,0.295695,0.2516575,-1.528762535212481,1.68,270.0,345,361,"1/5/24, 12:00 AM",CHANDAULI,86,2024-12-31T00:00:00,7.1,2.7967014,244,238,411,401,2.0480232,2024-01-01T00:00:00,30.33506666666666,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,25.12861835843958]}"
2740_0,0.5,0.0814973,0.24,0.071,0.19,0.107205406,235.2,2.36,97.875,0.2876054,0.435,13.5,0.11459189,4.8,0.26591352,0.18755676,-0.7258513994752459,0.09,227.77605,431,432,"1/19/24, 12:00 AM",CHANDAULI,289,2024-12-31T00:00:00,6.8,3.2315538,246,249,323,319,2.758133,2024-01-01T00:00:00,30.342117647058824,Murwatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20739642261901,24.837025217214386]}"
2741_0,0.5,0.09776579,0.27,0.178,1.22,0.12346316,145.6,2.35,81,0.2632421,0.36,4.5,0.12921315,7.2,0.25094736,0.18920526,7.242449214582294,0.13,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.5,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
2742_0,0.5,0.108635895,0.45,0.119,5.32,0.1330718,201.6,1.33,84.37,0.3091846,0.375,18,0.14220256,7.2,0.27511537,0.21001795,3.43447712404198,0.66,-0.0,331,348,"2/4/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,5.7,2.7967014,253,247,415,406,0.0,2024-01-01T00:00:00,30.377999999999997,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.114335145422082]}"
2743_0,0.5,0.09406487,0.34,0.224,5.9,0.119505405,168,5.47,64.12,0.31152433,0.285,9,0.12512432,6,0.26413244,0.18453513,2.83173656532305,0.15,180.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7382648,296,282,411,394,1.8543341,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,25.328044351514116]}"
2744_0,1,0.14088158,0.3,0.045,3.57,0.16353947,156.8,2.73,87.75,0.34792632,0.39,4.5,0.1753,4.8,0.2916184,0.20610526,4.210303189459669,0.67,180.0,281,315,"1/19/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,6.8,2.7651126,286,272,433,414,0.92740995,2024-01-01T00:00:00,30.414148148148154,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,25.41104868376676]}"
2745_0,0.75,0.09743158,0.24,0.163,5.63,0.124642104,179.2,0.36,67.5,0.29402632,0.3,13.5,0.12833421,4.2,0.24565789,0.17513947,-1.4311933080417554,0.33,-0.0,301,328,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.740445,292,284,407,387,1.8543341,2024-01-01T00:00:00,30.48675862068966,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42892097168289,25.35714976671959]}"
2746_0,0.5,0.06693171,0.1,0.048,4.65,0.09038049,123.2,2.53,74.25,0.2655951,0.33,9,0.09527805,6,0.24916829,0.16883415,-1.1309597961200704,0.51,47.76946,420,435,"1/21/24, 12:00 AM",CHANDAULI,301,2024-12-31T00:00:00,6.9,3.050018,244,239,336,326,1.3796911,2024-01-01T00:00:00,30.389621621621632,Semarsa Dhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,24.808458791179387]}"
2747_0,0.5,0.13750789,0.03,0.098,0.23,0.14901842,156.8,2.68,64.12,0.32445264,0.285,13.5,0.15008157,4.2,0.27451843,0.2058842,-0.8402060371500863,0.03,90.0,279,313,"1/18/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.7651126,281,267,439,420,1.026711,2024-01-01T00:00:00,30.414148148148154,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,25.409431716255344]}"
2748_0,0.25,0.09779444,0.1,0.141,1.4,0.12464722,145.6,2.71,67.5,0.29435,0.3,13.5,0.13879444,5.4,0.24744722,0.181275,-0.4334322160382811,0.06,90.0,298,327,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.2,2.7382648,292,280,410,394,2.051415,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,25.32993081361077]}"
2749_0,0.5,0.10811538,0.79,0.068,3.91,0.1260641,156.8,3.22,87.75,0.25513846,0.39,18,0.119323075,3,0.20774871,0.14516154,0.45240101592000803,0.52,28.911531,356,370,"1/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.7079694,261,253,383,377,4.2304754,2024-01-01T00:00:00,30.405200000000004,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35588793908397,25.1340082501443]}"
2750_0,0.5,0.105173685,0.79,0.147,2.81,0.13237369,246.4,0.44,87.75,0.30354738,0.39,4.5,0.14805263,6,0.27077106,0.19856842,3.8772634015815184,0.41,180.0,289,323,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.4,2.7382648,293,278,418,400,0.92740995,2024-01-01T00:00:00,30.386000000000003,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,25.333434243218832]}"
2752_0,1,0.107185,0.01,0.199,3.1,0.1253125,134.4,0.15,64.125,0.280915,0.285,13.5,0.1260125,7.8,0.2271025,0.16375,-1.1348817283655264,1.66,132.1575,332,339,"2/3/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.7672038,251,249,417,413,1.381632,2024-01-01T00:00:00,30.389483870967734,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,25.1234979613201]}"
2753_0,0.5,0.09751892,0.08,0.068,6.64,0.12937297,134.4,7.72,84.37,0.27516755,0.375,4.5,0.13077568,4.8,0.2563027,0.1908054,-1.830350057629595,0.11,47.885647,305,324,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6,2.7862515,279,274,416,402,2.7639549,2024-01-01T00:00:00,30.386937500000002,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,25.307832257621428]}"
2754_0,0.5,0.11073513,0.09,0.039,5.16,0.13331892,123.2,6.9,49.5,0.2507811,0.225,13.5,0.13941081,7.2,0.2590946,0.19607297,-0.14539813022773115,0.05,270.0,305,324,"1/5/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.2,2.7862515,279,274,416,402,1.0258528,2024-01-01T00:00:00,30.273212121212115,Larawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09986808310991,25.3083712467919]}"
2755_0,1,0.0841054,0.3,0.039,2.29,0.11343243,190.4,2.7,94.5,0.28572702,0.42,4.5,0.13161892,5.4,0.25831082,0.1826865,0.6753115873574391,0.65,114.29259,276,307,"1/19/24, 12:00 AM",CHANDAULI,69,2024-12-31T00:00:00,7.3,2.7483182,284,270,440,423,2.2533321,2024-01-01T00:00:00,30.20615384615385,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,25.481656265098554]}"
2756_0,0.25,0.123128206,0.08,0.19,1.72,0.15151282,123.2,0.06,67.5,0.3102513,0.3,9,0.1682359,5.4,0.28620514,0.22027436,-1.5662348354929085,0.01,28.98601,277,302,"2/13/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.6,2.6971157,270,258,453,440,2.1196465,2024-01-01T00:00:00,30.314294117647062,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.505641283184545]}"
2757_0,0.5,0.09195128,0.06,0.045,1.9,0.11112564,201.6,3.1,70.87,0.28041026,0.315,13.5,0.11448718,6,0.23188205,0.1617,0.9446512313383585,0.98,312.15906,353,366,"1/21/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.8,2.7672038,241,236,405,398,1.3815905,2024-01-01T00:00:00,30.4144827586207,Rohakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34645562860071,25.11703009127444]}"
2758_0,0.75,0.10400769,0.1,0.068,5.21,0.122933336,123.2,5.13,49.5,0.2936359,0.225,13.5,0.12543847,6.6,0.21787693,0.1508923,-0.8357623760842993,0.54,270.0,346,358,"1/30/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.4,2.7672038,257,251,398,391,1.0244133,2024-01-01T00:00:00,30.414199999999997,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3486115852826,25.137511679752365]}"
2759_0,0.5,0.09082432,0.02,0.043,0.62,0.1131973,190.4,5.57,74.25,0.2346973,0.33,13.5,0.12944865,5.4,0.28335676,0.2297919,-0.8312307346571131,0.74,270.0,418,424,"1/10/24, 12:00 AM",CHANDAULI,282,2024-12-31T00:00:00,6.9,3.1665056,248,251,335,326,1.022073,2024-01-01T00:00:00,30.279222222222206,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,24.85642882735137]}"
2760_0,0.75,0.11176757,0.08,0.008,0.21,0.13482703,168,3.4,54,0.26505676,0.24,4.5,0.15754054,6,0.31047568,0.2502135,-0.4381174338215897,0.03,227.7752,420,430,"1/20/24, 12:00 AM",CHANDAULI,275,2024-12-31T00:00:00,6.8,3.1382287,245,241,336,329,1.3798437,2024-01-01T00:00:00,30.368514285714284,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25186302918293,24.833252293021083]}"
2761_0,0.5,0.08925898,0.46,0.185,2.62,0.11705897,134.4,0.33,108,0.29966667,0.48,22.5,0.11723846,3,0.2460359,0.17679743,-1.1396923004308541,0.19,132.06808,285,299,"2/13/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.6971157,270,262,445,439,1.3840182,2024-01-01T00:00:00,30.314294117647062,Nadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22033216271033,25.50348532650266]}"
2762_0,0.75,0.103945,0.06,0.168,3.21,0.1288775,134.4,3.05,84.37,0.3351375,0.375,9,0.135075,4.8,0.289565,0.2051425,-1.5403744993659527,0.75,47.843018,336,352,"2/16/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.4,2.7873414,257,252,406,397,4.1385283,2024-01-01T00:00:00,30.348,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,25.125923412587223]}"
2763_0,0.25,0.12642369,1.17,0.149,4.71,0.14858948,123.2,0.04,67.5,0.23898685,0.3,9,0.1667579,4.8,0.28537896,0.23597895,-0.830853365017206,1.72,270.0,408,417,"2/17/24, 12:00 AM",CHANDAULI,277,2024-12-31T00:00:00,7.8,3.1382287,250,246,343,337,1.0218804,2024-01-01T00:00:00,30.262352941176474,Lauwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2591393829843,24.832982798435847]}"
2764_0,0.75,0.09883684,0.34,0.139,4.96,0.12502632,168,0.42,67.5,0.30969736,0.3,13.5,0.13670263,3.6,0.27042368,0.19417632,-1.532338771450247,0.43,90.0,300,332,"2/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.7382648,285,271,415,397,2.051716,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37690851673237,25.347717456236335]}"
2765_0,0.75,0.12812051,0.82,0.043,2.82,0.15938205,212.8,3.48,67.5,0.32496667,0.3,4.5,0.17808205,7.2,0.31761283,0.24938717,-1.361654290543117,0.09,143.56439,290,316,"2/13/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.2,2.7651126,289,273,420,411,3.4543383,2024-01-01T00:00:00,30.29574193548388,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,25.435572691023225]}"
