system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
892_0,1.62,0.0756825,0.275,0.368,12.15,0.1067375,156,16.25,81,0.287215,0.36,13.8,0.1069725,16,0.258995,0.18687,6.46521860529353,0.608,228.35057,261,275,"7/23/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.3,3.2698905,367,359,372,366,1.3953476,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.203996159340914]}"
893_0,1.62,0.0756825,0.218,0.438,13.78,0.1067375,134,15.22,74.25,0.287215,0.33,11.9,0.1069725,12,0.258995,0.18687,6.46521860529353,0.822,228.35057,261,275,"7/23/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.1,3.2698905,367,359,372,366,1.3953476,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.203996159340914]}"
894_0,1.16,0.098155,0.309,0.43,12.08,0.132675,190,15.9,47.25,0.31023,0.21,12.9,0.1502525,17,0.2963775,0.234225,-1.1623452243253432,0.518,228.35114,261,265,"7/23/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.2698905,351,347,388,387,1.3953631,2024-01-01T00:00:00,30.238242424242426,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,27.2061521160228]}"
895_0,1.2,0.091573685,0.31,0.378,12.75,0.12352895,246,16.75,94.5,0.32487106,0.42,18.3,0.13276842,19,0.30053422,0.21852106,2.03130891170673,0.809,-0.0,274,285,"7/23/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.9,3.2698905,363,357,362,358,4.6273675,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,27.201301213488556]}"
896_0,1.44,0.091573685,0.318,0.407,12.2,0.12352895,179,13.8,76.5,0.32487106,0.34,9.9,0.13276842,17,0.30053422,0.21852106,2.03130891170673,0.675,-0.0,274,285,"7/23/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,8.1,3.2698905,363,357,362,358,4.6273675,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,27.201301213488556]}"
897_0,1.28,0.091573685,0.216,0.427,13.75,0.12352895,156,15.75,56.25,0.32487106,0.25,10.5,0.13276842,16,0.30053422,0.21852106,2.03130891170673,0.816,-0.0,274,285,"7/23/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.8,3.2698905,363,357,362,358,4.6273675,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,27.201301213488556]}"
898_0,1.28,0.07565527,0.215,0.439,12.75,0.10321842,168,16.25,76.5,0.29944474,0.34,11.9,0.10826316,11,0.2688158,0.18596579,-0.8909853793328885,0.715,150.65659,265,277,"7/23/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,3.2698905,377,369,358,354,2.1270316,2024-01-01T00:00:00,30.22927272727273,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89028197876112,27.200762224318083]}"
899_0,1.2,0.091573685,0.215,0.427,11.6,0.12352895,224,16.25,29.25,0.32487106,0.13,17.6,0.13276842,17,0.30053422,0.21852106,2.03130891170673,0.812,-0.0,274,285,"7/23/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.3,3.2698905,363,357,362,358,4.6273675,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,27.201301213488556]}"
900_0,1.16,0.098155,0.215,0.612,14.1,0.132675,190,17.2,96.75,0.31023,0.43,9.6,0.1502525,12,0.2963775,0.234225,-1.1623452243253432,0.81,228.35114,261,265,"7/22/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.3,3.2698905,351,347,388,387,1.3953631,2024-01-01T00:00:00,30.238242424242426,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,27.2061521160228]}"
901_0,1.27,0.098155,0.215,0.437,12.32,0.132675,201,15.18,81,0.31023,0.36,10.6,0.1502525,18,0.2963775,0.234225,-1.1623452243253432,0.512,228.35114,261,265,"7/22/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.2698905,351,347,388,387,1.3953631,2024-01-01T00:00:00,30.238242424242426,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,27.2061521160228]}"
902_0,1.08,0.098155,0.277,0.386,12.75,0.132675,134,16.25,69.75,0.31023,0.31,11.7,0.1502525,15,0.2963775,0.234225,-1.1623452243253432,0.518,228.35114,261,265,"7/22/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,3.2698905,351,347,388,387,1.3953631,2024-01-01T00:00:00,30.238242424242426,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,27.2061521160228]}"
903_0,1.26,0.0756825,0.215,0.378,14.1,0.1067375,201,15.75,67.5,0.287215,0.3,13.3,0.1069725,19,0.258995,0.18687,6.46521860529353,0.24,228.35057,261,275,"7/22/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,3.2698905,367,359,372,366,1.3953476,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.203996159340914]}"
904_0,1.44,0.06666316,0.215,0.419,12.75,0.0915,168,17.75,101.25,0.31721842,0.45,13.2,0.08988158,16,0.2437842,0.16167632,-1.584127648391597,0.455,29.343292,260,271,"7/22/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.6,3.2698905,375,368,365,360,2.1270292,2024-01-01T00:00:00,30.22927272727273,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,27.20022323514761]}"
905_0,1.16,0.06666316,0.315,0.498,13.15,0.0915,224,17.8,56.25,0.31721842,0.25,9.3,0.08988158,20,0.2437842,0.16167632,-1.584127648391597,0.62,29.343292,260,271,"7/22/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,3.2698905,375,368,365,360,2.1270292,2024-01-01T00:00:00,30.22927272727273,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,27.20022323514761]}"
906_0,1.52,0.0756825,0.275,0.429,12.66,0.1067375,168,14.75,33.75,0.287215,0.15,11.3,0.1069725,15,0.258995,0.18687,6.46521860529353,0.74,228.35057,261,275,"7/22/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.5,3.2698905,367,359,372,366,1.3953476,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.203996159340914]}"
907_0,1.16,0.0756825,0.275,0.429,14.12,0.1067375,190,16.25,96.75,0.287215,0.43,12.3,0.1069725,16,0.258995,0.18687,6.46521860529353,0.812,228.35057,261,275,"7/22/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.2,3.2698905,367,359,372,366,1.3953476,2024-01-01T00:00:00,30.23854545454546,Rampur Tadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.203996159340914]}"
908_0,1.24,0.07495128,0.215,0.205,14.12,0.11055897,168,16.25,60.75,0.3002282,0.27,19.1,0.12615897,12,0.2751718,0.20754616,-1.9708521574041942,0.369,90.0,246,261,"6/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7,2.911692,401,391,353,348,3.1274948,2024-01-01T00:00:00,30.289272727272735,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,27.277568181110304]}"
909_0,1.28,0.07344872,0.275,0.464,14.1,0.108566664,190,16.25,63,0.30733076,0.28,11.2,0.11283846,10,0.25236154,0.17425385,-1.4474933594066621,0.316,180.0,247,260,"6/10/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,2.911692,402,393,351,346,1.8543341,2024-01-01T00:00:00,30.289272727272735,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7886825201272,27.27649020276936]}"
910_0,1.2,0.07344872,0.275,0.412,13.78,0.108566664,235,15.18,108,0.30733076,0.412,10.5,0.11283846,23,0.25236154,0.17425385,-1.4474933594066621,0.512,180.0,247,260,"6/10/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.4,2.911692,402,393,351,346,1.8543341,2024-01-01T00:00:00,30.289272727272735,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7886825201272,27.27649020276936]}"
911_0,1.27,0.07344872,0.245,0.305,12.65,0.108566664,179,14.96,94.5,0.30733076,0.42,11.4,0.11283846,18,0.25236154,0.17425385,-1.4474933594066621,0.622,180.0,247,260,"6/10/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.1,2.911692,402,393,351,346,1.8543341,2024-01-01T00:00:00,30.289272727272735,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7886825201272,27.27649020276936]}"
912_0,1.2,0.13825127,0.266,0.216,13.66,0.18708974,112,13.8,83.25,0.3368205,0.37,19.1,0.25070512,15,0.40175384,0.3701872,-1.1633469895322033,0.275,228.36954,239,254,"6/10/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,8,2.911692,429,416,333,330,1.3958668,2024-01-01T00:00:00,30.279090909090908,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77978919881441,27.278107170280773]}"
913_0,1.15,0.090989746,0.215,0.325,12.66,0.12773333,190,16.2,87.75,0.3142923,0.39,11.4,0.14835641,18,0.3010282,0.24176154,0.4462244499506958,0.318,48.36726,237,247,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.7,2.911692,420,409,343,344,1.3958044,2024-01-01T00:00:00,30.249125,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77628576920635,27.26921384896799]}"
914_0,1.16,0.102633335,0.212,0.24,14.1,0.14138718,156,16.25,83.25,0.3318282,0.37,11.2,0.16436923,14,0.3269923,0.26070514,4.802502244337111,0.115,-0.0,228,241,"6/10/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,2.911692,411,401,361,358,0.0,2024-01-01T00:00:00,30.262687499999995,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.27649020276936]}"
915_0,1.15,0.09011026,0.215,0.305,12.68,0.12346154,190,14.1,74.25,0.30636153,0.33,12.2,0.13733333,10,0.27274615,0.21028206,2.784516616708709,0.215,330.64127,237,247,"6/11/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.9,2.911692,420,409,343,344,2.1273515,2024-01-01T00:00:00,30.249125,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,27.27056132189417]}"
916_0,1.44,0.09011026,0.266,0.35,14.1,0.12346154,179,14.6,67.5,0.30636153,0.3,9.9,0.13733333,16,0.27274615,0.21028206,2.784516616708709,0.715,330.64127,237,247,"6/10/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,8,2.911692,420,409,343,344,2.1273515,2024-01-01T00:00:00,30.249125,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77601627462111,27.27056132189417]}"
917_0,1.26,0.102633335,0.255,0.363,12.65,0.14138718,168,15.12,83.25,0.3318282,0.37,11.6,0.16436923,15,0.3269923,0.26070514,4.802502244337111,0.675,-0.0,228,241,"6/10/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.3,2.911692,411,401,361,358,0.0,2024-01-01T00:00:00,30.262687499999995,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.27649020276936]}"
918_0,1.27,0.091602564,0.318,0.516,14.1,0.1333359,179,14.1,74.25,0.31822565,0.33,10.5,0.1519282,16,0.3123641,0.2444923,-0.8721238093918944,0.6,270.0,246,253,"6/10/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.8,2.9322455,401,396,353,351,1.0433595,2024-01-01T00:00:00,30.335818181818183,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80485219524135,27.271100311064643]}"
919_0,1.16,0.091602564,0.218,0.556,10.75,0.1333359,156,15.18,83.25,0.31822565,0.37,13.5,0.1519282,18,0.3123641,0.2444923,-0.8721238093918944,0.812,270.0,246,253,"6/10/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.5,2.9322455,401,396,353,351,1.0433595,2024-01-01T00:00:00,30.335818181818183,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80485219524135,27.271100311064643]}"
920_0,1.08,0.06555854,0.218,0.419,12.16,0.09301707,112,14.19,83.25,0.2881878,0.37,14.5,0.09430244,15,0.2556488,0.18072683,-0.7547225661445536,0.615,-0.0,240,250,"6/11/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,2.8283637,408,401,352,349,0.92740995,2024-01-01T00:00:00,30.24587878787879,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79811483061046,27.319070347236625]}"
921_0,1.27,0.06555854,0.277,0.415,12.1,0.09301707,78,14.1,54,0.2881878,0.24,11.5,0.09430244,10,0.2556488,0.18072683,-0.7547225661445536,0.715,-0.0,240,250,"6/10/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.1,2.8283637,408,401,352,349,0.92740995,2024-01-01T00:00:00,30.24587878787879,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79811483061046,27.319070347236625]}"
922_0,1.26,0.07463846,0.218,0.29,13.16,0.10592564,179,13.75,74.25,0.29683846,0.33,13.5,0.11702051,10,0.27760255,0.19669999,0.7619201421570853,0.675,77.47223,255,269,"6/10/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,8.1,2.911692,403,392,342,339,4.267959,2024-01-01T00:00:00,30.322060606060607,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79164696056479,27.27568171901365]}"
923_0,1.27,0.07463846,0.24,0.415,12.65,0.10592564,201,15.1,83.25,0.29683846,0.37,17.5,0.11702051,12,0.27760255,0.19669999,0.7619201421570853,0.814,77.47223,255,269,"6/10/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,8.3,2.911692,403,392,342,339,4.267959,2024-01-01T00:00:00,30.322060606060607,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79164696056479,27.27568171901365]}"
924_0,1.16,0.1182641,0.218,0.439,14.1,0.14928462,112,17.15,76.5,0.27396667,0.34,11.2,0.17199744,12,0.33115897,0.28334358,-2.4560383846829055,0.812,155.76962,233,249,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.911692,431,419,336,332,5.07218,2024-01-01T00:00:00,30.262687499999995,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76981789916069,27.27972413779219]}"
925_0,1.44,0.0881575,0.266,0.67,14.15,0.112685,78,15.18,83.25,0.2421025,0.37,14.6,0.1248725,18,0.2376575,0.1780425,-1.9188176867225677,0.622,20.558788,233,250,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,2.911692,424,413,343,338,2.9690752,2024-01-01T00:00:00,30.272875,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.282149589059312]}"
926_0,1.26,0.1182641,0.41,0.67,15.12,0.14928462,201,16.2,60.75,0.27396667,0.27,10.5,0.17199744,16,0.33115897,0.28334358,-2.4560383846829055,0.512,155.76962,233,249,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.6,2.911692,431,419,336,332,5.07218,2024-01-01T00:00:00,30.262687499999995,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76981789916069,27.27972413779219]}"
927_0,1.08,0.1182641,0.312,0.32,15.12,0.14928462,190,18.22,60.75,0.27396667,0.27,10.5,0.17199744,18,0.33115897,0.28334358,-2.4560383846829055,0.812,155.76962,233,249,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.3,2.911692,431,419,336,332,5.07218,2024-01-01T00:00:00,30.262687499999995,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76981789916069,27.27972413779219]}"
928_0,1.2,0.12762,0.24,0.41,13.66,0.186065,100,14.1,94.5,0.322335,0.42,17.2,0.2277325,16,0.3576925,0.30485252,-0.8723157829792729,0.415,270.0,233,250,"6/11/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7,2.911692,424,413,343,338,1.0434612,2024-01-01T00:00:00,30.272875,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.281880094474076]}"
929_0,1.52,0.12762,0.216,0.614,14.1,0.186065,190,15.1,67.5,0.322335,0.3,14.6,0.2277325,15,0.3576925,0.30485252,-0.8723157829792729,0.81,270.0,233,250,"6/11/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,2.911692,424,413,343,338,1.0434612,2024-01-01T00:00:00,30.272875,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.281880094474076]}"
930_0,1.2,0.12762,0.266,0.67,12.67,0.186065,156,14.79,54,0.322335,0.24,15.7,0.2277325,14,0.3576925,0.30485252,-0.8723157829792729,0.678,270.0,233,250,"6/11/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.911692,424,413,343,338,1.0434612,2024-01-01T00:00:00,30.272875,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.281880094474076]}"
931_0,1.2,0.12762,0.21,0.367,10.96,0.186065,78,15.12,69.75,0.322335,0.31,17.1,0.2277325,12,0.3576925,0.30485252,-0.8723157829792729,0.519,270.0,233,250,"6/11/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.1,2.911692,424,413,343,338,1.0434612,2024-01-01T00:00:00,30.272875,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76496699662644,27.281880094474076]}"
932_0,1.52,0.1182641,0.265,0.218,13.66,0.14928462,168,17.65,101.25,0.27396667,0.45,14.6,0.17199744,14,0.33115897,0.28334358,-2.4560383846829055,0.715,155.76962,233,249,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.3,2.911692,431,419,336,332,5.07218,2024-01-01T00:00:00,30.262687499999995,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76981789916069,27.27972413779219]}"
933_0,1.52,0.11816667,0.244,0.39,11.86,0.14299487,190,17.18,101.25,0.23980257,0.45,10.5,0.17071795,14,0.30333334,0.25473076,-1.1631694340619168,0.675,228.36627,243,253,"6/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.7,2.911692,423,411,335,336,2.7898996,2024-01-01T00:00:00,30.285562500000005,Nahoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77763324213252,27.265171430189454]}"
934_0,1.44,0.07287368,0.215,0.318,10.18,0.10177369,190,14.95,83.25,0.29888946,0.37,16.3,0.10345526,16,0.26211843,0.18635526,-1.5905005725466974,0.675,77.47882,233,253,"7/25/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.2,2.9912188,373,361,394,386,4.2701607,2024-01-01T00:00:00,30.294941176470587,Dahaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92235183440418,27.335779011521247]}"
935_0,1.45,0.0477175,0.266,0.545,12.65,0.072545,201,16.25,67.5,0.30384248,0.3,12.4,0.0627175,19,0.2146625,0.135255,-1.1624024864810951,0.49,228.35214,248,250,"7/24/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,8.2,3.2698905,349,345,403,405,1.3953903,2024-01-01T00:00:00,30.279485714285713,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,27.209925040216103]}"
941_0,1.62,0.0477175,0.318,0.464,10.75,0.072545,246,10.85,67.5,0.30384248,0.3,9,0.0627175,15,0.2146625,0.135255,-1.1624024864810951,0.378,228.35214,248,250,"7/23/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,8.1,3.2698905,349,345,403,405,1.3953903,2024-01-01T00:00:00,30.279485714285713,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,27.209925040216103]}"
942_0,1.26,0.0477175,0.24,0.319,11.08,0.072545,145,18.6,63,0.30384248,0.28,16.4,0.0627175,17,0.2146625,0.135255,-1.1624024864810951,0.419,228.35214,248,250,"7/23/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,3.2698905,349,345,403,405,1.3953903,2024-01-01T00:00:00,30.279485714285713,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,27.209925040216103]}"
943_0,1.44,0.0477175,0.308,0.205,11.66,0.072545,246,18.6,83.25,0.30384248,0.37,9.2,0.0627175,17,0.2146625,0.135255,-1.1624024864810951,0.378,228.35214,248,250,"7/23/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.9,3.2698905,349,345,403,405,1.3953903,2024-01-01T00:00:00,30.279485714285713,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85066627473145,27.209925040216103]}"
944_0,1.21,0.0529425,0.21,0.34,11.22,0.0751075,112,15.1,74.25,0.30746248,0.33,16.5,0.068595,12,0.2178025,0.138795,-1.853043618314753,0.4,180.0,225,231,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,3.0176551,402,394,373,375,2.7802885,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.285922513252615]}"
945_0,1.41,0.061615,0.218,0.69,13.18,0.088495,112,14.6,49.5,0.3160525,0.22,11.2,0.08566,12,0.2356575,0.157005,-1.5850740491390427,0.718,150.6379,225,231,"6/10/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.7,3.0176551,402,394,373,375,2.1274216,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,27.285922513252615]}"
946_0,1.26,0.1300325,0.312,0.31,12.15,0.1573625,201,15.12,40.5,0.265655,0.18,19.1,0.1785475,20,0.3023825,0.2575375,-1.9188540632686832,0.612,159.44055,225,231,"6/10/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.8,3.0176551,402,394,373,375,2.9690878,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.28619200783785]}"
947_0,1.26,0.0888,0.212,0.51,14.12,0.1166375,156,15.8,83.25,0.26743,0.37,11.6,0.129465,14,0.2768775,0.213775,-1.8566047416019937,0.81,131.6284,225,231,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.9,3.0176551,402,394,373,375,2.7901914,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,27.28619200783785]}"
948_0,1.16,0.0529425,0.275,0.26,13.22,0.0751075,123,14.75,56.25,0.30746248,0.25,10.25,0.068595,14,0.2178025,0.138795,-1.853043618314753,0.415,180.0,225,231,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.3,3.0176551,402,394,373,375,2.7802885,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.285922513252615]}"
949_0,1.44,0.1300325,0.219,0.715,15.12,0.1573625,201,15.12,74.25,0.265655,0.33,19.1,0.1785475,18,0.3023825,0.2575375,-1.9188540632686832,0.615,159.44055,225,231,"6/11/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.7,3.0176551,402,394,373,375,2.9690878,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.28619200783785]}"
950_0,1.27,0.061615,0.244,0.34,12.15,0.088495,168,14.1,83.25,0.3160525,0.37,9.6,0.08566,18,0.2356575,0.157005,-1.5850740491390427,0.415,150.6379,225,231,"6/11/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,3.0176551,402,394,373,375,2.1274216,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,27.285922513252615]}"
951_0,1.44,0.0529425,0.219,0.715,15.12,0.0751075,201,15.6,74.25,0.30746248,0.33,19.1,0.068595,18,0.2178025,0.138795,-1.853043618314753,0.655,180.0,225,231,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.7,3.0176551,402,394,373,375,2.7802885,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.285922513252615]}"
952_0,1.44,0.061615,0.272,0.19,12.18,0.088495,212,12.8,0.325,0.3160525,0.37,17.9,0.08566,18,0.2356575,0.157005,-1.5850740491390427,0.518,150.6379,225,231,"6/10/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.5,3.0176551,402,394,373,375,2.1274216,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,27.285922513252615]}"
953_0,1.28,0.1300325,0.244,0.71,12.6,0.1573625,190,14.15,60.75,0.265655,0.27,11.6,0.1785475,12,0.3023825,0.2575375,-1.9188540632686832,0.415,159.44055,225,231,"6/11/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,3.0176551,402,394,373,375,2.9690878,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.28619200783785]}"
954_0,1.52,0.0888,0.266,0.39,12.65,0.1166375,100,12.68,74.25,0.26743,0.39,16.4,0.129465,22,0.2768775,0.213775,-1.8566047416019937,0.512,131.6284,225,231,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,3.0176551,402,394,373,375,2.7901914,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,27.28619200783785]}"
955_0,1.2,0.0529425,0.275,0.71,12.6,0.0751075,185,13.96,49.5,0.30746248,0.22,14.2,0.068595,15,0.2178025,0.138795,-1.853043618314753,0.64,180.0,225,231,"6/11/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,3.0176551,402,394,373,375,2.7802885,2024-01-01T00:00:00,30.29466666666667,Dharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,27.285922513252615]}"
