system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1209_0,0.54,0.11434762,0.21,0.4,6.86,0.14788333,235,3.81,54,0.30554286,0.24,13.5,0.1638,11.14,0.28459048,0.23135,9.934693114005386,1.5,-0.0,206,223,"3/11/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,3.1924863,393,380,401,398,0.0,2024-01-01T00:00:00,30.290060606060614,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,28.066378832095655]}"
1210_0,0.58,0.07557381,0.19,0.6,6.75,0.09909524,224,4.02,49.5,0.27702618,0.22,4.5,0.09862619,14.65,0.2272262,0.15291429,0.33722315375018364,1.68,180.0,197,218,"3/11/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,3.1924863,384,369,418,413,1.8543341,2024-01-01T00:00:00,30.27672727272727,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,28.058563489123813]}"
1211_0,0.46,0.07557381,0.3,0.7,6.8,0.09909524,201,4.94,49.5,0.27702618,0.22,18,0.09862619,11.71,0.2272262,0.15291429,0.33722315375018364,1.5,180.0,197,218,"3/10/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,3.1924863,384,369,418,413,1.8543341,2024-01-01T00:00:00,30.27672727272727,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,28.058563489123813]}"
1212_0,0.49,0.0835878,0.24,0.2,10.72,0.106368296,190,5.16,76.5,0.29231706,0.34,13.5,0.10832439,11.83,0.22627805,0.15911707,0.6173843448725906,1.75,48.572517,196,216,"3/10/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,3.1924863,387,372,417,412,1.4014596,2024-01-01T00:00:00,30.286941176470584,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,28.058024499953344]}"
1213_0,0.67,0.094809756,0.32,0.2,8.9,0.11892927,201,4.94,76.5,0.2957195,0.34,22.5,0.12252439,14.83,0.23500487,0.17203659,3.814626365458029,1.46,-0.0,196,216,"3/10/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,3.1924863,387,372,417,412,0.0,2024-01-01T00:00:00,30.286941176470584,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,28.05829399453858]}"
1214_0,0.56,0.08947317,0.23,0.7,10.56,0.12007073,224,4.94,90,0.3110805,0.4,13.5,0.117907315,11.8,0.24633902,0.17814878,-0.886420335142064,1.68,90.0,196,216,"3/10/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.2,3.1924863,387,372,417,412,1.0509001,2024-01-01T00:00:00,30.286941176470584,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,28.05829399453858]}"
1215_0,0.58,0.08465122,0.24,0.8,10.72,0.117970735,212,5.16,76.5,0.29017806,0.34,18,0.11378049,11.58,0.24874146,0.17996585,-1.1743763040506099,1.5,311.4274,196,216,"3/10/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,3.1924863,387,372,417,412,1.4014616,2024-01-01T00:00:00,30.286941176470584,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,28.05829399453858]}"
1216_0,0.63,0.08103171,1.26,0.2,8.01,0.10797317,212,6.16,60.75,0.27777562,0.27,22.5,0.11091707,10.24,0.24966097,0.18660732,-0.4734910569905995,2.53,180.0,218,233,"3/6/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.1901767,392,381,391,386,2.7802885,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,28.034308976452586]}"
1217_0,0.47,0.0626439,1.4,0.6,6.54,0.083868295,224,4.56,0.54,0.29382196,0.24,22.5,0.074285366,12.25,0.20114633,0.1264878,-1.8671977905670818,0.97,48.566715,218,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,3.1901767,392,381,391,386,2.8009233,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,28.03619543854924]}"
1218_0,0.65,0.10550488,1.48,0.5,4.66,0.13670243,212,5.82,101.25,0.28750977,0.45,13.5,0.15650976,10.22,0.30387804,0.24803902,-1.6681411505074484,1.32,66.18695,218,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,3.1901767,392,381,391,386,2.2959406,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63847963034057,28.036464933134475]}"
1219_0,0.65,0.07788572,1.4,0.2,8.01,0.10061429,179,4.9,49.5,0.26859048,0.22,22.5,0.09290952,11.13,0.19422142,0.12669761,2.7162448696733006,1.71,-0.0,218,229,"3/7/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,3.1901767,374,367,408,404,0.0,2024-01-01T00:00:00,30.26533333333333,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,28.033230998111645]}"
1220_0,0.65,0.086095124,1.52,0.4,5.87,0.11239756,201,5.59,67.5,0.28890976,0.3,13.5,0.115243904,10.69,0.2611366,0.18610975,-1.4543131587245186,2.17,-0.0,223,236,"3/7/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7,3.1901767,382,374,394,390,1.8543341,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,28.034039481867353]}"
1221_0,0.81,0.08103171,1.75,0.5,6.13,0.10797317,190,6.05,94.5,0.27777562,0.42,13.5,0.11091707,13.81,0.24966097,0.18660732,-0.4734910569905995,2.32,180.0,218,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.2,3.1901767,392,381,391,386,2.7802885,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,28.034308976452586]}"
1222_0,0.68,0.0802561,1.3,0.5,5.6,0.10613903,212,5.25,101.25,0.28619757,0.22,13.5,0.10960488,10.25,0.24418293,0.18016097,-0.4734910569905995,1.36,180.0,218,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.1901767,392,381,391,386,2.7802885,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,28.034578471037822]}"
1223_0,0.64,0.10310952,1.4,0.8,9.62,0.13289525,224,5.25,69.75,0.28510475,0.31,9,0.14215952,9.29,0.27198094,0.20450714,-1.1739572759215535,1.96,131.43512,219,236,"3/6/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.2,3.1901767,367,356,414,408,1.4012481,2024-01-01T00:00:00,30.257411764705893,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,28.029188579333105]}"
1224_0,0.81,0.09024146,1.66,0.6,5.2,0.12042927,190,6.57,49.5,0.27325854,0.22,9,0.12556829,12.2,0.2646439,0.19955122,2.023120535573536,2.17,-0.0,225,242,"3/6/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,3.1901767,386,376,389,382,0.0,2024-01-01T00:00:00,30.26533333333333,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6357846844882,28.03107504142976]}"
1225_0,0.58,0.105921954,1.38,0.7,4.93,0.14191708,224,6.62,101.25,0.28998536,0.42,4.5,0.1617,11.41,0.2917488,0.23420487,3.2641841424527467,1.78,-0.0,216,233,"3/6/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.1901767,388,378,396,390,0.92740995,2024-01-01T00:00:00,30.26533333333333,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,28.031614030600227]}"
1226_0,0.68,0.09104634,1.75,0.5,10.15,0.12235122,235,5.73,94.5,0.29620486,0.37,18,0.13263659,10.64,0.2709561,0.2052195,-0.8859260163028011,2.32,90.0,216,233,"3/6/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.1901767,388,378,396,390,1.0506369,2024-01-01T00:00:00,30.26533333333333,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6357846844882,28.03134453601499]}"
1227_0,0.76,0.107842684,1.75,0.7,8.24,0.14334269,212,5.9,67.5,0.28584635,0.3,13.5,0.1660061,9.73,0.31585976,0.2645805,-0.06745158199706879,1.8,-0.0,213,232,"3/19/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.5367885,391,378,395,391,0.92740995,2024-01-01T00:00:00,30.29816666666667,Paliya Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6357846844882,27.972055727263104]}"
1228_0,0.68,0.10547229,1,0.6,4.66,0.14271687,224,5.9,40.5,0.32543132,0.18,9,0.16305783,12.83,0.317047,0.2546241,2.0237601477158376,1.94,-0.0,217,231,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.5367885,380,370,403,399,0.0,2024-01-01T00:00:00,30.31377777777778,Paliya Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,27.960467460097963]}"
1229_0,0.4,0.08856786,0.42,0.9,8.51,0.11997262,179,4.62,76.5,0.27954882,0.34,4.5,0.12595715,11.84,0.24885714,0.18954286,2.023343245818977,1.64,-0.0,213,235,"3/10/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,3.206693,418,402,369,363,0.0,2024-01-01T00:00:00,30.243529411764705,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,28.00682052875853]}"
1230_0,0.59,0.091042854,0.55,0.6,10.06,0.123175,212,4.56,74.25,0.28344643,0.33,4.5,0.1315762,13.58,0.27800596,0.21784286,-1.173631796945261,1.13,228.55902,213,235,"3/10/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,3.206693,418,402,369,363,1.4010856,2024-01-01T00:00:00,30.235058823529418,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,28.00682052875853]}"
1231_0,0.53,0.08362738,0.49,0.4,10.11,0.11584524,212,4.56,101.25,0.28390357,0.45,13.5,0.120413095,11.72,0.26549405,0.19670357,-1.5786438241466587,1.39,90.0,211,234,"3/10/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.206693,415,398,374,368,2.1001184,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5673330598383,28.008437496269945]}"
1232_0,0.53,0.07219405,0.49,0.3,10,0.1012131,156,4.4,90,0.26783332,0.4,4.5,0.09731191,14.49,0.225075,0.15762976,7.7054152868858505,1.13,-0.0,211,234,"3/10/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.3,3.206693,415,398,374,368,2.7802885,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5673330598383,28.008976485440417]}"
1233_0,0.64,0.07219405,0.42,0.4,9.95,0.1012131,246,4.62,101.25,0.26783332,0.45,9,0.09731191,12.19,0.225075,0.15762976,7.7054152868858505,1.28,-0.0,211,234,"3/10/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.2,3.206693,415,398,374,368,2.7802885,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5673330598383,28.008976485440417]}"
1234_0,0.63,0.069061175,0.3,0.4,8.24,0.09318941,246,4.19,33.75,0.24401765,0.15,4.5,0.091874115,10.64,0.21753295,0.14725764,0.33037209473361545,1.61,228.56012,220,238,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.206693,411,397,369,365,2.8005583,2024-01-01T00:00:00,30.23527272727273,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,28.011132442122303]}"
1235_0,0.8,0.092941664,0.23,0.2,8.29,0.13057977,212,4.78,76.5,0.2944738,0.34,13.5,0.14578572,10.91,0.29490834,0.2323381,-1.2330909724563786,1.75,20.68528,219,239,"3/9/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.206693,399,384,381,377,2.9715383,2024-01-01T00:00:00,30.23527272727273,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,28.01463587173037]}"
1236_0,0.71,0.09013647,0.28,0.8,8.9,0.11930471,201,4.02,63,0.28218117,0.28,4.5,0.12674,11.55,0.26041058,0.19771647,-0.885573394684908,1.1,270.0,218,240,"3/9/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.6,3.206693,400,383,382,377,1.0504526,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,28.012479915048484]}"
1237_0,0.74,0.0755847,0.23,0.6,9.18,0.10692824,156,3.97,49.5,0.2959247,0.22,13.5,0.10362118,14.73,0.23863882,0.17119177,7.969741809411112,1.24,209.5252,218,240,"3/9/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,3.206693,400,383,382,377,2.1308396,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,28.013018904218956]}"
1238_0,0.42,0.09215529,0.23,0.3,9.12,0.123234116,224,4.19,94.5,0.30770236,0.42,13.5,0.12889647,15.22,0.26677647,0.1972353,8.677310420964478,1.1,90.0,218,240,"3/9/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.206693,400,383,382,377,1.0504581,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,28.013018904218956]}"
1239_0,0.47,0.0758047,0.3,0.2,9.18,0.10532235,201,4.02,87.75,0.28081176,0.39,9,0.103185885,10.72,0.22881529,0.16549058,-1.8668645594165938,1.21,228.56056,218,240,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.2,3.206693,400,383,382,377,2.8005826,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,28.01274940963372]}"
1240_0,0.42,0.118280955,0.24,0.4,9.01,0.14469524,201,4.19,83.25,0.32380477,0.37,13.5,0.15430237,14.73,0.2679845,0.20090356,-0.4804534925267984,1.24,311.4418,209,235,"3/9/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.5,3.206693,423,403,368,362,1.4010633,2024-01-01T00:00:00,30.235058823529418,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,28.003856088320937]}"
1241_0,0.74,0.1283869,0.23,0.5,8.79,0.15930595,190,3.97,69.75,0.29971072,0.31,9,0.17452976,14.9,0.28237024,0.22795595,-1.9261205040368101,1.28,20.683327,217,244,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.1,3.206693,415,396,369,361,2.9715002,2024-01-01T00:00:00,30.235058823529418,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,28.0035865937357]}"
1242_0,0.68,0.07829059,0.36,0.3,8.96,0.111182354,201,3.97,60.75,0.32440352,0.27,22.5,0.106010586,14.1,0.23516823,0.16368118,-0.19242239680866782,1.39,270.0,218,240,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.206693,400,383,382,377,1.0504526,2024-01-01T00:00:00,30.235142857142858,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,28.012479915048484]}"
1243_0,0.76,0.12661906,0.23,0.5,10.17,0.16046548,179,3.97,83.25,0.30994287,0.37,13.5,0.1771143,15.37,0.29762024,0.24407142,10.762932649652697,1.28,113.819496,209,235,"3/9/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.206693,423,403,368,362,2.2953563,2024-01-01T00:00:00,30.235058823529418,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,28.0035865937357]}"
1244_0,0.8,0.11799762,0.34,0.3,8.4,0.15291548,179,4.19,49.5,0.2955726,0.22,4.5,0.16696666,13.36,0.29297858,0.24003333,10.297751935705017,1.35,120.481575,209,235,"3/9/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.5,3.206693,423,403,368,362,3.6519034,2024-01-01T00:00:00,30.235058823529418,Surjupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,28.0035865937357]}"
1245_0,0.62,0.10687625,0.26,0.7,10.78,0.1398375,212,2.78,54,0.28691125,0.24,9,0.16229124,12.41,0.2985225,0.23289625,0.4127773570980741,1.1,293.83002,212,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.4007776,372,359,416,409,2.2944028,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,27.949957171273763]}"
1246_0,0.49,0.09962875,0.23,0.4,10.67,0.13810375,179,4.02,49.5,0.29963002,0.22,22.5,0.164955,10.76,0.30939,0.25137624,-0.8844248258176064,1.39,270.0,212,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.4007776,372,359,416,409,1.0498441,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,27.949957171273763]}"
1247_0,0.72,0.12143494,0.47,0.4,9.23,0.1507,212,4.51,36,0.2790506,0.16,9,0.17037109,10.88,0.2958253,0.2387747,-0.8843941190164696,1.42,270.0,213,233,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.4007776,373,360,414,407,1.0498279,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6357846844882,27.94834020376235]}"
1248_0,0.45,0.0998679,0.28,0.1,8.96,0.13675925,156,5.32,60.75,0.29339013,0.27,13.5,0.15551358,12.56,0.315121,0.24735062,1.1298547993403882,1.64,48.542763,228,247,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.4007776,368,354,404,399,1.4006358,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,27.945375763324755]}"
1249_0,0.54,0.086224094,0.28,0.7,8.29,0.11664699,201,5.05,90,0.27456385,0.4,9,0.1321506,12.58,0.2703253,0.20473373,2.7170395704462806,1.46,-0.0,228,247,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.4007776,368,354,404,399,0.0,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,27.946184247080463]}"
1250_0,0.64,0.09225181,0.4,0.3,9.78,0.12563975,224,5.27,60.75,0.28696987,0.27,4.5,0.14394216,11.51,0.28463012,0.21829157,2.7170167416136364,1.5,-0.0,223,244,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.4007776,365,352,412,404,0.0,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,27.948609698347585]}"
1251_0,0.67,0.09564819,0.47,0.8,10.89,0.12911807,201,4.62,49.5,0.30318674,0.22,22.5,0.15063855,11.93,0.29762048,0.23204458,-0.884405004653133,1.35,270.0,223,244,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,3.4007776,365,352,412,404,1.0498334,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62985580361301,27.94887919293282]}"
1252_0,0.73,0.096727714,0.34,0.9,10.17,0.13165903,212,4.51,67.5,0.29847953,0.3,13.5,0.15573373,14.52,0.29151085,0.22526747,-0.19124976901394217,1.13,270.0,229,250,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.1,3.4007776,368,354,402,396,1.0498279,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,27.94834020376235]}"
1253_0,0.81,0.1040759,0.28,0.4,10.17,0.13964699,246,4.62,49.5,0.32120362,0.22,13.5,0.16742048,12.1,0.3273518,0.25556988,-0.2803190117452171,1.1,113.83073,224,245,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.2,3.4007776,367,353,410,402,2.2943387,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,27.9464537416657]}"
1254_0,0.66,0.09465904,0.28,0.1,9.18,0.12670362,212,4.56,94.5,0.2935253,0.42,9,0.14634217,14.5,0.28877953,0.22744699,2.0238723916111088,1.39,-0.0,229,250,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.4007776,368,354,402,396,0.0,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6312032765392,27.948070709177113]}"
1255_0,0.73,0.09175663,0.24,0.8,9.23,0.12504578,212,5.16,67.5,0.28511927,0.3,13.5,0.14996748,9.99,0.27460963,0.20714699,-2.294436004068792,1.13,77.546135,218,237,"3/14/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,3.4007776,373,359,409,404,4.29279,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6328202440506,27.944836774154282]}"
1256_0,0.49,0.0874759,0.47,0.1,10.72,0.11646265,156,3.15,67.5,0.28038916,0.3,13.5,0.13406748,10.3,0.2790205,0.21678193,-2.1317612123201695,1.72,120.49609,206,222,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.4007776,393,383,400,395,3.650337,2024-01-01T00:00:00,30.274685714285717,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,27.94106384996098]}"
1257_0,0.46,0.09190964,0.47,0.7,8.9,0.123926505,212,2.72,54,0.2744277,0.24,9,0.14298193,12.82,0.2922265,0.23655783,2.023940876351791,1.46,-0.0,206,225,"3/14/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.4,3.4007776,391,378,403,397,0.0,2024-01-01T00:00:00,30.279647058823524,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,27.94106384996098]}"
1258_0,0.48,0.09599878,1.7,0.9,2.3,0.13180244,201,5.97,108,0.30204633,0.48,13.5,0.15153414,13.37,0.32464147,0.25688657,-2.2715171717120803,1.62,311.45447,213,238,"3/19/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.3,3.5367885,393,377,393,386,4.195461,2024-01-01T00:00:00,30.301388888888887,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,27.955886052148955]}"
1259_0,0.59,0.06681585,1.55,0.9,6.19,0.09765854,224,8.17,83.25,0.32197195,0.37,13.5,0.09644634,15.3,0.23846342,0.16957317,3.4328462602566807,2.72,270.0,213,239,"3/19/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.5367885,399,381,388,380,1.0499414,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.95992847092749]}"
1260_0,0.7,0.07770488,1.19,0.9,6.19,0.10817683,190,2.68,83.25,0.30225244,0.37,13.5,0.11520488,12.34,0.25936952,0.19522195,3.1444919520561303,1.44,311.45343,213,239,"3/19/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,3.5367885,399,381,388,380,1.400741,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.959658976342254]}"
1261_0,0.74,0.10167683,1.34,0.8,5.37,0.13883415,190,7.44,60.75,0.32238537,0.27,9,0.16098537,14.79,0.30254146,0.2456622,-1.1729593130547387,1.14,311.45343,213,239,"3/19/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,3.5367885,399,381,388,380,1.400741,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,27.959658976342254]}"
1262_0,0.65,0.06354024,1.12,0.8,4.45,0.0934439,179,6.52,63,0.3007439,0.28,22.5,0.087278046,12.63,0.22684634,0.15484025,-0.7604768675436716,1.89,-0.0,213,239,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.5367885,399,381,388,380,1.8543341,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64737295165335,27.959119987171782]}"
1263_0,0.63,0.09135122,1.12,0.6,4.14,0.12960732,168,7.44,60.75,0.31267196,0.27,18,0.15029268,14.02,0.3020451,0.23868781,-0.8845896515018036,1.89,90.0,213,239,"3/19/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,3.5367885,399,381,388,380,1.0499333,2024-01-01T00:00:00,30.308277777777775,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,27.959119987171782]}"
1264_0,0.64,0.09954,1.41,0.8,2.91,0.13793176,179,4.32,67.5,0.28864235,0.3,13.5,0.1705247,15.43,0.3096047,0.25885177,3.6331078251382602,2.8,-0.0,221,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.4464943,396,380,383,378,0.0,2024-01-01T00:00:00,30.31277777777777,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65060688667617,27.97043875975169]}"
1265_0,0.87,0.08376941,1.63,0.1,4.35,0.114171766,212,8.17,67.5,0.25514707,0.3,22.5,0.13651411,14.98,0.2572859,0.2053447,-0.41554018673206505,2.35,286.40414,221,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.4464943,396,380,383,378,3.280599,2024-01-01T00:00:00,30.31277777777777,Chavar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,27.971247243507396]}"
