system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1155_0,0.39,0.08456154,0.55,0.48,2.762,0.10341795,190.4,2.76,40.5,0.29260257,0.6,13.5,0.10281795,9.45,0.22552563,0.15723847,-0.7515576955832457,0.92,-0.0,258,293,"2/27/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.37,3.222221,350,328,392,378,0.92740995,2024-01-01T00:00:00,30.194529411764705,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50472963309888,26.95902558136152]}"
1156_0,0.63,0.10404872,0.57,0.64,2.94,0.1255,145.6,2.94,13.5,0.25715384,0.24,22.5,0.13226411,8.14,0.2446,0.1829359,-1.650355552519635,0.45,245.9795,265,301,"2/26/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.42,3.222221,362,339,373,361,2.2772932,2024-01-01T00:00:00,30.194529411764705,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,26.961181538043405]}"
1157_0,0.82,0.0809075,0.58,0.78,2.78,0.10279,201.6,2.78,40.5,0.2916675,0.45,18,0.1026825,8.59,0.24516,0.1763275,-0.7515765426174534,0.53,-0.0,274,303,"2/26/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.38,3.3088398,350,331,375,366,0.92740995,2024-01-01T00:00:00,30.189470588235302,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,26.96145103262864]}"
1158_0,0.72,0.0746875,0.53,0.68,2.85,0.095985,156.5,2.95,99,0.26924,0.28,18,0.0946575,8.56,0.214485,0.1468475,2.8037574064541864,0.39,-0.0,274,303,"2/26/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.14,3.3088398,350,331,375,366,0.92740995,2024-01-01T00:00:00,30.189470588235302,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,26.961720527213878]}"
1159_0,0.8,0.0657525,0.69,0.72,2.71,0.0844225,179.2,2.71,94.5,0.2846725,0.38,13.5,0.077935,12.69,0.20889,0.13633,-1.6503789585810065,0.32,114.02028,274,303,"2/26/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.14,3.3088398,350,331,375,366,2.277312,2024-01-01T00:00:00,30.189470588235302,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49314136593372,26.96225951638435]}"
1160_0,0.36,0.07053077,0.65,0.6,2.65,0.0903,123.2,2.65,67.5,0.25607437,0.3,13.5,0.087633334,8.51,0.21476667,0.14430512,-1.8501510449631253,0.32,-0.0,262,295,"2/26/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.15,3.222221,349,328,390,378,2.7802885,2024-01-01T00:00:00,30.201636363636368,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,26.957678108435342]}"
1161_0,0.83,0.07053077,0.58,0.62,2.95,0.0903,123.2,2.94,94.5,0.25607437,0.24,9,0.087633334,9.45,0.21476667,0.14430512,-1.8501510449631253,0.36,-0.0,262,295,"2/26/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.31,3.222221,349,328,390,378,2.7802885,2024-01-01T00:00:00,30.201636363636368,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,26.957678108435342]}"
1162_0,0.38,0.069876924,0.39,0.48,2.87,0.095935896,99,1.81,56.25,0.26015127,0.25,13.5,0.09236154,8.86,0.20367949,0.12872308,-0.8887544587591812,0.42,150.70113,269,293,"2/17/24, 12:00 AM",BARABANKI,106,2024-12-31T00:00:00,7.6,3.3088398,346,329,385,377,2.1261039,2024-01-01T00:00:00,30.165705882352942,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,26.997024317879777]}"
1163_0,0.3,0.100946344,0.37,0.15,2.67,0.12465122,88,1.71,87.75,0.26462194,0.39,0.27,0.13202195,11.62,0.27021465,0.21926342,-1.651352150146975,0.26,114.008865,265,306,"2/17/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.5,3.2148252,368,346,367,348,2.2783294,2024-01-01T00:00:00,30.138499999999997,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,27.022626303477182]}"
1164_0,0.4,0.100946344,0.35,0.16,2.67,0.12465122,242,0.53,60.75,0.26462194,0.27,9,0.13202195,2.81,0.27021465,0.21926342,-1.651352150146975,0.57,114.008865,265,306,"2/17/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.7,3.2148252,368,346,367,348,2.2783294,2024-01-01T00:00:00,30.138499999999997,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,27.022626303477182]}"
1165_0,0.46,0.079295,0.29,0.19,2.33,0.10472,231,2.55,60.75,0.2822325,0.24,18,0.1196375,12.16,0.2666375,0.196005,-2.072881179775498,0.4,216.80597,255,298,"2/17/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,8,3.2148252,358,338,387,365,3.470933,2024-01-01T00:00:00,30.21133333333334,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,27.006187133777797]}"
1166_0,0.26,0.075655,0.32,0.15,2.19,0.09943875,165,2.53,54,0.24435,0.24,13.5,0.1011325,12.05,0.2157925,0.1497775,0.22994767857965462,0.53,270.0,256,290,"2/17/24, 12:00 AM",BARABANKI,107,2024-12-31T00:00:00,7.8,3.3208497,324,307,419,403,1.0415386,2024-01-01T00:00:00,30.244866666666663,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,27.07598623135388]}"
1167_0,0.42,0.075655,0.28,0.02,2.63,0.09943875,66,2.63,81,0.24435,0.36,22.5,0.1011325,9.81,0.2157925,0.1497775,0.22994767857965462,0.58,270.0,256,290,"2/17/24, 12:00 AM",BARABANKI,107,2024-12-31T00:00:00,7.5,3.3208497,324,307,419,403,1.0415386,2024-01-01T00:00:00,30.244866666666663,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,27.07598623135388]}"
1168_0,0.37,0.12431905,0.27,0.23,2.64,0.14343095,132,2.66,94.5,0.24192142,0.42,9,0.15333334,7.3,0.28031904,0.23050238,-1.315408611649975,0.33,286.53854,271,302,"2/17/24, 12:00 AM",BARABANKI,107,2024-12-31T00:00:00,7.7,3.1145947,349,330,381,368,3.2547295,2024-01-01T00:00:00,30.095351351351358,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52332475948015,27.021278830551005]}"
1169_0,0.32,0.19985975,0.28,0.1,2.24,0.24222195,187,2.03,33.75,0.2986744,0.15,0.27,0.26740366,11.2,0.35442927,0.34293416,-0.059578176757836124,0.35,180.0,245,284,"2/17/24, 12:00 AM",BARABANKI,106,2024-12-31T00:00:00,7.8,3.3517628,375,346,380,369,0.92740995,2024-01-01T00:00:00,30.13929411764706,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47858865833099,27.093233884808978]}"
1170_0,0.5,0.100946344,0.25,0.14,2.64,0.12465122,22,1.98,81,0.26462194,0.36,31.5,0.13202195,10.35,0.27021465,0.21926342,-1.651352150146975,0.25,114.008865,265,306,"2/17/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,8.1,3.2148252,368,346,367,348,2.2783294,2024-01-01T00:00:00,30.138499999999997,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,27.022626303477182]}"
1171_0,0.18,0.07876829,0.28,0.23,2.32,0.09986829,154,1.95,87.79,0.28959268,0.39,22.5,0.10179512,9.81,0.23291951,0.16749512,-0.466687475690443,0.37,48.304802,265,307,"2/17/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,8.1,3.2148252,358,335,377,359,1.3940963,2024-01-01T00:00:00,30.138499999999997,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,27.023973776403363]}"
1173_0,0.45,0.08672195,0.44,0.48,2.54,0.11800488,201.6,1.64,67.5,0.31145123,0.36,18,0.1257122,8.51,0.27252927,0.20140244,-1.2713036594967333,0.54,270.0,270,299,"3/20/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.27,3.104497,350,332,380,369,3.1174376,2024-01-01T00:00:00,30.223,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4974532792975,26.916175942309017]}"
1174_0,0.45,0.099452496,0.39,0.66,2.53,0.130455,134.4,1.6,101.25,0.3249525,0.45,18,0.1416275,9.51,0.2938325,0.219525,-2.006859398608126,0.34,286.55252,266,295,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.24,3.104497,347,330,387,375,3.2520654,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,26.92075735025803]}"
1175_0,0.36,0.08296,0.48,0.42,1.94,0.112,156.8,1.62,117,0.269945,0.3,9,0.118055,12.69,0.25661,0.188705,2.0330282929747843,0.45,-0.0,266,296,"2/23/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.28,3.104497,345,327,389,378,0.0,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49826176305321,26.921835328598974]}"
1176_0,0.41,0.0941975,0.39,0.84,2.26,0.127195,201.6,1.59,67.5,0.3318025,0.6,22.5,0.14688,12.69,0.290405,0.223285,-1.581099696772439,0.42,29.282713,263,291,"2/23/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.34,3.104497,349,333,388,376,2.125768,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49880075222369,26.922374317769442]}"
1177_0,0.28,0.0952575,0.39,0.62,2.73,0.1308625,156.8,1.68,67.5,0.326335,0.6,18,0.1477675,11.07,0.3000125,0.2266125,-1.5591234673495387,0.46,270.0,263,291,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.28,3.1015952,349,333,388,376,2.0795748,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,26.92399128528086]}"
1178_0,0.32,0.0854875,0.27,0.78,2.9,0.1203025,201.6,1.66,108,0.340295,0.58,18,0.129235,9.45,0.2791825,0.202765,-1.5591234673495387,0.4,270.0,263,291,"2/23/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.43,3.1015952,349,333,388,376,2.0795748,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.92399128528086]}"
1179_0,0.45,0.081255004,0.48,0.42,1.94,0.1138275,156.8,1.62,117,0.3117925,0.6,9,0.124267496,12.69,0.2685275,0.201865,-1.5810990232155886,0.36,209.28265,266,296,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.28,3.1015952,346,328,387,376,2.1257665,2024-01-01T00:00:00,30.229333333333333,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,26.922104823184206]}"
1180_0,0.53,0.0816825,0.44,0.5,1.93,0.1122275,145.6,1.52,85.5,0.310595,0.42,13.5,0.1254875,10.39,0.28104,0.21123,-1.5810990232155886,0.45,209.28265,266,296,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.23,3.1015952,345,327,389,378,2.1257665,2024-01-01T00:00:00,30.229333333333333,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,26.922104823184206]}"
1181_0,0.28,0.0743025,0.39,0.62,2.73,0.102255,156.5,1.68,67.5,0.2966675,0.6,18,0.10839,11.07,0.2597725,0.19109,4.805625795279964,0.46,-0.0,266,296,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.28,3.1015952,345,327,389,378,0.0,2024-01-01T00:00:00,30.229333333333333,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.922104823184206]}"
1182_0,0.4,0.0898275,0.27,0.78,2.9,0.12235,201.6,1.66,108,0.3192975,0.58,18,0.1394375,9.45,0.2905975,0.223475,-1.581100258069469,0.32,330.71722,263,291,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.43,3.104497,349,333,388,376,2.1257691,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,26.92264381235468]}"
1183_0,0.3,0.077445,0.37,0.7,2.82,0.1072125,156.8,1.65,58.5,0.29656,0.52,13.5,0.1083775,12.89,0.2497475,0.175025,-1.1584377155078522,0.58,131.72104,266,296,"2/23/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.27,3.104497,345,327,389,378,1.3933913,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49826176305321,26.921565834013737]}"
1184_0,0.58,0.1357244,0.66,0.56,2.5,0.17982195,179.2,1.67,94,0.35932925,0.36,22.5,0.20909268,8.39,0.36835122,0.30487317,-1.8497515057937948,0.46,-0.0,267,296,"3/20/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.23,3.1015952,352,334,382,370,2.7802885,2024-01-01T00:00:00,30.212666666666674,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,26.911864028945246]}"
1185_0,0.36,0.06435,0.36,0.58,2.76,0.08921905,134.4,1.61,101.25,0.2985262,0.32,22.5,0.08698809,11.84,0.23180476,0.15313095,-1.5589829199695175,0.4,90.0,260,291,"3/20/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.2,3.1015952,346,329,394,380,2.0794315,2024-01-01T00:00:00,30.198411764705885,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,26.916175942309017]}"
1186_0,0.51,0.06435,0.34,0.72,2.72,0.08921905,168,1.7,7.5,0.2985262,0.24,18,0.08698809,7.88,0.23180476,0.15313095,-1.5589829199695175,0.32,90.0,260,291,"3/20/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.27,3.1015952,346,329,394,380,2.0794315,2024-01-01T00:00:00,30.198411764705885,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51173649231501,26.916175942309017]}"
1187_0,0.56,0.1592439,0.32,0.68,2.69,0.21134879,201.6,1.66,84,0.35487562,0.32,22.5,0.24972194,7.67,0.35802194,0.30669755,-0.7511392487429994,0.3,180.0,264,293,"3/20/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.23,3.1015952,350,333,386,374,0.92740995,2024-01-01T00:00:00,30.212666666666674,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,26.91159453436001]}"
1188_0,0.27,0.14088537,0.31,0.72,2.56,0.18702196,134.4,1.66,76.5,0.3395439,0.38,13.5,0.21434635,8.95,0.34899023,0.29269025,-2.0067018303426396,0.5,106.553795,264,293,"3/20/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.32,3.1015952,350,333,386,374,3.2518232,2024-01-01T00:00:00,30.212666666666674,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51092800855929,26.91159453436001]}"
1189_0,0.55,0.13220245,0.4,0.54,2.57,0.17727317,168,1.72,99,0.32919025,0.3,18,0.20227318,8.95,0.3394634,0.28162926,-0.26328050763105276,0.49,65.970276,267,296,"2/23/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.27,3.1015952,352,334,382,370,2.2764704,2024-01-01T00:00:00,30.212666666666674,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,26.912133523530482]}"
1190_0,0.56,0.13630976,0.39,0.42,2.78,0.18022683,190.4,1.63,103.5,0.33426586,0.52,9,0.21134877,7.36,0.36779025,0.3115878,-0.05800282013114433,0.34,-0.0,267,296,"2/23/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.41,3.1015952,352,334,382,370,1.8543341,2024-01-01T00:00:00,30.198411764705885,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,26.912133523530482]}"
1191_0,0.42,0.16388781,0.32,0.68,2.6,0.22420731,156.8,1.65,101.25,0.35831708,0.38,9,0.25432196,8.93,0.36516097,0.30471706,-1.5588032677944343,0.4,90.0,258,288,"3/20/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.09,3.1015952,350,334,392,378,2.0792425,2024-01-01T00:00:00,30.197058823529414,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,26.905935148070057]}"
1192_0,0.36,0.059392683,0.31,0.58,3.03,0.08306097,209,1.52,69.75,0.28583172,0.31,22.5,0.083990246,7.33,0.22064391,0.15183415,1.7847409601109412,0.35,48.30234,252,292,"2/18/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.8,3.1799557,389,361,359,347,1.394029,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,27.01427197133487]}"
1193_0,0.27,0.07226341,0.29,0.6,2.8,0.10200976,176,1.89,36,0.29027316,0.14,18,0.10007561,9.66,0.24197073,0.17701219,-1.1596804365646924,0.55,228.30199,263,300,"2/23/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.5,3.1799557,372,349,366,350,1.3940194,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,27.012655003823454]}"
1194_0,0.32,0.082514636,0.32,0.47,2.51,0.113421954,77,1.4,94.5,0.30422926,0.42,22.5,0.13038048,9.88,0.28401464,0.21322927,8.481165746238707,0.35,-0.0,261,300,"2/18/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,8.1,3.1799557,371,347,368,353,0.0,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,27.01184652006775]}"
1195_0,0.39,0.09424,0.33,0.47,1.6,0.13769001,242,1.4,81,0.3119925,0.36,13.5,0.17035,8.25,0.3201975,0.25934,2.032283475046985,0.41,-0.0,260,301,"2/18/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.7,3.1799557,368,345,372,354,0.0,2024-01-01T00:00:00,30.2089375,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,27.00645662836303]}"
1196_0,0.32,0.09424,0.36,0.48,1.6,0.13769001,110,1.67,63,0.3119925,0.28,9,0.17035,9.88,0.3201975,0.25934,2.032283475046985,0.41,-0.0,260,301,"2/18/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,8,3.1799557,368,345,372,354,0.0,2024-01-01T00:00:00,30.2089375,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,27.00645662836303]}"
1197_0,0.39,0.09424,0.28,0.4,1.28,0.13769001,286,1.41,42.75,0.3119925,0.19,9,0.17035,12.1,0.3201975,0.25934,2.032283475046985,0.42,-0.0,260,301,"2/18/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.9,3.1799557,368,345,372,354,0.0,2024-01-01T00:00:00,30.2089375,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,27.00645662836303]}"
1198_0,0.58,0.07227805,0.31,0.5,2.46,0.09891951,198,1.84,54,0.28449756,0.24,4.5,0.110641465,8.35,0.25596341,0.1864317,0.44980138700229605,0.48,48.301075,263,302,"2/18/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.8,3.1799557,370,347,367,352,1.3939945,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43546952469326,27.00915157421539]}"
1199_0,0.29,0.0753,0.29,0.75,2.4,0.106043905,187,2.04,94.5,0.27708536,0.42,22.5,0.110012196,9.3,0.25333172,0.18835853,5.1233009105587275,0.37,-0.0,260,301,"2/18/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.7,3.1799557,368,345,372,354,0.0,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43708649220467,27.008343090459682]}"
1200_0,0.39,0.08815854,0.3,0.7,2.87,0.12280975,198,2.11,96.75,0.3035878,0.43,4.5,0.14155854,9.35,0.29876342,0.23102438,1.056899031685769,0.44,114.01123,263,302,"2/18/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.6,3.1799557,370,347,367,352,2.2781181,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43627800844897,27.009960057971096]}"
1201_0,0.29,0.07658292,0.33,0.5,2.51,0.10240976,99,2.11,83.25,0.29263902,0.37,36,0.107987806,12.18,0.23930976,0.17222194,-1.8527605767324398,0.4,311.69943,260,301,"2/18/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.8,3.1799557,368,345,372,354,2.7863138,2024-01-01T00:00:00,30.2089375,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43546952469326,27.007265112118738]}"
1202_0,0.48,0.07704146,0.27,0.51,1.42,0.11074147,286,1.58,76.5,0.29987317,0.34,36,0.11978537,7.08,0.2588,0.18673903,4.560010105193674,0.31,150.69914,260,301,"2/18/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.4,3.1799557,368,345,372,354,2.1261454,2024-01-01T00:00:00,30.2089375,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43412205176708,27.006187133777797]}"
1203_0,0.42,0.08662927,0.26,0.44,2.58,0.11656829,176,1.52,83.25,0.28976342,0.37,13.5,0.13171464,11.05,0.259461,0.2020683,-0.7520120751345155,0.31,180.0,262,297,"2/18/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.5,3.1799557,364,344,374,359,0.92740995,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,27.01184652006775]}"
1204_0,0.58,0.09404147,0.29,0.5,2.87,0.13019024,121,1.55,94.5,0.33949512,0.42,9,0.14939512,9.88,0.30265123,0.2304317,1.4624496125313189,0.43,29.302555,255,295,"2/18/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.4,3.1799557,386,357,359,347,2.1261806,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43142710591472,27.014002476749635]}"
1205_0,0.42,0.09404147,0.29,0.46,2.88,0.13019024,253,1.54,40.5,0.33949512,0.18,27,0.14939512,7.33,0.30265123,0.2304317,1.4624496125313189,0.41,29.302555,255,295,"2/18/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.4,3.1799557,386,357,359,347,2.1261806,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43142710591472,27.014002476749635]}"
1206_0,0.45,0.0879641,0.41,0.72,3.2,0.11436923,110,1.1,33.75,0.268,0.15,13.5,0.11841026,12.67,0.25176668,0.1941718,-0.8876963331158829,0.36,330.7223,264,288,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.8,3.012721,340,329,396,383,2.1256642,2024-01-01T00:00:00,30.218437500000007,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39693179900453,26.899467278024396]}"
1207_0,0.48,0.0879641,0.31,0.76,3.33,0.11436923,110,1.16,74.25,0.268,0.33,9,0.11841026,12.54,0.25176668,0.1941718,-0.8876963331158829,0.48,330.7223,264,288,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8,3.012721,340,329,396,383,2.1256642,2024-01-01T00:00:00,30.218437500000007,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39693179900453,26.899467278024396]}"
1208_0,0.39,0.116271794,0.47,0.7,3.54,0.14661026,88,1.44,36,0.30883333,0.16,18,0.16063333,10.63,0.30194873,0.23958205,0.6351933382978807,0.44,180.0,253,282,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8.1,3.0553079,359,340,388,378,0.92740995,2024-01-01T00:00:00,30.210687500000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.90647413724053]}"
1209_0,0.39,0.116271794,0.37,0.71,3.48,0.14661026,162,1.96,121.5,0.30883333,0.54,31.5,0.16063333,10.7,0.30194873,0.23958205,0.6351933382978807,0.44,180.0,253,282,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8.3,3.0553079,359,340,388,378,0.92740995,2024-01-01T00:00:00,30.210687500000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.90647413724053]}"
1210_0,0.54,0.116271794,0.4,0.84,2.93,0.14661026,110,2.1,63,0.30883333,0.28,18,0.16063333,12.32,0.30194873,0.23958205,0.6351933382978807,0.49,180.0,253,282,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.6,3.0553079,359,340,388,378,0.92740995,2024-01-01T00:00:00,30.210687500000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.90647413724053]}"
1211_0,0.48,0.116271794,0.42,0.76,2.65,0.14661026,88,1.41,63,0.30883333,0.28,27,0.16063333,8.32,0.30194873,0.23958205,0.6351933382978807,0.5,180.0,253,282,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8,3.0553079,359,340,388,378,0.92740995,2024-01-01T00:00:00,30.210687500000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.90647413724053]}"
1212_0,0.51,0.116271794,0.44,0.82,3.49,0.14661026,99,2.59,108,0.30883333,0.48,13.5,0.16063333,10.45,0.30194873,0.23958205,0.6351933382978807,0.46,180.0,253,282,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8.1,3.0553079,359,340,388,378,0.92740995,2024-01-01T00:00:00,30.210687500000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.90647413724053]}"
1213_0,0.39,0.0638175,0.36,0.72,3.06,0.0844125,286,2.07,101.25,0.23683,0.45,4.5,0.07906,10.78,0.1940325,0.12962501,0.817222205525215,0.43,330.72583,269,294,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,8,3.012721,335,322,396,384,2.1255906,2024-01-01T00:00:00,30.231625000000008,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,26.883028108325007]}"
1214_0,0.46,0.116271794,0.38,0.8,3.26,0.14661026,121,2.08,63,0.30883333,0.28,27,0.16063333,11.43,0.30194873,0.23958205,0.6351933382978807,0.17,180.0,253,282,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.98,3.0553079,359,340,388,378,0.92740995,2024-01-01T00:00:00,30.210687500000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,26.90647413724053]}"
