system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1122_0,0.85,0.08085976,0.43,0.8,9.96,0.109467074,137.7,4.62,81,0.26179147,0.36,13.5,0.110047564,15.33,0.23384269,0.16665488,-1.1905638864811685,1.62,48.869434,249,268,"3/5/24, 12:00 AM",BIJNOR,214,2024-12-31T00:00:00,7.8,3.9515598,392,383,359,349,1.4097537,2024-01-01T00:00:00,30.118399999999994,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,29.156214934789457]}"
1123_0,0.625,0.09225119,0.39,0.53,8.23,0.11867262,189.2,3.25,51.75,0.27185,0.23,4.5,0.13150357,13.52,0.28706667,0.23056905,-1.1896327870022534,0.56,48.85241,238,267,"2/9/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.2,3.7401817,393,376,369,357,1.4092745,2024-01-01T00:00:00,30.118882352941174,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,29.094500674770448]}"
1124_0,0.65,0.07076353,0.83,0.74,11.25,0.092067055,209.7,6.32,78.75,0.22826,0.35,18,0.09063177,15.62,0.19372235,0.13355294,5.06369145237459,1.01,246.42134,247,270,"2/15/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.8,3.945558,366,353,386,377,2.3174188,2024-01-01T00:00:00,30.147705882352952,Mubarakpur Madhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,29.20364598179097]}"
1125_0,0.51,0.07171358,0.93,0.68,8.87,0.093369134,162.9,5.26,72,0.25284693,0.32,9,0.09178642,13.62,0.22171235,0.14782964,-1.1918761460698832,0.64,311.10666,240,274,"3/5/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.5,3.9205675,392,373,368,353,1.4104277,2024-01-01T00:00:00,30.02327777777778,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51603468283322,29.242453202064933]}"
1126_0,0.62,0.071201235,0.33,0.76,11.25,0.09110864,171,5.62,69.75,0.28339013,0.31,13.5,0.07976049,15.62,0.2012432,0.1259321,-1.1952378358172346,0.83,228.95486,245,259,"2/23/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.6,3.8128476,387,381,368,360,1.4121654,2024-01-01T00:00:00,30.032421052631573,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,29.463438761958333]}"
1127_0,0.66,0.071201235,0.83,0.81,8.87,0.09110864,144,4.23,47.25,0.28339013,0.21,9,0.07976049,13.25,0.2012432,0.1259321,-1.1952378358172346,0.86,228.95486,245,259,"2/23/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7,3.8128476,387,381,368,360,1.4121654,2024-01-01T00:00:00,30.032421052631573,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,29.463438761958333]}"
1128_0,0.625,0.0775225,1.1,0.75,8.87,0.10554875,175.5,6.32,60.75,0.2781925,0.27,13.5,0.10886875,9.62,0.25262874,0.180175,2.008894592709417,0.82,-0.0,242,247,"2/9/24, 12:00 AM",BIJNOR,256,2024-12-31T00:00:00,7.3,3.2489765,406,406,352,347,0.0,2024-01-01T00:00:00,30.124540540540544,Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,29.53781926748343]}"
1129_0,0.65,0.08733334,0.81,0.9,10.25,0.116108336,144,4.62,78.75,0.2663512,0.35,13.5,0.1196869,15.62,0.23977381,0.18155596,5.5390257821779905,1.19,90.0,250,281,"3/11/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.4,3.9205675,384,366,366,353,2.1249444,2024-01-01T00:00:00,30.034666666666666,Salem Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,29.242992191235405]}"
1130_0,0.66,0.073482096,0.523,0.52,8.23,0.09873642,179.2,3.5,121.5,0.2700537,0.54,18,0.09860432,9.62,0.23395494,0.17027901,-1.1903562277292186,1.25,228.8656,275,284,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.5,3.4903536,373,367,352,349,1.4096456,2024-01-01T00:00:00,30.122171428571438,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,29.142201216357194]}"
1131_0,0.66,0.09111375,0.83,0.45,8.87,0.118415,189,4.23,110.25,0.2667775,0.49,18,0.12742,13.25,0.26702,0.20259374,-1.1951762220592272,0.83,48.953625,247,264,"2/23/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.5,3.8128476,389,381,365,356,1.4121302,2024-01-01T00:00:00,30.032421052631573,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20827186649387,29.458857354009325]}"
1132_0,0.59,0.10027105,0.93,0.77,11.2,0.13141052,229.5,5.32,101.25,0.27924737,0.45,18,0.15098158,12.25,0.26177368,0.20586579,9.850038439046344,0.76,-0.0,246,252,"2/24/24, 12:00 AM",BIJNOR,221,2024-12-31T00:00:00,7.3,4.028267,377,368,377,379,0.0,2024-01-01T00:00:00,30.157837837837835,Duli Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,29.27910446565701]}"
1133_0,0.58,0.071201235,0.63,0.76,10.25,0.09110864,207,5.32,92.25,0.28339013,0.41,18,0.07976049,15.62,0.2012432,0.1259321,-1.1952378358172346,0.62,228.95486,245,259,"2/23/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.6,3.8128476,387,381,368,360,1.4121654,2024-01-01T00:00:00,30.032421052631573,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,29.463438761958333]}"
1134_0,0.326,0.07667143,1.03,0.49,8.23,0.09844643,156.6,8.02,49.5,0.26464525,0.22,13.5,0.09427738,14.26,0.22901429,0.1531262,-1.1900042431096036,0.56,131.14085,237,260,"2/8/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.1,3.7979114,369,356,393,384,1.4094642,2024-01-01T00:00:00,30.12314285714287,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,29.11902468202691]}"
1135_0,0.58,0.10013049,1.03,0.55,8.23,0.1301756,180,3.25,47.25,0.30416098,0.21,9,0.1508061,8.62,0.2877939,0.21778293,-1.1952521773130385,1.52,311.0449,248,248,"2/14/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.1,3.540815,400,399,351,352,1.4121721,2024-01-01T00:00:00,30.11881081081081,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34948702915746,29.46424724571404]}"
1136_0,0.66,0.067841664,0.86,0.77,10.25,0.09244166,126,5.32,58.5,0.2966738,0.26,18,0.080754764,14.62,0.20335118,0.13193214,-1.192353020439799,1.42,131.09793,254,257,"3/2/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.5,3.6644468,359,358,387,385,1.4106734,2024-01-01T00:00:00,30.102529411764706,Aaku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,29.273984068537526]}"
1137_0,0.65,0.049503896,0.33,0.66,8.87,0.067935064,162,6.63,105.75,0.24109091,0.47,9,0.058818184,13.25,0.1639065,0.098524675,-1.464558193291087,0.63,180.0,232,252,"2/15/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,6.9,3.8015387,368,361,400,387,1.8543341,2024-01-01T00:00:00,30.077085714285722,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62733594653562,29.12818749792493]}"
1138_0,0.593,0.093287654,0.64,0.94,8.87,0.121946916,189,4.23,81,0.26897037,0.36,4.5,0.13145679,15.62,0.26234198,0.20038149,-0.09805091658412206,0.62,48.980717,213,218,"2/7/24, 12:00 AM",BIJNOR,262,2024-12-31T00:00:00,7.3,3.3222573,410,406,377,376,1.4128973,2024-01-01T00:00:00,30.15138888888889,Ganguwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34167168618562,29.555605910108998]}"
1139_0,0.59,0.093126744,0.33,0.72,7.28,0.114486046,121,5.76,78.25,0.2636686,0.35,22.5,0.11957093,9.62,0.23823604,0.18272907,0.6922413222310543,1.52,-0.0,225,245,"1/29/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.7,3.616563,385,373,390,383,2.7802885,2024-01-01T00:00:00,30.046166666666668,Tarikampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,29.40630590988833]}"
1140_0,0.69,0.065464966,0.52,0.72,9.96,0.086003825,141.3,4.23,110.25,0.25384587,0.49,13.5,0.081951596,16.33,0.21065797,0.13455158,-0.9099763800701732,1.35,90.0,241,267,"3/1/24, 12:00 AM",BIJNOR,234,2024-12-31T00:00:00,6.8,3.508111,355,341,405,391,1.0634471,2024-01-01T00:00:00,30.064057142857134,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18859876177166,29.30174201081682]}"
1141_0,0.62,0.08398354,0.64,0.61,7.28,0.106755696,181.8,6.32,94.5,0.2525962,0.42,13.5,0.10638734,15.62,0.22258481,0.16003291,2.011787594976986,1.32,-0.0,250,269,"3/4/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.6,3.9189413,371,360,379,371,0.0,2024-01-01T00:00:00,30.117714285714296,Sarak Thal Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,29.238141288701158]}"
1142_0,0.32,0.07428171,0.64,0.41,7.14,0.094709754,171,3.62,83.25,0.2493878,0.37,22.5,0.086481705,12.62,0.18880121,0.122806095,8.91910371410751,0.65,90.0,260,287,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.8,3.4911802,358,345,382,367,1.063239,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,29.281529916924132]}"
1143_0,0.56,0.08089167,0.33,0.95,8.87,0.1047131,212.8,5.32,85.5,0.24347737,0.38,13.5,0.11008572,9.63,0.23940119,0.18378928,-0.7709828089232265,0.62,180.0,246,267,"2/9/24, 12:00 AM",BIJNOR,220,2024-12-31T00:00:00,7.6,3.7401817,382,372,372,361,1.8543341,2024-01-01T00:00:00,30.116411764705873,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,29.08452937511672]}"
1144_0,0.61,0.073095,0.43,0.63,8.87,0.093375,127.8,3.54,101.25,0.23921,0.45,18,0.09197875,9.62,0.2017,0.14020875,-0.9118657437055872,0.26,270.0,218,241,"2/5/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.9,3.5474324,395,378,387,381,2.1281724,2024-01-01T00:00:00,30.03194444444444,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.39795157774602]}"
1145_0,0.65,0.111903526,0.53,0.77,7.28,0.12770589,156.8,7.62,101.3,0.19160353,0.45,18,0.14358354,13.25,0.24570471,0.21756117,-1.6865475581396336,1.02,113.600075,237,262,"2/12/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.6,3.7148843,383,369,380,369,2.3154376,2024-01-01T00:00:00,30.111882352941176,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,29.09881258813422]}"
1146_0,0.59,0.08197625,0.93,0.95,7.28,0.106635,148.5,5.32,81,0.27841124,0.36,27,0.1077125,10.06,0.24133751,0.17148,2.011787594976986,0.85,-0.0,250,269,"3/4/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7,3.9189413,371,360,379,371,0.0,2024-01-01T00:00:00,30.117714285714296,Sarak Thal Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46132728203034,29.23868027787163]}"
1147_0,0.65,0.079846345,0.36,0.67,8.87,0.106465854,216,5.26,101.25,0.2896939,0.45,4.5,0.100586586,15.33,0.2049,0.14150609,4.067651419087448,0.83,131.04863,232,241,"2/14/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.5,3.593425,382,378,386,381,1.4120665,2024-01-01T00:00:00,30.107444444444454,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,29.45077251645225]}"
1148_0,0.65,0.10834161,0.425,0.6,8.87,0.13213913,224,4.62,83.25,0.25775963,0.37,9,0.13595963,13.25,0.25289005,0.19856584,-1.1901167041386436,0.83,48.86122,249,260,"2/13/24, 12:00 AM",BIJNOR,212,2024-12-31T00:00:00,7.3,3.3090339,368,364,383,375,1.4095224,2024-01-01T00:00:00,30.094888888888892,Jamaluddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,29.126301035828277]}"
1149_0,0.85,0.08189036,0.826,0.6,9.96,0.106710844,212.8,5.32,92.25,0.27311808,0.41,4.5,0.102518074,15.62,0.21517229,0.14731927,-1.87065680725185,0.86,-0.0,234,249,"2/13/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.6,3.921794,361,356,404,395,2.7802885,2024-01-01T00:00:00,30.104742857142856,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,29.194213671307715]}"
1150_0,0.65,0.12992771,1.51,0.81,8.62,0.1482988,198,7.62,60.75,0.2192506,0.27,9,0.16028915,15.62,0.26271927,0.24182892,-1.1894304700847065,0.83,228.84874,243,266,"3/2/24, 12:00 AM",BIJNOR,220,2024-12-31T00:00:00,6.9,3.5733638,376,363,382,371,1.409171,2024-01-01T00:00:00,30.148457142857147,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,29.081025945508653]}"
1151_0,0.68,0.07800375,0.41,0.44,8.23,0.102775,216,3.5,47.25,0.260525,0.21,13.5,0.1049775,15.92,0.2521675,0.1813675,-0.5112359343352928,0.83,150.14142,244,259,"2/16/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.4,3.5536716,380,375,376,366,2.1379144,2024-01-01T00:00:00,30.10165714285715,Kotwali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,29.427056992951492]}"
1152_0,0.69,0.07963395,1.03,0.56,8.87,0.104231484,235.2,5.23,130.5,0.26849815,0.58,4.5,0.101500615,8.62,0.21161605,0.15093024,-0.07816901935892825,1.13,-0.0,257,269,"2/12/24, 12:00 AM",BIJNOR,212,2024-12-31T00:00:00,7,3.3090339,377,371,366,360,1.8543341,2024-01-01T00:00:00,30.069631578947366,Dattiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,29.119294176612147]}"
1153_0,0.563,0.0804061,0.36,0.76,9.62,0.10698049,198,4.26,78.75,0.24558902,0.35,9,0.10986098,11.62,0.22552682,0.16404513,-1.466149452834302,0.85,180.0,250,269,"3/2/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,6.8,3.7092624,373,361,377,370,1.8543341,2024-01-01T00:00:00,30.07847058823529,Nasibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,29.294196162430218]}"
1154_0,0.61,0.07943459,0.89,0.85,8.87,0.10123711,216,4.62,108,0.26386353,0.48,18,0.10021635,9.48,0.21050629,0.14769875,-0.9105148294445625,0.62,270.0,247,264,"2/24/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.5,3.5625143,376,365,377,371,1.0637367,2024-01-01T00:00:00,30.03772972972974,Barahamjeetpurchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,29.329499953096114]}"
1155_0,0.326,0.07437625,0.33,0.89,8.87,0.0936475,216,4.87,117.2,0.2419475,0.52,22.5,0.09333125,12.63,0.21075375,0.1512375,-0.9119264117736005,1.32,270.0,217,238,"2/8/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.5,3.616563,389,374,394,388,1.0644912,2024-01-01T00:00:00,30.079142857142863,Chandpur Feru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,29.401724501939324]}"
1156_0,0.65,0.0744775,0.6,0.74,8.87,0.09577875,194.4,3.62,94.5,0.24560624,0.42,27,0.0903275,8.95,0.1966775,0.1337975,-0.5933725650897265,0.25,293.5376,228,249,"1/31/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.9,3.616563,386,372,386,380,2.3212273,2024-01-01T00:00:00,30.046166666666668,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,29.403341469450737]}"
1157_0,0.65,0.074448146,0.96,0.67,6.7,0.102548145,207,4.23,33.75,0.25815555,0.15,4.5,0.097191356,13.25,0.21338025,0.14473334,-0.5004902590215375,0.92,311.07452,241,253,"2/24/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.3,4.050791,386,375,373,373,1.4113344,2024-01-01T00:00:00,30.13011111111111,Aliyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65832782383775,29.358066379131113]}"
1158_0,0.65,0.08729759,0.528,0.96,8.87,0.10746867,179.2,4.62,87.75,0.24208313,0.39,13.5,0.110114455,13.25,0.2292976,0.17978553,-0.9077491249696633,0.86,270.0,233,249,"2/13/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.2,3.921794,364,356,403,394,1.0622559,2024-01-01T00:00:00,30.100000000000005,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,29.186937317506345]}"
1159_0,0.45,0.0799494,0.86,0.72,8.23,0.09781084,110.7,4.62,83.25,0.25646868,0.37,22.5,0.09488193,14.25,0.21976265,0.14810602,-0.7869753515606086,0.83,228.90361,263,288,"2/21/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.7,3.4911802,355,343,383,369,2.8197255,2024-01-01T00:00:00,30.11182857142857,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,29.279373960242243]}"
1160_0,0.65,0.07838916,0.83,0.48,8.23,0.10299036,162,4.62,47.25,0.24966988,0.21,13.5,0.10999759,14.63,0.21749157,0.15809277,0.18669674220342333,1.32,270.0,243,258,"2/14/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.5,3.659036,378,374,379,368,1.0644796,2024-01-01T00:00:00,30.09491428571428,Mahmudpur Bhavta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,29.40064652359838]}"
1161_0,0.69,0.087025926,0.83,0.96,8.87,0.110841975,198,4.23,90,0.32126048,0.4,18,0.10872963,13.25,0.2614716,0.20091853,-2.3242175958434967,1.25,102.26984,239,243,"2/26/24, 12:00 AM",BIJNOR,258,2024-12-31T00:00:00,7.2,3.4153993,398,397,363,360,4.355924,2024-01-01T00:00:00,30.088222222222228,Karmaskheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29963053088883,29.5488685454781]}"
1162_0,0.55,0.11045926,1.03,0.83,8.87,0.13506049,166.5,3.5,63,0.25717777,0.28,13.5,0.15298271,15.62,0.27187037,0.22753827,-0.9130346969433649,1.42,90.0,249,269,"2/23/24, 12:00 AM",BIJNOR,249,2024-12-31T00:00:00,7.5,3.5474975,386,376,365,354,1.0650852,2024-01-01T00:00:00,30.063405405405398,Begampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,29.458318364838853]}"
1163_0,0.56,0.08215238,0.63,0.78,8.87,0.106097616,244.8,5.32,47.25,0.24132381,0.21,13.5,0.10553214,9.63,0.22540952,0.16459642,5.675355180461713,0.56,-0.0,250,281,"3/11/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.6,3.9205675,384,366,366,353,1.8543341,2024-01-01T00:00:00,30.034666666666666,Salem Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,29.242992191235405]}"
1164_0,0.58,0.12812024,1.51,0.48,6.7,0.14370239,229.5,5.62,60.75,0.211725,0.27,4.5,0.1555369,14.62,0.27272856,0.2572012,-1.9423199575473904,1.33,339.03918,231,234,"2/23/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.3,3.4115946,406,401,363,364,2.9769688,2024-01-01T00:00:00,30.13527777777778,Machmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,29.52488352739211]}"
1165_0,0.59,0.07579036,0.625,0.82,8.87,0.10223735,212.8,4.62,54,0.27952772,0.24,4.5,0.09793976,13.62,0.23530963,0.16520482,-0.07774145515758168,1.25,180.0,246,270,"2/9/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.4,3.7111616,374,361,380,369,0.92740995,2024-01-01T00:00:00,30.11335294117647,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,29.074288580877756]}"
1166_0,0.56,0.073565856,0.83,0.51,6.7,0.09667927,225,5.32,27,0.2590695,0.12,4.5,0.09310122,15.62,0.21286464,0.14710122,3.2730302468349097,1.25,209.85541,247,263,"2/15/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.5,3.659036,380,374,374,363,2.1378465,2024-01-01T00:00:00,30.094742857142858,Karaunda Pachdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,29.413851758274937]}"
1167_0,0.69,0.13428642,0.33,0.44,6.7,0.16408642,243,4.32,47.25,0.25626913,0.21,9,0.19208024,9.82,0.29893333,0.27421728,-1.1947269740746396,1.15,311.05453,245,259,"2/16/24, 12:00 AM",BIJNOR,246,2024-12-31T00:00:00,7.4,3.659036,381,374,375,368,1.4118996,2024-01-01T00:00:00,30.10165714285715,Kotwali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35218197500983,29.429751938803854]}"
1168_0,0.62,0.082068294,0.83,0.53,12.02,0.101063415,96.3,5.63,168.75,0.25267926,0.75,31.5,0.10442195,17.62,0.2295378,0.16656098,-1.608128205226896,1.42,150.17607,260,285,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.5,3.4911802,363,351,377,364,2.1371734,2024-01-01T00:00:00,30.08041176470589,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,29.28422486277649]}"
1169_0,0.51,0.075673684,0.63,0.67,9.62,0.102623686,202.5,6.25,33.75,0.25640526,0.15,9,0.10395263,14.25,0.2416658,0.17112368,-0.7727786875311536,1.15,180.0,271,275,"2/26/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.3,4.028267,398,394,331,331,0.92740995,2024-01-01T00:00:00,30.188378378378385,Jafarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,29.270750133514696]}"
1170_0,0.68,0.09036564,0.625,0.43,8.37,0.1118,156.8,4.62,69.75,0.25176075,0.31,9,0.11084785,8.45,0.23052393,0.16978589,-0.25410404810497017,1.19,253.76515,243,262,"2/12/24, 12:00 AM",BIJNOR,211,2024-12-31T00:00:00,7.3,3.3090339,370,362,387,376,3.3138006,2024-01-01T00:00:00,30.068756756756766,Dattiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13200489887213,29.1249535629021]}"
1171_0,0.536,0.12982,0.39,0.51,9.96,0.14817059,201.6,4.62,85.5,0.20787059,0.38,4.5,0.16312118,13.25,0.2593506,0.23735411,-1.6864196877011375,0.82,293.6015,234,264,"2/9/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.7,3.7401817,394,378,372,358,2.3153067,2024-01-01T00:00:00,30.118882352941174,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,29.092075223503326]}"
1172_0,0.41,0.0826,0.81,0.35,6.7,0.10146,176,5.63,78.25,0.25042874,0.35,22.5,0.099005,15.62,0.1949975,0.136465,2.756972992105125,0.65,228.93655,216,238,"2/5/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.6,3.5474324,395,379,389,383,2.821583,2024-01-01T00:00:00,30.03194444444444,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,29.397682083160785]}"
1173_0,0.69,0.06945432,0.39,0.86,8.23,0.092180245,175.5,6.32,72,0.24696667,0.32,22.5,0.08725679,8.62,0.21702963,0.14713703,2.1814016001361987,0.92,90.0,258,290,"3/11/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.2,3.7692935,385,367,357,343,1.0632563,2024-01-01T00:00:00,30.22011764705882,Mirzapur Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50902782361709,29.28341637902078]}"
1174_0,0.65,0.08137067,0.39,0.87,9.96,0.107037336,154.8,5.32,121.5,0.23985067,0.54,4.5,0.112076,15.62,0.22915466,0.164836,-1.190269319819129,1.32,131.13586,232,247,"2/15/24, 12:00 AM",BIJNOR,211,2024-12-31T00:00:00,7.8,3.8015387,376,370,392,383,1.4096045,2024-01-01T00:00:00,30.051485714285725,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63056988155846,29.137080819237713]}"
1175_0,0.65,0.10248712,1.51,0.36,9.96,0.12762086,224,5.26,119.3,0.25374722,0.53,18,0.12835583,11.62,0.24582455,0.18725215,1.582537130462076,1.62,48.860226,236,253,"2/13/24, 12:00 AM",BIJNOR,211,2024-12-31T00:00:00,7,3.3090339,373,365,391,382,1.4094944,2024-01-01T00:00:00,30.068756756756766,Jamaluddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,29.12279760622021]}"
1176_0,0.65,0.079846345,0.93,0.67,8.87,0.106465854,202.5,5.63,54,0.2896939,0.24,4.5,0.100586586,15.25,0.2049,0.14150609,4.067651419087448,0.83,131.04863,232,241,"2/14/24, 12:00 AM",BIJNOR,251,2024-12-31T00:00:00,7.4,3.593425,382,378,386,381,1.4120665,2024-01-01T00:00:00,30.107444444444454,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,29.45077251645225]}"
1177_0,0.365,0.10927294,0.89,0.42,9.96,0.13882117,179.2,3.62,81,0.27955765,0.36,13.5,0.15697294,12.62,0.2989188,0.25009882,-0.9060890075530205,1.25,90.0,237,262,"2/9/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.6,3.7979114,377,361,386,376,1.0613662,2024-01-01T00:00:00,30.111705882352936,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,29.100699050230872]}"
1178_0,0.356,0.08245375,0.64,0.93,7.28,0.11175625,202.5,6.32,96.75,0.28814125,0.43,18,0.1145325,13.25,0.2575825,0.1895475,2.452601156257471,1.05,90.0,238,247,"2/9/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.4,3.2489765,404,402,358,351,1.0659617,2024-01-01T00:00:00,30.124540540540544,Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,29.54159219167673]}"
1179_0,0.66,0.08330833,0.83,0.78,10.25,0.10574722,243,3.5,40.5,0.24520834,0.18,22.5,0.11196389,14.25,0.24990556,0.19371945,-1.1919994448994375,1.15,311.10434,234,252,"2/26/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.4,3.9614756,395,378,371,370,1.4104929,2024-01-01T00:00:00,30.162972972972973,Harkishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,29.250807534207244]}"
